OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7626968927,63784841745190,None,None
7626985590,63784841745200,None,None
7626993922,63784841745212,None,None
7627002253,63784841745222,None,None
7627018917,63784841745234,None,None
7627027248,63784841745244,None,None
7627035580,63784841745256,None,None
7627052243,63784841745267,None,None
7627060574,63784841745278,None,None
7627068906,63784841745290,None,None
7627085569,63784841745300,None,None
7627093900,63784841745311,None,None
7627102232,63784841745323,None,None
7627118895,63784841745334,None,None
7627127226,63784841745345,None,None
7627135558,63784841745357,None,None
7627152221,63784841745368,None,None
7627160552,63784841745378,None,None
7627168884,63784841745390,None,None
7627185547,63784841745401,None,None
7627193879,63784841745413,None,None
7627202210,63784841745423,None,None
7627218873,63784841745434,None,None
7627227205,63784841745446,None,None
7627235536,63784841745457,None,None
7627252199,63784841745469,None,None
7627260531,63784841745480,None,None
7627277194,63784841745492,None,None
7627285525,63784841745502,None,None
7627293857,63784841745513,None,None
7627310520,63784841745524,None,None
7627318851,63784841745535,99_Bahnsteig_PF,99_Bahnsteig_PF
7627327183,63784841745546,None,99_Bahnsteig_PF
7627343846,63784841745557,None,None
7627352178,63784841745568,None,None
7627360509,63784841745580,None,None
7627377172,63784841745591,None,None
7627385504,63784841745602,None,None
7627393835,63784841745613,99_Bahnsteig_PF,99_Bahnsteig_PF
7627410498,63784841745625,99_Bahnsteig_PF,99_Bahnsteig_PF
7627418830,63784841745637,None,99_Bahnsteig_PF
7627427161,63784841745647,99_Bahnsteig_PF,99_Bahnsteig_PF
7627443824,63784841745658,None,99_Bahnsteig_PF
7627452156,63784841745670,None,99_Bahnsteig_PF
7627460487,63784841745680,99_Bahnsteig_PF,99_Bahnsteig_PF
7627477150,63784841745691,99_Bahnsteig_PF,99_Bahnsteig_PF
7627485482,63784841745703,99_Bahnsteig_PF,None
7627493813,63784841745714,99_Bahnsteig_PF,None
7627510477,63784841745725,None,None
7627518808,63784841745736,None,None
7627527140,63784841745747,None,None
7627543803,63784841745759,None,None
7627552134,63784841745770,None,None
7627560466,63784841745781,None,None
7627577129,63784841745792,None,None
7627585460,63784841745804,None,None
7627593792,63784841745815,None,None
7627610455,63784841745826,None,None
7627618786,63784841745837,None,None
7627627118,63784841745848,99_Bahnsteig_PF,99_Bahnsteig_PF
7627643781,63784841745860,99_Bahnsteig_PF,None
7627652112,63784841745870,99_Bahnsteig_PF,99_Bahnsteig_PF
7627660444,63784841745881,99_Bahnsteig_PF,99_Bahnsteig_PF
7627677107,63784841745892,99_Bahnsteig_PF,99_Bahnsteig_PF
7627685439,63784841745903,99_Bahnsteig_PF,99_Bahnsteig_PF
7627702102,63784841745915,99_Bahnsteig_PF,99_Bahnsteig_PF
7627710433,63784841745926,None,None
7627718765,63784841745937,None,None
7627735428,63784841745948,None,None
7627743759,63784841745959,None,None
7627752091,63784841745970,None,None
7627768754,63784841745982,None,None
7627777085,63784841745993,None,None
7627785417,63784841746004,None,None
7627802080,63784841746015,None,None
7627810411,63784841746027,None,None
7627818743,63784841746038,None,None
7627835406,63784841746050,None,None
7627843738,63784841746060,None,None
7627852069,63784841746072,None,None
7627868732,63784841746083,None,None
7627877064,63784841746094,None,None
7627885395,63784841746105,99_Bahnsteig_PF,None
7627902058,63784841746117,None,None
7627910390,63784841746127,None,None
7627918721,63784841746138,None,None
7627935384,63784841746149,None,None
7627943716,63784841746161,99_Bahnsteig_PF,99_Bahnsteig_PF
7627952047,63784841746172,99_Bahnsteig_PF,None
7627968710,63784841746183,99_Bahnsteig_PF,None
7627977042,63784841746194,99_Bahnsteig_PF,None
7627985373,63784841746205,99_Bahnsteig_PF,99_Bahnsteig_PF
7628002036,63784841746216,99_Bahnsteig_PF,99_Bahnsteig_PF
7628010368,63784841746228,99_Bahnsteig_PF,99_Bahnsteig_PF
7628018700,63784841746239,99_Bahnsteig_PF,99_Bahnsteig_PF
7628035363,63784841746250,99_Bahnsteig_PF,99_Bahnsteig_PF
7628043694,63784841746262,99_Bahnsteig_PF,99_Bahnsteig_PF
7628052026,63784841746273,99_Bahnsteig_PF,99_Bahnsteig_PF
7628068689,63784841746283,None,99_Bahnsteig_PF
7628077020,63784841746295,99_Bahnsteig_PF,99_Bahnsteig_PF
7628085352,63784841746306,99_Bahnsteig_PF,99_Bahnsteig_PF
7628102015,63784841746317,99_Bahnsteig_PF,None
7628110346,63784841746328,99_Bahnsteig_PF,None
7628118678,63784841746340,99_Bahnsteig_PF,None
7628135341,63784841746350,99_Bahnsteig_PF,None
7628143672,63784841746362,99_Bahnsteig_PF,None
7628152004,63784841746373,99_Bahnsteig_PF,99_Bahnsteig_PF
7628168667,63784841746384,99_Bahnsteig_PF,99_Bahnsteig_PF
7628176999,63784841746395,99_Bahnsteig_PF,99_Bahnsteig_PF
7628185330,63784841746407,99_Bahnsteig_PF,99_Bahnsteig_PF
7628201993,63784841746418,99_Bahnsteig_PF,99_Bahnsteig_PF
7628210325,63784841746429,99_Bahnsteig_PF,99_Bahnsteig_PF
7628218656,63784841746439,99_Bahnsteig_PF,99_Bahnsteig_PF
7628235319,63784841746451,99_Bahnsteig_PF,99_Bahnsteig_PF
7628243651,63784841746462,99_Bahnsteig_PF,99_Bahnsteig_PF
7628260314,63784841746473,None,99_Bahnsteig_PF
7628268645,63784841746485,99_Bahnsteig_PF,99_Bahnsteig_PF
7628276977,63784841746495,99_Bahnsteig_PF,99_Bahnsteig_PF
7628293640,63784841746507,99_Bahnsteig_PF,99_Bahnsteig_PF
7628301971,63784841746518,99_Bahnsteig_PF,99_Bahnsteig_PF
7628310303,63784841746530,99_Bahnsteig_PF,99_Bahnsteig_PF
7628326966,63784841746541,99_Bahnsteig_PF,99_Bahnsteig_PF
7628335297,63784841746552,99_Bahnsteig_PF,99_Bahnsteig_PF
7628343629,63784841746563,99_Bahnsteig_PF,99_Bahnsteig_PF
7628351961,63784841746574,None,None
7628368624,63784841746585,99_Bahnsteig_PF,99_Bahnsteig_PF
7628376955,63784841746596,99_Bahnsteig_PF,99_Bahnsteig_PF
7628393618,63784841746608,99_Bahnsteig_PF,99_Bahnsteig_PF
7628401950,63784841746618,99_Bahnsteig_PF,99_Bahnsteig_PF
7628410281,63784841746630,99_Bahnsteig_PF,99_Bahnsteig_PF
7628426944,63784841746641,99_Bahnsteig_PF,99_Bahnsteig_PF
7628435276,63784841746653,99_Bahnsteig_PF,99_Bahnsteig_PF
7628443607,63784841746664,99_Bahnsteig_PF,99_Bahnsteig_PF
7628460270,63784841746676,99_Bahnsteig_PF,99_Bahnsteig_PF
7628468602,63784841746686,99_Bahnsteig_PF,99_Bahnsteig_PF
7628476933,63784841746697,99_Bahnsteig_PF,99_Bahnsteig_PF
7628493596,63784841746709,99_Bahnsteig_PF,99_Bahnsteig_PF
7628501928,63784841746718,99_Bahnsteig_PF,99_Bahnsteig_PF
7628510260,63784841746730,99_Bahnsteig_PF,99_Bahnsteig_PF
7628526923,63784841746742,99_Bahnsteig_PF,99_Bahnsteig_PF
7628535254,63784841746752,99_Bahnsteig_PF,99_Bahnsteig_PF
7628543586,63784841746763,99_Bahnsteig_PF,99_Bahnsteig_PF
7628560249,63784841746774,99_Bahnsteig_PF,99_Bahnsteig_PF
7628560249,63784841746786,99_Bahnsteig_PF,99_Bahnsteig_PF
7628560249,63784841746797,99_Bahnsteig_PF,99_Bahnsteig_PF
7628560249,63784841746808,99_Bahnsteig_PF,99_Bahnsteig_PF
7628560249,63784841746819,99_Bahnsteig_PF,99_Bahnsteig_PF
7628560249,63784841746830,99_Bahnsteig_PF,99_Bahnsteig_PF
7628560249,63784841746842,99_Bahnsteig_PF,99_Bahnsteig_PF
7628560249,63784841746853,99_Bahnsteig_PF,99_Bahnsteig_PF
7628560249,63784841746864,99_Bahnsteig_PF,99_Bahnsteig_PF
7628560249,63784841746876,99_Bahnsteig_PF,99_Bahnsteig_PF
7628668558,63784841746887,None,None
7628685222,63784841746898,None,None
7628693553,63784841746909,None,None
7628701885,63784841746920,None,None
7628718548,63784841746931,None,None
7628726879,63784841746942,None,None
7628735211,63784841746954,None,None
7628751874,63784841746965,None,None
7628760205,63784841746976,None,None
7628768537,63784841746987,None,None
7628785200,63784841746998,99_Bahnsteig_PF,None
7628793531,63784841747011,99_Bahnsteig_PF,99_Bahnsteig_PF
7628801863,63784841747021,None,99_Bahnsteig_PF
7628818526,63784841747032,None,99_Bahnsteig_PF
7628826857,63784841747043,None,99_Bahnsteig_PF
7628835189,63784841747055,None,99_Bahnsteig_PF
7628851852,63784841747066,99_Bahnsteig_PF,99_Bahnsteig_PF
7628860184,63784841747077,None,99_Bahnsteig_PF
7628868515,63784841747087,99_Bahnsteig_PF,99_Bahnsteig_PF
7628885178,63784841747099,99_Bahnsteig_PF,99_Bahnsteig_PF
7628893510,63784841747110,None,99_Bahnsteig_PF
7628901841,63784841747121,99_Bahnsteig_PF,99_Bahnsteig_PF
7628918504,63784841747132,None,99_Bahnsteig_PF
7628926836,63784841747143,None,99_Bahnsteig_PF
7628935167,63784841747154,None,99_Bahnsteig_PF
7628951830,63784841747166,None,99_Bahnsteig_PF
7628960162,63784841747177,None,99_Bahnsteig_PF
7628968493,63784841747188,99_Bahnsteig_PF,99_Bahnsteig_PF
7628985156,63784841747199,99_Bahnsteig_PF,99_Bahnsteig_PF
7628993488,63784841747210,99_Bahnsteig_PF,99_Bahnsteig_PF
7629001819,63784841747222,99_Bahnsteig_PF,99_Bahnsteig_PF
7629018483,63784841747233,99_Bahnsteig_PF,None
7629026814,63784841747244,99_Bahnsteig_PF,None
7629035146,63784841747255,99_Bahnsteig_PF,None
7629051809,63784841747266,None,None
7629060140,63784841747278,None,None
7629068472,63784841747289,99_Bahnsteig_PF,None
7629085135,63784841747300,99_Bahnsteig_PF,None
7629093466,63784841747311,99_Bahnsteig_PF,None
7629110129,63784841747323,99_Bahnsteig_PF,None
7629118461,63784841747333,99_Bahnsteig_PF,None
7629126792,63784841747345,99_Bahnsteig_PF,99_Bahnsteig_PF
7629135124,63784841747356,99_Bahnsteig_PF,99_Bahnsteig_PF
7629151787,63784841747367,99_Bahnsteig_PF,99_Bahnsteig_PF
7629160118,63784841747379,99_Bahnsteig_PF,99_Bahnsteig_PF
7629168450,63784841747389,99_Bahnsteig_PF,99_Bahnsteig_PF
7629185113,63784841747401,99_Bahnsteig_PF,99_Bahnsteig_PF
7629193445,63784841747412,99_Bahnsteig_PF,99_Bahnsteig_PF
7629201776,63784841747424,99_Bahnsteig_PF,99_Bahnsteig_PF
7629218439,63784841747434,99_Bahnsteig_PF,99_Bahnsteig_PF
7629226771,63784841747445,99_Bahnsteig_PF,99_Bahnsteig_PF
7629243434,63784841747457,None,99_Bahnsteig_PF
7629251765,63784841747467,None,99_Bahnsteig_PF
7629260097,63784841747479,None,99_Bahnsteig_PF
7629276760,63784841747491,99_Bahnsteig_PF,99_Bahnsteig_PF
7629285091,63784841747501,99_Bahnsteig_PF,99_Bahnsteig_PF
7629293423,63784841747512,99_Bahnsteig_PF,99_Bahnsteig_PF
7629310086,63784841747523,99_Bahnsteig_PF,99_Bahnsteig_PF
7629318417,63784841747534,99_Bahnsteig_PF,99_Bahnsteig_PF
7629326749,63784841747546,99_Bahnsteig_PF,99_Bahnsteig_PF
7629343412,63784841747557,99_Bahnsteig_PF,99_Bahnsteig_PF
7629351744,63784841747568,99_Bahnsteig_PF,99_Bahnsteig_PF
7629360075,63784841747578,99_Bahnsteig_PF,99_Bahnsteig_PF
7629376738,63784841747591,99_Bahnsteig_PF,99_Bahnsteig_PF
7629385070,63784841747602,99_Bahnsteig_PF,99_Bahnsteig_PF
7629393401,63784841747613,99_Bahnsteig_PF,99_Bahnsteig_PF
7629410064,63784841747624,99_Bahnsteig_PF,99_Bahnsteig_PF
7629418396,63784841747636,99_Bahnsteig_PF,99_Bahnsteig_PF
7629426727,63784841747647,99_Bahnsteig_PF,99_Bahnsteig_PF
7629443390,63784841747658,99_Bahnsteig_PF,99_Bahnsteig_PF
7629451722,63784841747669,99_Bahnsteig_PF,99_Bahnsteig_PF
7629460053,63784841747680,99_Bahnsteig_PF,99_Bahnsteig_PF
7629476716,63784841747690,99_Bahnsteig_PF,99_Bahnsteig_PF
7629485048,63784841747702,99_Bahnsteig_PF,99_Bahnsteig_PF
7629493379,63784841747713,99_Bahnsteig_PF,99_Bahnsteig_PF
7629510043,63784841747724,99_Bahnsteig_PF,99_Bahnsteig_PF
7629518374,63784841747735,99_Bahnsteig_PF,99_Bahnsteig_PF
7629526706,63784841747746,99_Bahnsteig_PF,99_Bahnsteig_PF
7629543369,63784841747757,99_Bahnsteig_PF,99_Bahnsteig_PF
7629551700,63784841747768,99_Bahnsteig_PF,99_Bahnsteig_PF
7629560032,63784841747780,99_Bahnsteig_PF,99_Bahnsteig_PF
7629576695,63784841747792,99_Bahnsteig_PF,99_Bahnsteig_PF
7629585026,63784841747802,99_Bahnsteig_PF,99_Bahnsteig_PF
7629593358,63784841747814,99_Bahnsteig_PF,99_Bahnsteig_PF
7629610021,63784841747825,99_Bahnsteig_PF,99_Bahnsteig_PF
7629618352,63784841747836,99_Bahnsteig_PF,99_Bahnsteig_PF
7629635015,63784841747853,99_Bahnsteig_PF,99_Bahnsteig_PF
7629643347,63784841747860,99_Bahnsteig_PF,99_Bahnsteig_PF
7629651678,63784841747866,99_Bahnsteig_PF,99_Bahnsteig_PF
7629660010,63784841747876,99_Bahnsteig_PF,99_Bahnsteig_PF
7629668341,63784841747887,99_Bahnsteig_PF,99_Bahnsteig_PF
7629676673,63784841747898,99_Bahnsteig_PF,99_Bahnsteig_PF
7629693336,63784841747909,99_Bahnsteig_PF,99_Bahnsteig_PF
7629701668,63784841747920,99_Bahnsteig_PF,99_Bahnsteig_PF
7629709999,63784841747931,99_Bahnsteig_PF,99_Bahnsteig_PF
7629726662,63784841747944,99_Bahnsteig_PF,99_Bahnsteig_PF
7629734994,63784841747954,99_Bahnsteig_PF,99_Bahnsteig_PF
7629743325,63784841747965,99_Bahnsteig_PF,99_Bahnsteig_PF
7629759988,63784841747976,99_Bahnsteig_PF,99_Bahnsteig_PF
7629768320,63784841747987,99_Bahnsteig_PF,99_Bahnsteig_PF
7629784983,63784841747999,99_Bahnsteig_PF,99_Bahnsteig_PF
7629793314,63784841748010,99_Bahnsteig_PF,99_Bahnsteig_PF
7629801646,63784841748021,99_Bahnsteig_PF,99_Bahnsteig_PF
7629818309,63784841748033,99_Bahnsteig_PF,99_Bahnsteig_PF
7629826640,63784841748043,99_Bahnsteig_PF,99_Bahnsteig_PF
7629834972,63784841748054,99_Bahnsteig_PF,99_Bahnsteig_PF
7629851635,63784841748066,99_Bahnsteig_PF,99_Bahnsteig_PF
7629859967,63784841748077,99_Bahnsteig_PF,99_Bahnsteig_PF
7629868298,63784841748088,99_Bahnsteig_PF,99_Bahnsteig_PF
7629884961,63784841748100,99_Bahnsteig_PF,99_Bahnsteig_PF
7629893293,63784841748110,99_Bahnsteig_PF,99_Bahnsteig_PF
7629901624,63784841748121,99_Bahnsteig_PF,99_Bahnsteig_PF
7629918287,63784841748133,99_Bahnsteig_PF,99_Bahnsteig_PF
7629926619,63784841748144,99_Bahnsteig_PF,99_Bahnsteig_PF
7629934950,63784841748155,99_Bahnsteig_PF,99_Bahnsteig_PF
7629951613,63784841748166,99_Bahnsteig_PF,99_Bahnsteig_PF
7629959945,63784841748177,99_Bahnsteig_PF,99_Bahnsteig_PF
7629968276,63784841748188,99_Bahnsteig_PF,99_Bahnsteig_PF
7629984939,63784841748200,99_Bahnsteig_PF,99_Bahnsteig_PF
7629993271,63784841748211,99_Bahnsteig_PF,99_Bahnsteig_PF
7630001602,63784841748223,99_Bahnsteig_PF,99_Bahnsteig_PF
7630018266,63784841748234,99_Bahnsteig_PF,99_Bahnsteig_PF
7630026597,63784841748245,99_Bahnsteig_PF,99_Bahnsteig_PF
7630043260,63784841748257,99_Bahnsteig_PF,99_Bahnsteig_PF
7630051592,63784841748268,99_Bahnsteig_PF,99_Bahnsteig_PF
7630059923,63784841748280,99_Bahnsteig_PF,99_Bahnsteig_PF
7630076586,63784841748291,99_Bahnsteig_PF,99_Bahnsteig_PF
7630084918,63784841748302,99_Bahnsteig_PF,99_Bahnsteig_PF
7630093249,63784841748313,99_Bahnsteig_PF,99_Bahnsteig_PF
7630109912,63784841748324,99_Bahnsteig_PF,99_Bahnsteig_PF
7630118244,63784841748336,99_Bahnsteig_PF,99_Bahnsteig_PF
7630126575,63784841748348,99_Bahnsteig_PF,99_Bahnsteig_PF
7630143238,63784841748359,99_Bahnsteig_PF,99_Bahnsteig_PF
7630151570,63784841748370,99_Bahnsteig_PF,99_Bahnsteig_PF
7630168233,63784841748382,99_Bahnsteig_PF,99_Bahnsteig_PF
7630176565,63784841748393,99_Bahnsteig_PF,99_Bahnsteig_PF
7630184896,63784841748404,99_Bahnsteig_PF,99_Bahnsteig_PF
7630201559,63784841748416,99_Bahnsteig_PF,99_Bahnsteig_PF
7630209891,63784841748428,99_Bahnsteig_PF,99_Bahnsteig_PF
7630218222,63784841748439,99_Bahnsteig_PF,99_Bahnsteig_PF
7630234885,63784841748450,99_Bahnsteig_PF,99_Bahnsteig_PF
7630243217,63784841748461,99_Bahnsteig_PF,99_Bahnsteig_PF
7630251548,63784841748473,99_Bahnsteig_PF,99_Bahnsteig_PF
7630268211,63784841748484,99_Bahnsteig_PF,99_Bahnsteig_PF
7630276543,63784841748496,None,99_Bahnsteig_PF
7630293206,63784841748507,None,None
7630301537,63784841748518,None,None
7630309869,63784841748529,None,None
7630318200,63784841748540,None,None
7630334863,63784841748551,None,None
7630343195,63784841748563,None,None
7630359858,63784841748574,None,None
7630368190,63784841748585,None,None
7630376521,63784841748596,None,None
7630393184,63784841748608,None,None
7630401516,63784841748619,None,None
7630409847,63784841748630,None,None
7630426510,63784841748641,None,None
7630434842,63784841748652,None,None
7630443173,63784841748663,None,None
7630459836,63784841748675,None,None
7630468168,63784841748685,None,None
7630476499,63784841748696,None,None
7630493162,63784841748708,None,None
7630501494,63784841748719,None,None
7630509826,63784841748731,None,None
7630526489,63784841748742,None,None
7630534820,63784841748752,None,None
7630543152,63784841748764,None,None
7630559815,63784841748775,None,None
7630568146,63784841748786,None,None
7630576478,63784841748797,None,None
7630593141,63784841748809,None,None
7630601472,63784841748820,None,None
7630609804,63784841748832,None,None
7630626467,63784841748842,None,None
7630634798,63784841748853,None,None
7630643130,63784841748865,None,None
7630659793,63784841748876,None,None
7630668124,63784841748887,None,None
7630676456,63784841748898,None,None
7630693119,63784841748908,None,None
7630701451,63784841748919,None,None
7630709782,63784841748930,None,None
7630726445,63784841748942,None,None
7630734777,63784841748954,None,None
7630743108,63784841748964,None,None
7630759771,63784841748976,None,None
7630768103,63784841748986,None,None
7630776434,63784841748997,None,None
7630793097,63784841749008,None,None
7630801429,63784841749019,None,None
7630809760,63784841749030,None,None
7630826423,63784841749042,None,None
7630834755,63784841749053,None,None
7630843087,63784841749063,None,None
7630859750,63784841749074,None,None
7630868081,63784841749085,None,None
7630876413,63784841749097,None,None
7630893076,63784841749107,None,None
7630901407,63784841749119,None,None
7630909739,63784841749129,None,None
7630926402,63784841749141,None,None
7630934733,63784841749152,None,None
7630943065,63784841749163,None,None
7630959728,63784841749175,None,99_Bahnsteig_PF
7630968059,63784841749185,99_Bahnsteig_PF,None
7630984722,63784841749197,None,None
7630993054,63784841749208,None,None
7631001385,63784841749219,None,None
7631018049,63784841749231,None,None
7631026380,63784841749242,None,99_Bahnsteig_PF
7631034712,63784841749254,None,99_Bahnsteig_PF
7631051375,63784841749265,None,99_Bahnsteig_PF
7631059706,63784841749275,None,99_Bahnsteig_PF
7631068038,63784841749287,None,MetallAbgrenzung
7631076369,63784841749298,None,99_Bahnsteig_PF
7631093032,63784841749309,None,None
7631101364,63784841749321,Cube (1),None
7631118027,63784841749332,None,None
7631126358,63784841749343,None,None
7631134690,63784841749356,None,None
7631151353,63784841749366,None,None
7631159684,63784841749376,None,None
7631168016,63784841749388,None,None
7631184679,63784841749399,None,None
7631193011,63784841749410,None,None
7631201342,63784841749422,None,None
7631218005,63784841749433,None,None
7631226337,63784841749442,None,None
7631234668,63784841749454,None,None
7631243000,63784841749464,None,None
7631259663,63784841749477,None,None
