OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8223322824,63784842341550,Orientation Highlighting Plane,None
8223339487,63784842341561,Orientation Highlighting Plane,None
8223347818,63784842341572,Orientation Highlighting Plane,None
8223356150,63784842341583,Orientation Highlighting Plane,None
8223372813,63784842341595,Orientation Highlighting Plane,Station Name
8223381145,63784842341606,Orientation Highlighting Plane,Station Name
8223397808,63784842341618,Orientation Highlighting Plane,Station Name
8223406139,63784842341631,Orientation Highlighting Plane,Orientation Highlighting Plane
8223414471,63784842341640,Orientation Highlighting Plane,Orientation Highlighting Plane
8223431134,63784842341651,Orientation Highlighting Plane,Orientation Highlighting Plane
8223439465,63784842341663,Orientation Highlighting Plane,Orientation Highlighting Plane
8223447797,63784842341674,Orientation Highlighting Plane,Orientation Highlighting Plane
8223464460,63784842341684,None,None
8223472791,63784842341696,None,None
8223481123,63784842341708,None,None
8223497786,63784842341718,None,None
8223506117,63784842341729,None,None
8223514449,63784842341741,None,None
8223531112,63784842341751,None,None
8223539443,63784842341763,None,None
8223547775,63784842341774,None,None
8223564438,63784842341785,99_Bahnsteig_PF,99_Bahnsteig_PF
8223572770,63784842341796,99_Bahnsteig_PF,99_Bahnsteig_PF
8223581101,63784842341807,99_Bahnsteig_PF,99_Bahnsteig_PF
8223597764,63784842341819,99_Bahnsteig_PF,99_Bahnsteig_PF
8223606096,63784842341829,99_Bahnsteig_PF,99_Bahnsteig_PF
8223622759,63784842341841,99_Bahnsteig_PF,99_Bahnsteig_PF
8223631090,63784842341852,99_Bahnsteig_PF,99_Bahnsteig_PF
8223639422,63784842341863,99_Bahnsteig_PF,99_Bahnsteig_PF
8223647753,63784842341873,99_Bahnsteig_PF,99_Bahnsteig_PF
8223664416,63784842341885,99_Bahnsteig_PF,99_Bahnsteig_PF
8223672748,63784842341897,99_Bahnsteig_PF,99_Bahnsteig_PF
8223681079,63784842341907,99_Bahnsteig_PF,99_Bahnsteig_PF
8223697742,63784842341920,99_Bahnsteig_PF,99_Bahnsteig_PF
8223706074,63784842341932,99_Bahnsteig_PF,99_Bahnsteig_PF
8223722737,63784842341943,99_Bahnsteig_PF,99_Bahnsteig_PF
8223731069,63784842341952,99_Bahnsteig_PF,99_Bahnsteig_PF
8223739400,63784842341962,99_Bahnsteig_PF,99_Bahnsteig_PF
8223747732,63784842341974,99_Bahnsteig_PF,99_Bahnsteig_PF
8223764395,63784842341985,99_Bahnsteig_PF,99_Bahnsteig_PF
8223772726,63784842341996,99_Bahnsteig_PF,99_Bahnsteig_PF
8223781058,63784842342008,99_Bahnsteig_PF,99_Bahnsteig_PF
8223797721,63784842342019,99_Bahnsteig_PF,99_Bahnsteig_PF
8223806052,63784842342031,99_Bahnsteig_PF,99_Bahnsteig_PF
8223814384,63784842342041,99_Bahnsteig_PF,99_Bahnsteig_PF
8223831047,63784842342052,99_Bahnsteig_PF,99_Bahnsteig_PF
8223839378,63784842342064,99_Bahnsteig_PF,99_Bahnsteig_PF
8223856041,63784842342075,99_Bahnsteig_PF,99_Bahnsteig_PF
8223864373,63784842342086,99_Bahnsteig_PF,99_Bahnsteig_PF
8223872704,63784842342098,99_Bahnsteig_PF,99_Bahnsteig_PF
8223889368,63784842342109,99_Bahnsteig_PF,99_Bahnsteig_PF
8223897699,63784842342120,99_Bahnsteig_PF,99_Bahnsteig_PF
8223906031,63784842342131,99_Bahnsteig_PF,99_Bahnsteig_PF
8223914362,63784842342142,99_Bahnsteig_PF,99_Bahnsteig_PF
8223931025,63784842342153,99_Bahnsteig_PF,99_Bahnsteig_PF
8223939357,63784842342164,99_Bahnsteig_PF,99_Bahnsteig_PF
8223956020,63784842342176,99_Bahnsteig_PF,99_Bahnsteig_PF
8223964351,63784842342187,99_Bahnsteig_PF,99_Bahnsteig_PF
8223972683,63784842342197,99_Bahnsteig_PF,99_Bahnsteig_PF
8223989346,63784842342208,99_Bahnsteig_PF,99_Bahnsteig_PF
8223997677,63784842342220,99_Bahnsteig_PF,99_Bahnsteig_PF
8224006009,63784842342231,99_Bahnsteig_PF,99_Bahnsteig_PF
8224022672,63784842342242,99_Bahnsteig_PF,99_Bahnsteig_PF
8224031003,63784842342254,99_Bahnsteig_PF,99_Bahnsteig_PF
8224039335,63784842342264,99_Bahnsteig_PF,99_Bahnsteig_PF
8224055998,63784842342275,99_Bahnsteig_PF,99_Bahnsteig_PF
8224064330,63784842342287,99_Bahnsteig_PF,99_Bahnsteig_PF
8224072661,63784842342299,99_Bahnsteig_PF,99_Bahnsteig_PF
8224089324,63784842342309,99_Bahnsteig_PF,99_Bahnsteig_PF
8224097656,63784842342321,99_Bahnsteig_PF,99_Bahnsteig_PF
8224105987,63784842342332,99_Bahnsteig_PF,99_Bahnsteig_PF
8224122650,63784842342342,99_Bahnsteig_PF,99_Bahnsteig_PF
8224130982,63784842342355,99_Bahnsteig_PF,99_Bahnsteig_PF
8224139313,63784842342365,99_Bahnsteig_PF,99_Bahnsteig_PF
8224155976,63784842342377,99_Bahnsteig_PF,99_Bahnsteig_PF
8224164308,63784842342390,99_Bahnsteig_PF,99_Bahnsteig_PF
8224172639,63784842342400,99_Bahnsteig_PF,99_Bahnsteig_PF
8224189302,63784842342411,99_Bahnsteig_PF,99_Bahnsteig_PF
8224197634,63784842342422,99_Bahnsteig_PF,99_Bahnsteig_PF
8224205965,63784842342432,99_Bahnsteig_PF,99_Bahnsteig_PF
8224222629,63784842342444,99_Bahnsteig_PF,99_Bahnsteig_PF
8224230960,63784842342455,99_Bahnsteig_PF,99_Bahnsteig_PF
8224239292,63784842342467,99_Bahnsteig_PF,99_Bahnsteig_PF
8224255955,63784842342477,99_Bahnsteig_PF,99_Bahnsteig_PF
8224264286,63784842342488,99_Bahnsteig_PF,99_Bahnsteig_PF
8224272618,63784842342499,99_Bahnsteig_PF,99_Bahnsteig_PF
8224289281,63784842342511,99_Bahnsteig_PF,99_Bahnsteig_PF
8224297612,63784842342522,99_Bahnsteig_PF,99_Bahnsteig_PF
8224305944,63784842342533,99_Bahnsteig_PF,99_Bahnsteig_PF
8224322607,63784842342544,99_Bahnsteig_PF,99_Bahnsteig_PF
8224330938,63784842342555,99_Bahnsteig_PF,99_Bahnsteig_PF
8224347601,63784842342567,99_Bahnsteig_PF,99_Bahnsteig_PF
8224355933,63784842342578,99_Bahnsteig_PF,99_Bahnsteig_PF
8224364264,63784842342589,99_Bahnsteig_PF,99_Bahnsteig_PF
8224380928,63784842342600,99_Bahnsteig_PF,99_Bahnsteig_PF
8224389259,63784842342611,99_Bahnsteig_PF,99_Bahnsteig_PF
8224397591,63784842342623,99_Bahnsteig_PF,99_Bahnsteig_PF
8224414254,63784842342633,99_Bahnsteig_PF,99_Bahnsteig_PF
8224422585,63784842342644,99_Bahnsteig_PF,99_Bahnsteig_PF
8224430917,63784842342655,99_Bahnsteig_PF,99_Bahnsteig_PF
8224447580,63784842342667,99_Bahnsteig_PF,99_Bahnsteig_PF
8224455911,63784842342678,99_Bahnsteig_PF,99_Bahnsteig_PF
8224464243,63784842342689,99_Bahnsteig_PF,99_Bahnsteig_PF
8224472574,63784842342700,99_Bahnsteig_PF,99_Bahnsteig_PF
8224489237,63784842342712,99_Bahnsteig_PF,99_Bahnsteig_PF
8224497569,63784842342722,99_Bahnsteig_PF,99_Bahnsteig_PF
8224514232,63784842342733,99_Bahnsteig_PF,99_Bahnsteig_PF
8224522563,63784842342745,99_Bahnsteig_PF,99_Bahnsteig_PF
8224530895,63784842342756,99_Bahnsteig_PF,99_Bahnsteig_PF
8224547558,63784842342767,99_Bahnsteig_PF,99_Bahnsteig_PF
8224555890,63784842342778,99_Bahnsteig_PF,99_Bahnsteig_PF
8224564221,63784842342790,99_Bahnsteig_PF,99_Bahnsteig_PF
8224580884,63784842342801,99_Bahnsteig_PF,99_Bahnsteig_PF
8224589216,63784842342813,99_Bahnsteig_PF,99_Bahnsteig_PF
8224597547,63784842342823,99_Bahnsteig_PF,99_Bahnsteig_PF
8224614210,63784842342835,99_Bahnsteig_PF,99_Bahnsteig_PF
8224622542,63784842342846,99_Bahnsteig_PF,99_Bahnsteig_PF
8224630873,63784842342857,99_Bahnsteig_PF,99_Bahnsteig_PF
8224647536,63784842342868,99_Bahnsteig_PF,99_Bahnsteig_PF
8224655868,63784842342880,99_Bahnsteig_PF,99_Bahnsteig_PF
8224664199,63784842342890,99_Bahnsteig_PF,99_Bahnsteig_PF
8224680862,63784842342902,99_Bahnsteig_PF,99_Bahnsteig_PF
8224689194,63784842342914,99_Bahnsteig_PF,99_Bahnsteig_PF
8224697525,63784842342924,99_Bahnsteig_PF,99_Bahnsteig_PF
8224714189,63784842342936,99_Bahnsteig_PF,99_Bahnsteig_PF
8224722520,63784842342948,99_Bahnsteig_PF,99_Bahnsteig_PF
8224730852,63784842342957,99_Bahnsteig_PF,99_Bahnsteig_PF
8224747515,63784842342968,99_Bahnsteig_PF,99_Bahnsteig_PF
8224755846,63784842342980,99_Bahnsteig_PF,99_Bahnsteig_PF
8224764178,63784842342991,99_Bahnsteig_PF,99_Bahnsteig_PF
8224780841,63784842343002,99_Bahnsteig_PF,99_Bahnsteig_PF
8224789172,63784842343014,99_Bahnsteig_PF,99_Bahnsteig_PF
8224805835,63784842343025,99_Bahnsteig_PF,99_Bahnsteig_PF
8224814167,63784842343036,99_Bahnsteig_PF,99_Bahnsteig_PF
8224822498,63784842343049,99_Bahnsteig_PF,99_Bahnsteig_PF
8224822498,63784842343059,99_Bahnsteig_PF,99_Bahnsteig_PF
8224822498,63784842343070,99_Bahnsteig_PF,99_Bahnsteig_PF
8224822498,63784842343080,99_Bahnsteig_PF,99_Bahnsteig_PF
8224822498,63784842343092,99_Bahnsteig_PF,99_Bahnsteig_PF
8224822498,63784842343103,99_Bahnsteig_PF,99_Bahnsteig_PF
8224822498,63784842343115,99_Bahnsteig_PF,99_Bahnsteig_PF
8224822498,63784842343125,99_Bahnsteig_PF,99_Bahnsteig_PF
8224822498,63784842343136,99_Bahnsteig_PF,99_Bahnsteig_PF
8224922477,63784842343148,99_Bahnsteig_PF,99_Bahnsteig_PF
8224939140,63784842343159,99_Bahnsteig_PF,99_Bahnsteig_PF
8224947471,63784842343170,99_Bahnsteig_PF,99_Bahnsteig_PF
8224964134,63784842343191,99_Bahnsteig_PF,99_Bahnsteig_PF
8224980797,63784842343200,99_Bahnsteig_PF,99_Bahnsteig_PF
8224989129,63784842343210,99_Bahnsteig_PF,99_Bahnsteig_PF
8224997460,63784842343219,99_Bahnsteig_PF,99_Bahnsteig_PF
8225005792,63784842343228,99_Bahnsteig_PF,99_Bahnsteig_PF
8225014123,63784842343237,99_Bahnsteig_PF,99_Bahnsteig_PF
8225022455,63784842343247,99_Bahnsteig_PF,99_Bahnsteig_PF
8225030786,63784842343258,99_Bahnsteig_PF,99_Bahnsteig_PF
8225047450,63784842343269,99_Bahnsteig_PF,99_Bahnsteig_PF
8225055781,63784842343280,99_Bahnsteig_PF,99_Bahnsteig_PF
8225072444,63784842343292,99_Bahnsteig_PF,99_Bahnsteig_PF
8225080776,63784842343305,99_Bahnsteig_PF,99_Bahnsteig_PF
8225089107,63784842343314,99_Bahnsteig_PF,99_Bahnsteig_PF
8225105770,63784842343325,99_Bahnsteig_PF,99_Bahnsteig_PF
8225114102,63784842343336,99_Bahnsteig_PF,99_Bahnsteig_PF
8225122433,63784842343348,99_Bahnsteig_PF,99_Bahnsteig_PF
8225139096,63784842343359,99_Bahnsteig_PF,99_Bahnsteig_PF
8225147428,63784842343370,99_Bahnsteig_PF,99_Bahnsteig_PF
8225155759,63784842343382,99_Bahnsteig_PF,99_Bahnsteig_PF
8225172422,63784842343392,99_Bahnsteig_PF,99_Bahnsteig_PF
8225180754,63784842343404,99_Bahnsteig_PF,99_Bahnsteig_PF
8225189085,63784842343415,99_Bahnsteig_PF,99_Bahnsteig_PF
8225205748,63784842343427,99_Bahnsteig_PF,99_Bahnsteig_PF
8225214080,63784842343437,99_Bahnsteig_PF,99_Bahnsteig_PF
8225222412,63784842343449,99_Bahnsteig_PF,99_Bahnsteig_PF
8225239075,63784842343461,99_Bahnsteig_PF,99_Bahnsteig_PF
8225247406,63784842343473,99_Bahnsteig_PF,99_Bahnsteig_PF
8225255738,63784842343482,99_Bahnsteig_PF,99_Bahnsteig_PF
8225272401,63784842343494,99_Bahnsteig_PF,99_Bahnsteig_PF
8225280732,63784842343506,99_Bahnsteig_PF,99_Bahnsteig_PF
8225289064,63784842343516,99_Bahnsteig_PF,99_Bahnsteig_PF
8225305727,63784842343528,99_Bahnsteig_PF,99_Bahnsteig_PF
8225314058,63784842343539,99_Bahnsteig_PF,99_Bahnsteig_PF
8225330721,63784842343550,99_Bahnsteig_PF,99_Bahnsteig_PF
8225339053,63784842343561,99_Bahnsteig_PF,99_Bahnsteig_PF
8225347384,63784842343573,99_Bahnsteig_PF,MetallAbgrenzung
8225355716,63784842343583,99_Bahnsteig_PF,99_Bahnsteig_PF
8225372379,63784842343594,99_Bahnsteig_PF,99_Bahnsteig_PF
8225380711,63784842343606,99_Bahnsteig_PF,99_Bahnsteig_PF
8225397374,63784842343617,99_Bahnsteig_PF,99_Bahnsteig_PF
8225405705,63784842343627,99_Bahnsteig_PF,99_Bahnsteig_PF
8225414037,63784842343638,99_Bahnsteig_PF,99_Bahnsteig_PF
8225430700,63784842343650,99_Bahnsteig_PF,99_Bahnsteig_PF
8225439031,63784842343662,99_Bahnsteig_PF,99_Bahnsteig_PF
8225447363,63784842343672,99_Bahnsteig_PF,99_Bahnsteig_PF
8225464026,63784842343683,99_Bahnsteig_PF,99_Bahnsteig_PF
8225472357,63784842343694,99_Bahnsteig_PF,99_Bahnsteig_PF
8225480689,63784842343706,99_Bahnsteig_PF,99_Bahnsteig_PF
8225497352,63784842343716,99_Bahnsteig_PF,99_Bahnsteig_PF
8225505683,63784842343729,99_Bahnsteig_PF,99_Bahnsteig_PF
8225514015,63784842343740,99_Bahnsteig_PF,99_Bahnsteig_PF
8225530678,63784842343751,99_Bahnsteig_PF,99_Bahnsteig_PF
8225539009,63784842343762,99_Bahnsteig_PF,99_Bahnsteig_PF
8225547341,63784842343774,99_Bahnsteig_PF,99_Bahnsteig_PF
8225564004,63784842343784,99_Bahnsteig_PF,99_Bahnsteig_PF
8225572336,63784842343796,99_Bahnsteig_PF,99_Bahnsteig_PF
8225580667,63784842343807,99_Bahnsteig_PF,99_Bahnsteig_PF
8225597330,63784842343818,Cube (1),Cube (1)
8225605662,63784842343829,Cube (1),Cube (1)
8225613993,63784842343840,Cube (1),Cube (1)
8225630656,63784842343852,Cube (1),Cube (1)
8225638988,63784842343863,Cube (1),Cube (1)
8225647319,63784842343873,Cube (1),Cube (1)
8225663982,63784842343885,Cube (1),Cube (1)
8225672314,63784842343896,Cube (1),Cube (1)
8225680645,63784842343908,Cube (1),Cube (1)
8225697308,63784842343920,Cube (1),Cube (1)
8225705640,63784842343930,Cube (1),Cube (1)
8225713972,63784842343941,Cube (1),Cube (1)
8225730635,63784842343953,Cube (1),Cube (1)
8225738966,63784842343964,Cube (1),Cube (1)
8225755629,63784842343975,Cube (1),Cube (1)
8225763961,63784842343986,Cube (1),Cube (1)
8225772292,63784842343997,Cube (1),Cube (1)
8225780624,63784842344008,Cube (1),Cube (1)
8225797287,63784842344019,Cube (1),Cube (1)
8225805618,63784842344030,Cube (1),Cube (1)
8225813950,63784842344041,Cube (1),Cube (1)
8225830613,63784842344053,Cube (1),Cube (1)
8225838944,63784842344064,Cube (1),Cube (1)
8225855607,63784842344075,Cube (1),Cube (1)
8225863939,63784842344087,Cube (1),Cube (1)
8225872270,63784842344098,Cube (1),Cube (1)
8225888934,63784842344109,Cube (1),99_Bahnsteig_PF
8225897265,63784842344119,Cube (1),Cube (1)
8225905597,63784842344131,Cube (1),Cube (1)
8225922260,63784842344141,Cube (1),Cube (1)
8225930591,63784842344153,Cube (1),Cube (1)
8225938923,63784842344164,Cube (1),Cube (1)
8225955586,63784842344175,Cube (1),99_Bahnsteig_PF
8225963917,63784842344187,Cube (1),99_Bahnsteig_PF
8225972249,63784842344198,Cube (1),99_Bahnsteig_PF
8225988912,63784842344209,Cube (1),Cube (1)
8225997243,63784842344220,Cube (1),Cube (1)
8226005575,63784842344232,Cube (1),99_Bahnsteig_PF
8226022238,63784842344243,Cube (1),99_Bahnsteig_PF
8226030569,63784842344254,Cube (1),99_Bahnsteig_PF
8226038901,63784842344266,Cube (1),99_Bahnsteig_PF
8226055564,63784842344276,Cube (1),99_Bahnsteig_PF
8226063896,63784842344287,Cube (1),99_Bahnsteig_PF
8226072227,63784842344298,Cube (1),Cube (1)
8226088890,63784842344312,Cube (1),Cube (1)
8226097222,63784842344323,Cube (1),Cube (1)
8226113885,63784842344334,Cube (1),Cube (1)
8226122216,63784842344343,Cube (1),Cube (1)
8226130548,63784842344354,Cube (1),Cube (1)
8226138879,63784842344366,Cube (1),Cube (1)
8226155542,63784842344377,Cube (1),Cube (1)
8226163874,63784842344388,Cube (1),Cube (1)
8226180537,63784842344400,Cube (1),Cube (1)
8226188868,63784842344410,Cube (1),Cube (1)
8226197200,63784842344421,Cube (1),Cube (1)
8226205531,63784842344432,Cube (1),Cube (1)
8226222195,63784842344444,Cube (1),Cube (1)
8226230526,63784842344454,Cube (1),Cube (1)
8226247189,63784842344466,None,None
8226255521,63784842344477,Cube (1),Cube (1)
8226263852,63784842344488,Cube (1),Cube (1)
8226280515,63784842344500,Cube (1),None
8226288847,63784842344511,Cube (1),None
8226297178,63784842344521,Cube (1),None
8226305510,63784842344532,Cube (1),99_Bahnsteig_PF
8226322173,63784842344544,Cube (1),None
8226330504,63784842344556,Cube (1),None
8226347167,63784842344567,Cube (1),99_Bahnsteig_PF
8226355499,63784842344577,99_Bahnsteig_PF,None
8226363830,63784842344589,99_Bahnsteig_PF,None
8226380494,63784842344601,99_Bahnsteig_PF,None
8226388825,63784842344611,99_Bahnsteig_PF,None
8226397157,63784842344622,Cube (1),None
8226413820,63784842344634,Cube (1),None
8226422151,63784842344644,Cube (1),99_Bahnsteig_PF
8226430483,63784842344655,Cube (1),99_Bahnsteig_PF
8226447146,63784842344667,99_Bahnsteig_PF,99_Bahnsteig_PF
8226455477,63784842344677,Cube (1),99_Bahnsteig_PF
8226463809,63784842344688,99_Bahnsteig_PF,99_Bahnsteig_PF
8226480472,63784842344700,Cube (1),99_Bahnsteig_PF
8226488803,63784842344711,Cube (1),99_Bahnsteig_PF
8226497135,63784842344722,Cube (1),None
8226513798,63784842344733,Cube (1),None
8226522129,63784842344745,Cube (1),None
8226530461,63784842344756,Cube (1),None
8226547124,63784842344767,Cube (1),None
8226555456,63784842344778,Cube (1),None
8226563787,63784842344789,Cube (1),None
8226580450,63784842344801,Cube (1),None
8226588782,63784842344811,Cube (1),None
8226597113,63784842344823,Cube (1),None
8226613776,63784842344834,Cube (1),None
8226622108,63784842344845,Cube (1),None
8226630439,63784842344856,Cube (1),None
8226647102,63784842344868,Cube (1),None
8226655434,63784842344878,Cube (1),Cube (1)
8226663765,63784842344890,Cube (1),Cube (1)
8226680428,63784842344901,Cube (1),99_Bahnsteig_PF
8226688760,63784842344913,Cube (1),99_Bahnsteig_PF
8226697091,63784842344923,Cube (1),99_Bahnsteig_PF
8226713755,63784842344935,Cube (1),99_Bahnsteig_PF
8226722086,63784842344946,Cube (1),99_Bahnsteig_PF
8226730418,63784842344958,Cube (1),None
8226747081,63784842344968,Cube (1),None
8226755412,63784842344980,Cube (1),99_Bahnsteig_PF
8226763744,63784842344990,Cube (1),99_Bahnsteig_PF
8226780407,63784842345002,None,None
8226788738,63784842345013,99_Bahnsteig_PF,None
8226805401,63784842345024,None,None
8226813733,63784842345036,None,None
8226822064,63784842345047,None,None
8226822064,63784842345059,None,None
8226822064,63784842345070,None,None
8226822064,63784842345081,None,None
8226822064,63784842345093,None,None
8226822064,63784842345103,None,None
8226822064,63784842345115,None,None
8226822064,63784842345125,None,None
8226822064,63784842345135,None,None
8226922043,63784842345146,Cube (1),99_Bahnsteig_PF
8226938706,63784842345158,Cube (1),None
8226947037,63784842345169,Cube (1),None
8226955369,63784842345181,Cube (1),None
8226972032,63784842345192,Cube (1),None
8226980363,63784842345203,Cube (1),Cube (1)
8226988695,63784842345213,Cube (1),Cube (1)
8227005358,63784842345225,Cube (1),Cube (1)
8227013689,63784842345236,Cube (1),Cube (1)
8227022021,63784842345248,Cube (1),Cube (1)
8227038684,63784842345258,Cube (1),99_Bahnsteig_PF
8227047016,63784842345270,Cube (1),99_Bahnsteig_PF
8227055347,63784842345281,Cube (1),99_Bahnsteig_PF
8227072010,63784842345292,Cube (1),99_Bahnsteig_PF
8227080342,63784842345303,Cube (1),99_Bahnsteig_PF
8227088673,63784842345316,Cube (1),99_Bahnsteig_PF
8227105336,63784842345326,99_Bahnsteig_PF,99_Bahnsteig_PF
8227113668,63784842345337,99_Bahnsteig_PF,99_Bahnsteig_PF
8227121999,63784842345348,Cube (1),99_Bahnsteig_PF
8227138662,63784842345360,Cube (1),99_Bahnsteig_PF
8227146994,63784842345371,Cube (1),99_Bahnsteig_PF
8227155325,63784842345382,Cube (1),99_Bahnsteig_PF
8227171988,63784842345393,Cube (1),99_Bahnsteig_PF
8227180320,63784842345404,Cube (1),99_Bahnsteig_PF
8227188651,63784842345416,None,99_Bahnsteig_PF
