UnityTS,Heart,Breath,GSR
63784842892645,27924,36664,0
63784842892659,27030,36996,0
63784842892664,26232,37060,0
63784842892667,25608,37365,0
63784842892681,25220,37506,0
63784842892695,25010,37595,0
63784842892699,24884,37988,0
63784842892722,24840,37860,0
63784842892728,24916,37960,0
63784842892733,25036,38106,0
63784842892737,25168,38504,0
63784842892749,25306,38616,0
63784842892788,25456,38273,0
63784842892793,25652,38728,0
63784842892798,25888,38612,0
63784842892807,26100,39068,0
63784842892813,26212,38945,0
63784842892813,26208,39000,0
63784842892824,26104,39232,0
63784842892835,25956,39553,0
63784842892839,25806,39632,0
63784842892854,25704,39268,0
63784842892858,25616,39600,0
63784842892876,25552,39916,0
63784842892878,25516,39898,0
63784842892918,25498,39828,0
63784842892923,25474,39856,0
63784842892929,25465,40208,0
63784842892937,25424,40340,0
63784842892942,25374,40368,0
63784842892944,25280,40184,0
63784842892952,25133,40488,0
63784842892965,24964,40460,0
63784842892969,24832,40568,0
63784842892997,24772,40136,0
63784842892999,24740,40386,0
63784842893002,24758,40476,0
63784842893016,24832,40400,0
63784842893018,24904,40636,0
63784842893045,24928,40840,0
63784842893052,24888,40808,0
63784842893067,24852,40432,0
63784842893072,24821,40780,0
63784842893075,24742,40754,0
63784842893081,24632,40500,0
63784842893095,24556,40320,0
63784842893106,24532,40272,0
63784842893110,24552,39928,0
63784842893136,24592,39820,0
63784842893136,24644,39268,0
63784842893139,24720,39360,0
63784842893153,24765,38956,0
63784842893161,24781,38944,0
63784842893186,24760,38892,0
63784842893193,24746,38276,0
63784842893193,24728,38120,0
63784842893201,24724,38140,0
63784842893215,24704,37716,0
63784842893221,24676,37356,0
63784842893248,24698,36771,0
63784842893250,24752,37048,0
63784842893259,24778,36592,0
63784842893272,24784,36500,0
63784842893274,24780,35792,0
63784842893285,24896,36004,0
63784842893292,25216,35490,0
63784842893308,25872,35192,0
63784842893317,26948,35160,0
63784842893318,28424,34704,0
63784842893339,30154,34416,0
63784842893344,31980,33978,0
63784842893360,33744,33846,0
63784842893366,35304,33360,0
63784842893374,36580,33360,0
63784842893380,37504,33120,0
63784842893411,38072,32848,0
63784842893418,38336,32640,0
63784842893423,38353,32376,0
63784842893425,38196,32116,0
63784842893429,37904,31861,0
63784842893445,37578,31573,0
63784842893454,37280,31384,0
63784842893460,37060,31090,0
63784842893483,36888,30840,0
63784842893485,36744,30620,0
63784842893492,36552,30364,0
63784842893498,36242,30172,0
63784842893512,35800,29980,0
63784842893556,35216,29788,0
63784842893561,34584,29640,0
63784842893566,33942,29464,0
63784842893571,33344,29316,0
63784842893581,32856,29148,0
63784842893589,32444,29012,0
63784842893599,32137,28738,0
63784842893605,31994,28688,0
63784842893610,32016,28482,0
63784842893612,32120,28208,0
63784842893624,32233,28072,0
63784842893649,32346,27890,0
63784842893652,32505,27680,0
63784842893654,32698,27496,0
63784842893665,32856,27284,0
63784842893680,32940,27098,0
63784842893683,32920,26920,0
63784842893687,32746,26700,0
63784842893703,32428,26516,0
63784842893709,32034,26340,0
63784842893723,31608,26158,0
63784842893739,31224,25994,0
63784842893744,30914,25808,0
63784842893758,30652,25657,0
63784842893781,30418,25485,0
63784842893781,30136,25338,0
63784842893788,29832,25164,0
63784842893793,29549,25020,0
63784842893806,29316,24832,0
63784842893823,29096,24689,0
63784842893831,28880,24530,0
63784842893840,28674,24372,0
63784842893842,28476,24194,0
63784842893858,28328,24045,0
63784842893861,28248,23869,0
63784842893875,28192,23704,0
63784842893886,28122,23544,0
63784842893895,28040,23396,0
63784842893897,27984,23264,0
63784842893911,27962,23152,0
63784842893920,27906,23024,0
63784842893936,27788,22916,0
63784842893939,27682,22778,0
63784842893961,27612,22665,0
63784842893964,27616,22544,0
63784842893970,27628,22424,0
63784842893996,27590,22288,0
63784842894005,27512,22166,0
63784842894008,27384,22056,0
63784842894016,27225,21912,0
63784842894024,27088,21792,0
63784842894030,26984,21688,0
63784842894049,26900,21568,0
63784842894052,26816,21464,0
63784842894077,26716,21352,0
63784842894085,26602,21222,0
63784842894094,26472,21096,0
63784842894094,26344,20972,0
63784842894100,26216,20852,0
63784842894119,26090,20726,0
63784842894122,25964,20604,0
63784842894136,25860,20490,0
63784842894156,25753,20374,0
63784842894156,25657,20272,0
63784842894162,25546,20192,0
63784842894195,25404,20082,0
63784842894197,25301,19956,0
63784842894210,25224,19826,0
63784842894216,25188,19745,0
63784842894225,25178,19652,0
63784842894227,25160,19536,0
63784842894230,25161,19424,0
63784842894244,25176,19305,0
63784842894247,25169,19235,0
63784842894274,25120,19088,0
63784842894277,25040,19028,0
63784842894278,24992,18934,0
63784842894296,25002,18846,0
63784842894299,25019,18788,0
63784842894311,24984,18658,0
63784842894325,24896,18584,0
63784842894331,24792,18520,0
63784842894338,24693,18420,0
63784842894354,24616,18317,0
63784842894368,24581,18164,0
63784842894370,24572,18100,0
63784842894383,24608,17970,0
63784842894392,24832,18000,0
63784842894414,25428,17872,0
63784842894414,26576,17820,0
63784842894418,28304,17666,0
63784842894431,30460,17670,0
63784842894445,32864,17592,0
63784842894449,35344,17498,0
63784842894466,37708,17322,0
63784842894475,39776,17318,0
63784842894485,41444,17080,0
63784842894495,42664,17220,0
63784842894511,43456,17172,0
63784842894520,43856,17156,0
63784842894530,43960,17062,0
63784842894533,43808,17067,0
63784842894552,43516,16820,0
63784842894554,43128,16848,0
63784842894563,42656,16952,0
63784842894577,42136,16904,0
63784842894583,41680,16656,0
63784842894597,41356,16760,0
63784842894599,41096,16737,0
63784842894626,40756,16748,0
63784842894629,40344,16531,0
63784842894631,39890,16755,0
63784842894650,39428,16696,0
63784842894653,38932,16688,0
63784842894659,38436,16598,0
63784842894675,37936,16838,0
63784842894678,37432,16872,0
63784842894697,36988,16716,0
63784842894709,36736,16948,0
63784842894712,36736,16896,0
63784842894731,36969,16813,0
63784842894731,37328,17028,0
63784842894744,37708,17019,0
63784842894748,38060,17019,0
63784842894764,38336,17098,0
63784842894770,38458,17082,0
63784842894795,38448,17136,0
63784842894795,38360,16856,0
63784842894799,38248,17188,0
63784842894880,38098,17144,0
63784842894882,37892,17196,0
63784842894885,37656,17046,0
63784842894887,37400,17159,0
63784842894890,37128,17155,0
63784842894892,36856,17156,0
63784842894895,36568,17377,0
63784842894897,36232,17428,0
63784842894900,35840,17308,0
63784842894902,35394,17506,0
63784842894919,35000,17365,0
63784842894919,34680,17320,0
63784842894941,34440,17564,0
63784842894944,34224,17570,0
63784842894947,33988,17497,0
63784842894964,33784,17410,0
63784842894970,33636,17698,0
63784842894998,33522,17508,0
63784842895005,33416,17760,0
63784842895008,33282,17769,0
63784842895013,33144,17870,0
63784842895031,32960,17866,0
63784842895034,32776,17824,0
63784842895050,32640,17716,0
63784842895050,32592,17881,0
63784842895068,32588,18066,0
63784842895073,32603,18112,0
63784842895093,32592,18020,0
63784842895095,32552,18204,0
63784842895114,32506,18304,0
63784842895114,32418,18344,0
63784842895120,32286,18182,0
63784842895134,32096,18465,0
63784842895138,31904,18493,0
63784842895157,31706,18560,0
63784842895162,31524,18600,0
63784842895170,31344,18624,0
63784842895182,31176,18702,0
63784842895200,31028,18744,0
63784842895208,30880,18753,0
63784842895210,30732,18829,0
63784842895233,30616,18844,0
63784842895237,30496,18916,0
63784842895237,30344,18912,0
63784842895250,30160,18944,0
63784842895262,29928,18968,0
63784842895276,29724,19010,0
63784842895282,29568,19037,0
63784842895286,29453,19069,0
63784842894299,25019,18788,0
63784842894311,24984,18658,0
63784842894325,24896,18584,0
63784842894331,24792,18520,0
63784842894338,24693,18420,0
63784842894354,24616,18317,0
63784842894368,24581,18164,0
63784842894370,24572,18100,0
63784842894383,24608,17970,0
63784842894392,24832,18000,0
63784842894414,25428,17872,0
63784842894414,26576,17820,0
63784842894418,28304,17666,0
63784842894431,30460,17670,0
63784842894445,32864,17592,0
63784842894449,35344,17498,0
63784842894466,37708,17322,0
63784842894475,39776,17318,0
63784842894485,41444,17080,0
63784842894495,42664,17220,0
63784842894511,43456,17172,0
63784842894520,43856,17156,0
63784842894530,43960,17062,0
63784842894533,43808,17067,0
63784842894552,43516,16820,0
63784842894554,43128,16848,0
63784842894563,42656,16952,0
63784842894577,42136,16904,0
63784842894583,41680,16656,0
63784842894597,41356,16760,0
63784842894599,41096,16737,0
63784842894626,40756,16748,0
63784842894629,40344,16531,0
63784842894631,39890,16755,0
63784842894650,39428,16696,0
63784842894653,38932,16688,0
63784842894659,38436,16598,0
63784842894675,37936,16838,0
63784842894678,37432,16872,0
63784842894697,36988,16716,0
63784842894709,36736,16948,0
63784842894712,36736,16896,0
63784842894731,36969,16813,0
63784842894731,37328,17028,0
63784842894744,37708,17019,0
63784842894748,38060,17019,0
63784842894764,38336,17098,0
63784842894770,38458,17082,0
63784842894795,38448,17136,0
63784842894795,38360,16856,0
63784842894799,38248,17188,0
63784842894880,38098,17144,0
63784842894882,37892,17196,0
63784842894885,37656,17046,0
63784842894887,37400,17159,0
63784842894890,37128,17155,0
63784842894892,36856,17156,0
63784842894895,36568,17377,0
63784842894897,36232,17428,0
63784842894900,35840,17308,0
63784842894902,35394,17506,0
63784842894919,35000,17365,0
63784842894919,34680,17320,0
63784842894941,34440,17564,0
63784842894944,34224,17570,0
63784842894947,33988,17497,0
63784842894964,33784,17410,0
63784842894970,33636,17698,0
63784842894998,33522,17508,0
63784842895005,33416,17760,0
63784842895008,33282,17769,0
63784842895013,33144,17870,0
63784842895031,32960,17866,0
63784842895034,32776,17824,0
63784842895050,32640,17716,0
63784842895050,32592,17881,0
63784842895068,32588,18066,0
63784842895073,32603,18112,0
63784842895093,32592,18020,0
63784842895095,32552,18204,0
63784842895114,32506,18304,0
63784842895114,32418,18344,0
63784842895120,32286,18182,0
63784842895134,32096,18465,0
63784842895138,31904,18493,0
63784842895157,31706,18560,0
63784842895162,31524,18600,0
63784842895170,31344,18624,0
63784842895182,31176,18702,0
63784842895200,31028,18744,0
63784842895208,30880,18753,0
63784842895210,30732,18829,0
63784842895233,30616,18844,0
63784842895237,30496,18916,0
63784842895237,30344,18912,0
63784842895250,30160,18944,0
63784842895262,29928,18968,0
63784842895276,29724,19010,0
63784842895282,29568,19037,0
63784842895286,29453,19069,0
63784842895312,29314,19188,0
63784842895315,29152,19249,0
63784842895324,28952,19238,0
63784842895340,28716,19260,0
63784842895347,28504,19224,0
63784842895361,28368,19330,0
63784842895371,28302,19402,0
63784842895371,28204,19390,0
63784842895383,28056,19488,0
63784842895403,27920,19457,0
63784842895405,27832,19524,0
63784842895416,27792,19506,0
63784842895421,27736,19498,0
63784842895435,27672,19566,0
63784842895442,27624,19596,0
63784842895480,27618,19596,0
63784842895485,27588,19724,0
63784842895488,27524,19777,0
63784842895493,27424,19852,0
63784842895495,27284,19894,0
63784842895502,27036,20001,0
63784842895515,26664,20024,0
63784842895519,26232,20063,0
63784842895540,25842,20064,0
63784842895548,25572,20108,0
63784842895554,25472,20114,0
63784842895564,25652,20156,0
63784842895568,26272,20204,0
63784842895585,27440,20249,0
63784842895590,29184,20328,0
63784842895617,31444,20260,0
63784842895622,34080,20276,0
63784842895627,36920,20248,0
63784842895631,39760,20328,0
63784842895645,42392,20192,0
63784842895649,44680,20292,0
63784842895664,46532,20426,0
63784842895686,47960,20444,0
63784842895689,48916,20441,0
63784842895691,49456,20564,0
63784842895703,49656,20616,0
63784842895716,49556,20506,0
63784842895720,49316,20702,0
63784842895745,49096,20756,0
63784842895748,48888,20756,0
63784842895750,48632,20626,0
63784842895789,48368,20890,0
63784842895794,48256,20754,0
63784842895799,48304,21129,0
63784842895804,48400,21297,0
63784842895809,48376,21392,0
63784842895818,48120,21452,0
63784842895820,47560,21572,0
63784842895834,46812,21792,0
63784842895843,46008,21966,0
63784842895857,45250,22280,0
63784842895860,44468,22488,0
63784842895879,43688,22716,0
63784842895879,42984,22932,0
63784842895893,42456,23152,0
63784842895899,42096,23360,0
63784842895961,41890,23662,0
63784842895967,41776,23860,0
63784842895976,41680,24104,0
63784842895981,41540,24349,0
63784842895984,41324,24588,0
63784842895989,41032,24842,0
63784842895998,40712,24960,0
63784842896000,40368,25266,0
63784842896005,39988,25516,0
63784842896014,39578,25732,0
63784842896019,39124,25984,0
63784842896021,38668,26224,0
63784842896039,38208,26516,0
63784842896041,37696,26800,0
63784842896055,37121,27068,0
63784842896060,36484,27320,0
63784842896079,35808,27672,0
63784842896088,35112,27904,0
63784842896093,34434,28156,0
63784842896121,33836,28408,0
63784842896125,33380,28648,0
63784842896141,33040,28976,0
63784842896141,32792,29128,0
63784842896141,32608,29372,0
63784842896157,32432,29730,0
63784842896165,32268,29852,0
63784842896177,32152,30072,0
63784842896180,32068,30448,0
63784842896202,31938,30544,0
63784842896202,31760,30988,0
63784842896219,31604,31212,0
63784842896222,31472,31490,0
63784842896242,31317,31684,0
63784842896246,31188,31704,0
63784842896252,31108,32196,0
63784842896263,31034,32352,0
63784842894299,25019,18788,0
63784842894311,24984,18658,0
63784842894325,24896,18584,0
63784842894331,24792,18520,0
63784842894338,24693,18420,0
63784842894354,24616,18317,0
63784842894368,24581,18164,0
63784842894370,24572,18100,0
63784842894383,24608,17970,0
63784842894392,24832,18000,0
63784842894414,25428,17872,0
63784842894414,26576,17820,0
63784842894418,28304,17666,0
63784842894431,30460,17670,0
63784842894445,32864,17592,0
63784842894449,35344,17498,0
63784842894466,37708,17322,0
63784842894475,39776,17318,0
63784842894485,41444,17080,0
63784842894495,42664,17220,0
63784842894511,43456,17172,0
63784842894520,43856,17156,0
63784842894530,43960,17062,0
63784842894533,43808,17067,0
63784842894552,43516,16820,0
63784842894554,43128,16848,0
63784842894563,42656,16952,0
63784842894577,42136,16904,0
63784842894583,41680,16656,0
63784842894597,41356,16760,0
63784842894599,41096,16737,0
63784842894626,40756,16748,0
63784842894629,40344,16531,0
63784842894631,39890,16755,0
63784842894650,39428,16696,0
63784842894653,38932,16688,0
63784842894659,38436,16598,0
63784842894675,37936,16838,0
63784842894678,37432,16872,0
63784842894697,36988,16716,0
63784842894709,36736,16948,0
63784842894712,36736,16896,0
63784842894731,36969,16813,0
63784842894731,37328,17028,0
63784842894744,37708,17019,0
63784842894748,38060,17019,0
63784842894764,38336,17098,0
63784842894770,38458,17082,0
63784842894795,38448,17136,0
63784842894795,38360,16856,0
63784842894799,38248,17188,0
63784842894880,38098,17144,0
63784842894882,37892,17196,0
63784842894885,37656,17046,0
63784842894887,37400,17159,0
63784842894890,37128,17155,0
63784842894892,36856,17156,0
63784842894895,36568,17377,0
63784842894897,36232,17428,0
63784842894900,35840,17308,0
63784842894902,35394,17506,0
63784842894919,35000,17365,0
63784842894919,34680,17320,0
63784842894941,34440,17564,0
63784842894944,34224,17570,0
63784842894947,33988,17497,0
63784842894964,33784,17410,0
63784842894970,33636,17698,0
63784842894998,33522,17508,0
63784842895005,33416,17760,0
63784842895008,33282,17769,0
63784842895013,33144,17870,0
63784842895031,32960,17866,0
63784842895034,32776,17824,0
63784842895050,32640,17716,0
63784842895050,32592,17881,0
63784842895068,32588,18066,0
63784842895073,32603,18112,0
63784842895093,32592,18020,0
63784842895095,32552,18204,0
63784842895114,32506,18304,0
63784842895114,32418,18344,0
63784842895120,32286,18182,0
63784842895134,32096,18465,0
63784842895138,31904,18493,0
63784842895157,31706,18560,0
63784842895162,31524,18600,0
63784842895170,31344,18624,0
63784842895182,31176,18702,0
63784842895200,31028,18744,0
63784842895208,30880,18753,0
