UnityTS,Heart,Breath,GSR
63784842476386,31172,30762,0
63784842476390,31176,30816,0
63784842476407,31188,30803,0
63784842476410,31184,30668,0
63784842476426,31174,30825,0
63784842476432,31152,30772,0
63784842476446,31116,30744,0
63784842476450,31116,30808,0
63784842476475,31164,30800,0
63784842476477,31336,30748,0
63784842476480,31688,30576,0
63784842476496,32258,30840,0
63784842476507,33016,30800,0
63784842476511,33857,30824,0
63784842476527,34636,30842,0
63784842476531,35261,30755,0
63784842476542,35712,30888,0
63784842476555,35980,30784,0
63784842476559,36084,30825,0
63784842476573,36048,30804,0
63784842476584,35888,30704,0
63784842476593,35570,30792,0
63784842476599,35132,30700,0
63784842476613,34604,30752,0
63784842476626,34018,30864,0
63784842476637,33416,30841,0
63784842476646,32744,30688,0
63784842476659,32032,30820,0
63784842476663,31290,30670,0
63784842476673,30626,30800,0
63784842476685,30114,30772,0
63784842476696,29796,30664,0
63784842476700,29632,30592,0
63784842476718,29572,30616,0
63784842476721,29600,30364,0
63784842476735,29696,30547,0
63784842476738,29842,30316,0
63784842476752,30000,30380,0
63784842476766,30219,30096,0
63784842476770,30506,30216,0
63784842476787,30816,30148,0
63784842476792,31144,30120,0
63784842476801,31432,29936,0
63784842476815,31660,29904,0
63784842476834,31832,29888,0
63784842476836,31964,29848,0
63784842476842,32048,30004,0
63784842476866,32088,29764,0
63784842476869,32056,29692,0
63784842476871,32008,29776,0
63784842476911,31932,29700,0
63784842476913,31868,29536,0
63784842476927,31801,29560,0
63784842476930,31754,29596,0
63784842476932,31745,29585,0
63784842476934,31792,29596,0
63784842476943,31852,29580,0
63784842476960,31892,29552,0
63784842476965,31908,29494,0
63784842476973,31900,29394,0
63784842476991,31870,29368,0
63784842476991,31825,29448,0
63784842477005,31759,29488,0
63784842477011,31676,29288,0
63784842477025,31600,29325,0
63784842477036,31528,29328,0
63784842477042,31458,29528,0
63784842477059,31377,29640,0
63784842477067,31280,29656,0
63784842477070,31180,29484,0
63784842477088,31108,29650,0
63784842477097,31064,29626,0
63784842477106,31016,29589,0
63784842477113,30994,29560,0
63784842477120,31072,29736,0
63784842477136,31324,29852,0
63784842477140,31788,29914,0
63784842477166,32465,29939,0
63784842477170,33244,30156,0
63784842477173,34072,30204,0
63784842477187,34840,30468,0
63784842477190,35488,30592,0
63784842477208,35976,30540,0
63784842477210,36312,30794,0
63784842477235,36468,30880,0
63784842477244,36458,30976,0
63784842477259,36312,31146,0
63784842477264,36056,31216,0
63784842477271,35712,31272,0
63784842477278,35328,31320,0
63784842477285,34940,31244,0
63784842477308,34532,31416,0
63784842477328,34100,31396,0
63784842477333,33650,31402,0
63784842477336,33232,31260,0
63784842477338,32904,31165,0
63784842477342,32684,31356,0
63784842477356,32562,31310,0
63784842477362,32536,31386,0
63784842477378,32563,31164,0
63784842477381,32648,31360,0
63784842477392,32788,31307,0
63784842477406,32920,31426,0
63784842477413,33056,31208,0
63784842477422,33176,31392,0
63784842477437,33204,31360,0
63784842477440,33161,31448,0
63784842477471,33065,31300,0
63784842477473,32954,31536,0
63784842477478,32820,31530,0
63784842477487,32632,31400,0
63784842477491,32408,31586,0
63784842477548,32160,31640,0
63784842477553,31912,31676,0
63784842477556,31657,31416,0
63784842477558,31436,31704,0
63784842477563,31256,31736,0
63784842477566,31088,31716,0
63784842477571,30940,31530,0
63784842477573,30816,31744,0
63784842477585,30720,31852,0
63784842477627,30620,31714,0
63784842477650,30544,31916,0
63784842477666,30456,31816,0
63784842477668,30396,32066,0
63784842477686,30368,32084,0
63784842477688,30353,31796,0
63784842477702,30368,32032,0
63784842477707,30412,32050,0
63784842477709,30488,32056,0
63784842477720,30600,32192,0
63784842477727,30713,31936,0
63784842477730,30842,32220,0
63784842477737,30956,32176,0
63784842477748,31070,32240,0
63784842477751,31160,32216,0
63784842477753,31248,32250,0
63784842477756,31368,32272,0
63784842477777,31568,32148,0
63784842477780,31940,32369,0
63784842477782,32532,32368,0
63784842477822,33274,32172,0
63784842477825,34108,32408,0
63784842477840,34952,32276,0
63784842477843,35696,32488,0
63784842477850,36298,32476,0
63784842477853,36728,32428,0
63784842477858,36960,32664,0
63784842477862,37020,32684,0
63784842477901,36890,32780,0
63784842477907,36656,32832,0
63784842477910,36306,32720,0
63784842477912,35874,32784,0
63784842477914,35402,32740,0
63784842477931,34938,32784,0
63784842477950,34480,32780,0
63784842477956,34016,32986,0
63784842477956,33534,33002,0
63784842477972,33082,32840,0
63784842477975,32676,33120,0
63784842478000,32358,33120,0
63784842478002,32128,32905,0
63784842478005,31989,33192,0
63784842478010,31944,33268,0
63784842478024,31976,33216,0
63784842478031,32041,33100,0
63784842478061,32149,33032,0
63784842478063,32276,33274,0
63784842478069,32408,33112,0
63784842478072,32492,33304,0
63784842478105,32564,33092,0
63784842478111,32580,33388,0
63784842478117,32521,33146,0
63784842478120,32397,33132,0
63784842478125,32234,33380,0
63784842478136,32072,33298,0
63784842478138,31905,33480,0
63784842478152,31749,33524,0
63784842478190,31600,33712,0
63784842478198,31520,33752,0
63784842478200,31498,33620,0
63784842478203,31508,33768,0
63784842478208,31528,33976,0
63784842478213,31576,34056,0
63784842478222,31600,34120,0
63784842478244,31632,34125,0
63784842478257,31616,34298,0
63784842478259,31576,34108,0
63784842478277,31544,34400,0
63784842478283,31516,34408,0
63784842478286,31517,34484,0
63784842478295,31520,34608,0
63784842478303,31544,34640,0
63784842478330,31556,34796,0
63784842478347,31536,34650,0
63784842478350,31488,34912,0
63784842478352,31394,34936,0
63784842478355,31246,35136,0
63784842478362,31072,35246,0
63784842478396,30882,35256,0
63784842478399,30704,35414,0
63784842478401,30586,35409,0
63784842478406,30524,35448,0
63784842478410,30536,35504,0
63784842478424,30664,35444,0
63784842478447,30980,35828,0
63784842478456,31530,35786,0
63784842478466,32272,35896,0
63784842478471,33156,36140,0
63784842478480,34080,36106,0
63784842478495,34980,36216,0
63784842478501,35780,36276,0
63784842478513,36433,36396,0
63784842478524,36884,36556,0
63784842478524,37136,36696,0
63784842478543,37184,36600,0
63784842478546,37068,36952,0
63784842478566,36808,37064,0
63784842478568,36432,37224,0
63784842478571,35960,37128,0
63784842478590,35472,37420,0
63784842478595,34992,37536,0
63784842478599,34514,37392,0
63784842478612,34024,37684,0
63784842478626,33517,37628,0
63784842478629,33044,37872,0
63784842478646,32664,37628,0
63784842478649,32416,37812,0
63784842478666,32272,38096,0
63784842478670,32215,38212,0
63784842478687,32246,38352,0
63784842478691,32344,38524,0
63784842478705,32482,38232,0
63784842478711,32608,38500,0
63784842478755,32756,38828,0
63784842478763,32872,38464,0
63784842478766,32960,38760,0
63784842478768,33004,38850,0
63784842478773,32976,38688,0
63784842478783,32885,38784,0
63784842478787,32772,38976,0
63784842478787,32688,38748,0
63784842478805,32616,39056,0
63784842478830,32593,39066,0
63784842478837,32564,39396,0
63784842478839,32584,39288,0
63784842478842,32588,39288,0
63784842478856,32569,39560,0
63784842478866,32544,39648,0
63784842478874,32514,39660,0
63784842478888,32496,39816,0
63784842478900,32488,39908,0
63784842478902,32488,39840,0
63784842478916,32468,39956,0
63784842478919,32448,39746,0
63784842478936,32410,39788,0
63784842478939,32372,40062,0
63784842478953,32344,40088,0
63784842478965,32328,39984,0
63784842478978,32312,40080,0
63784842478983,32292,40272,0
63784842478989,32252,40348,0
63784842479012,32200,40552,0
63784842479014,32160,40512,0
63784842479035,32123,40352,0
63784842479037,32090,40333,0
63784842479039,32088,40520,0
63784842479053,32105,40208,0
63784842479062,32212,40512,0
63784842479078,32472,40021,0
63784842479085,32908,40152,0
63784842479093,33536,40088,0
63784842479111,34296,40058,0
63784842479111,35080,39880,0
63784842479122,35816,39792,0
63784842479131,36468,39728,0
63784842479150,36952,39572,0
63784842479161,37284,39549,0
63784842479164,37448,39470,0
63784842479170,37468,39328,0
63784842479184,37336,39341,0
63784842479191,37104,39168,0
63784842479202,36792,38836,0
63784842479211,36452,38928,0
63784842479224,36088,38912,0
63784842479248,35660,38818,0
63784842479248,35184,38809,0
63784842479249,34648,38660,0
63784842479263,34128,38728,0
63784842479285,33666,38328,0
63784842479287,33292,38501,0
63784842479292,33080,38379,0
63784842479301,33013,38400,0
63784842479315,33009,38194,0
63784842479321,33072,38088,0
63784842479335,33196,38084,0
63784842479343,33340,37808,0
63784842479350,33472,37728,0
63784842479376,33556,37732,0
63784842479378,33580,37652,0
63784842479388,33568,37536,0
63784842479391,33536,37432,0
63784842479426,33458,37242,0
63784842479428,33344,37069,0
63784842479432,33200,37012,0
63784842479432,33040,37186,0
63784842479468,32898,37096,0
63784842479471,32776,36980,0
63784842479473,32680,36877,0
63784842479482,32596,36712,0
63784842479485,32532,36622,0
63784842479488,32490,36556,0
63784842479506,32436,36240,0
63784842479510,32380,36420,0
63784842479537,32320,36290,0
63784842479547,32272,36020,0
63784842479556,32224,36280,0
63784842479558,32176,36088,0
63784842479561,32124,36056,0
63784842479574,32064,35940,0
63784842479586,32004,35820,0
63784842479595,31960,35776,0
63784842479611,31914,35804,0
63784842479615,31912,35597,0
63784842479626,31924,35440,0
63784842479628,31960,35088,0
63784842479647,32000,35276,0
63784842479651,32052,35188,0
63784842479664,32160,35156,0
63784842479671,32412,35064,0
63784842479682,32820,34988,0
63784842479700,33396,34928,0
63784842479702,34088,34832,0
63784842479716,34820,34833,0
63784842479719,35504,34740,0
63784842479733,36112,34744,0
63784842479751,36580,34608,0
63784842479751,36898,34720,0
63784842479762,37048,34728,0
63784842479771,37024,34704,0
63784842479785,36864,34656,0
63784842479791,36594,34416,0
63784842479806,36298,34304,0
63784842479811,35968,34268,0
63784842479825,35576,34188,0
63784842479831,35132,34308,0
63784842479853,34641,34252,0
63784842479856,34152,34184,0
63784842479862,33712,33898,0
63784842479907,33348,34112,0
63784842479907,33072,34128,0
63784842479909,32882,34040,0
63784842479912,32756,33884,0
63784842479916,32704,33934,0
63784842479920,32755,33880,0
63784842479941,32869,33880,0
63784842479943,32998,33768,0
63784842479952,33146,33488,0
63784842479968,33276,33648,0
63784842479971,33372,33608,0
63784842479987,33436,33593,0
63784842479990,33472,33520,0
63784842480003,33512,33276,0
63784842480016,33540,33440,0
63784842480022,33536,33364,0
63784842480031,33514,33232,0
63784842480045,33476,33324,0
63784842480054,33432,33076,0
63784842480070,33357,33308,0
63784842480070,33264,33072,0
63784842480082,33144,33288,0
63784842480110,32992,33232,0
63784842480113,32856,33184,0
63784842480119,32700,33016,0
63784842480122,32564,33032,0
63784842480135,32448,32792,0
63784842480139,32418,32720,0
63784842480154,32473,32660,0
63784842480164,32656,32824,0
63784842480177,32896,32848,0
63784842480181,33084,32696,0
63784842480205,33152,32732,0
63784842480205,33064,32804,0
63784842480208,32860,33114,0
63784842480227,32580,33088,0
63784842480230,32282,33121,0
63784842480246,32040,32976,0
63784842480248,31872,33136,0
63784842480262,31788,33100,0
63784842480271,31860,33212,0
63784842480282,32208,33140,0
63784842480311,32821,32944,0
63784842480313,33636,33164,0
63784842480316,34528,33092,0
63784842480318,35428,32828,0
63784842480335,36280,32808,0
63784842480342,37000,32928,0
63784842480356,37504,32876,0
63784842480377,37784,32748,0
63784842480379,37836,32673,0
63784842480382,37744,32752,0
63784842480391,37544,32568,0
63784842480402,37266,32528,0
63784842480416,36913,32504,0
63784842480419,36530,32596,0
63784842480440,36140,32546,0
63784842480442,35762,32441,0
63784842480456,35392,32204,0
63784842480460,35028,32196,0
63784842480473,34704,32300,0
63784842480487,34438,32212,0
63784842480493,34268,32152,0
63784842480507,34184,32112,0
63784842480525,34144,32032,0
63784842480525,34152,31852,0
63784842480531,34234,32084,0
63784842480541,34386,31818,0
63784842480557,34608,31992,0
63784842480560,34841,31736,0
63784842480576,35032,31856,0
63784842480579,35153,31772,0
63784842480593,35256,31664,0
63784842480612,35316,31706,0
63784842480614,35362,31540,0
63784842480623,35376,31498,0
63784842480627,35352,31589,0
63784842480646,35249,31540,0
63784842480649,35092,31504,0
63784842480666,34906,31488,0
63784842480672,34681,31260,0
63784842480683,34492,31225,0
63784842480692,34324,31120,0
63784842480707,34176,31272,0
63784842480710,34046,31216,0
63784842480740,33913,31010,0
63784842480747,33770,31068,0
63784842480752,33664,30930,0
63784842480757,33612,31144,0
63784842480760,33600,30868,0
63784842480773,33584,31012,0
63784842480792,33584,30948,0
63784842480797,33580,30858,0
63784842480801,33556,30836,0
63784842480822,33504,30600,0
63784842480824,33416,30728,0
63784842480837,33285,30578,0
63784842480840,33126,30542,0
63784842480854,32970,30516,0
63784842480866,32874,30584,0
63784842480872,32806,30384,0
63784842480904,32732,30324,0
63784842480907,32696,30508,0
63784842480910,32788,30436,0
63784842480912,33048,30417,0
63784842480923,33524,30432,0
63784842480932,34218,30488,0
63784842480946,35052,30484,0
63784842480953,35932,30544,0
63784842480960,36762,30608,0
63784842480978,37464,30690,0
63784842480981,37984,30776,0
63784842480994,38312,30898,0
63784842480998,38448,30956,0
63784842481012,38376,30946,0
63784842481021,38160,30904,0
63784842481034,37856,30840,0
63784842481041,37468,30724,0
63784842481057,37052,30572,0
63784842481061,36620,30490,0
63784842481089,36192,30404,0
63784842481092,35777,30340,0
63784842481099,35400,30292,0
63784842481102,35032,30264,0
63784842481126,34702,30184,0
63784842481128,34440,30200,0
63784842481131,34232,30050,0
63784842481149,34100,30004,0
63784842481152,34034,29914,0
63784842481164,34048,29873,0
63784842481173,34100,29716,0
63784842481192,34184,29524,0
63784842481194,34300,29352,0
63784842481206,34448,29092,0
63784842481214,34592,28878,0
63784842481221,34710,28649,0
63784842481235,34792,28424,0
63784842481238,34800,28229,0
63784842481252,34772,28044,0
63784842481266,34712,27840,0
63784842481268,34580,27708,0
63784842481285,34404,27571,0
63784842481288,34172,27460,0
63784842481302,33888,27346,0
63784842481311,33544,27224,0
63784842481327,33180,27124,0
63784842481336,32788,27032,0
63784842481338,32400,26972,0
63784842481352,32032,26976,0
63784842481363,31716,27002,0
63784842481388,31448,27080,0
63784842481391,31266,27209,0
63784842481393,31182,27418,0
63784842481400,31156,27642,0
63784842481413,31176,27840,0
63784842481420,31225,28122,0
63784842481433,31312,28310,0
63784842481440,31441,28478,0
63784842481453,31616,28810,0
63784842481472,31800,29016,0
63784842481475,32004,29112,0
63784842481481,32204,29338,0
63784842481497,32388,29654,0
63784842481500,32520,29792,0
63784842481514,32596,29986,0
63784842481524,32576,30146,0
63784842481528,32484,30450,0
63784842481542,32352,30292,0
63784842481551,32210,30252,0
63784842481562,32088,30296,0
63784842481577,32083,30076,0
63784842481583,32308,30188,0
63784842481587,32760,30232,0
63784842481607,33440,30372,0
63784842481610,34240,30441,0
63784842481626,35074,30826,0
63784842481630,35834,31222,0
63784842481646,36426,31652,0
63784842481652,36808,32072,0
63784842481663,36986,32586,0
63784842481669,36996,33152,0
63784842481684,36904,33388,0
63784842481691,36732,33978,0
63784842481705,36536,34180,0
63784842481711,36316,34248,0
63784842481722,36160,34180,0
63784842481731,36028,34028,0
63784842481745,35920,33667,0
63784842481751,35800,33362,0
63784842481767,35692,32765,0
63784842481770,35643,32592,0
63784842481785,35676,32328,0
63784842481788,35804,32088,0
63784842481814,36016,31992,0
63784842481817,36264,31962,0
63784842481819,36538,31984,0
63784842481833,36840,32149,0
63784842481839,37136,32276,0
63784842481853,37360,32538,0
63784842481857,37522,32752,0
63784842481871,37616,32938,0
63784842481891,37616,32968,0
63784842481892,37528,33004,0
63784842481906,37372,33210,0
63784842481908,37088,33051,0
