OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4309003769,63784838427212,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4309012101,63784838427222,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4309028764,63784838427234,Cube (1),4_GroßeTreppe_Stairs
4309037096,63784838427246,Cube (1),4_GroßeTreppe_RailingCover
4309045427,63784838427256,Cube (1),3_Rolltreppe_PF
4309062090,63784838427268,Cube (1),4_GroßeTreppe_Stairs
4309070422,63784838427279,Cube (1),3_Rolltreppe_PF
4309078753,63784838427290,Cube (1),3_Rolltreppe_PF
4309095416,63784838427301,3_Rolltreppe_PF,3_Rolltreppe_PF
4309103748,63784838427312,Cube (1),3_Rolltreppe_PF
4309112079,63784838427323,Cube (1),3_Rolltreppe_PF
4309128742,63784838427335,Cube (1),3_Rolltreppe_PF
4309137074,63784838427346,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
4309145405,63784838427357,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
4309162068,63784838427368,3_Rolltreppe_PF,3_Rolltreppe_PF
4309170400,63784838427379,3_Rolltreppe_PF,3_Rolltreppe_PF
4309170400,63784838427390,3_Rolltreppe_PF,3_Rolltreppe_PF
4309170400,63784838427401,3_Rolltreppe_PF,3_Rolltreppe_PF
4309170400,63784838427413,3_Rolltreppe_PF,3_Rolltreppe_PF
4309170400,63784838427424,3_Rolltreppe_PF,3_Rolltreppe_PF
4309170400,63784838427435,3_Rolltreppe_PF,3_Rolltreppe_PF
4309170400,63784838427447,3_Rolltreppe_PF,3_Rolltreppe_PF
4309170400,63784838427457,3_Rolltreppe_PF,3_Rolltreppe_PF
4309170400,63784838427469,3_Rolltreppe_PF,3_Rolltreppe_PF
4309170400,63784838427480,3_Rolltreppe_PF,3_Rolltreppe_PF
4309287041,63784838427491,None,3_Rolltreppe_PF (5)
4309295373,63784838427503,None,3_Rolltreppe_PF (5)
4309303704,63784838427514,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309320367,63784838427525,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309328699,63784838427536,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309337030,63784838427547,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309353693,63784838427558,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309362025,63784838427569,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309370357,63784838427580,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309387020,63784838427592,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309395351,63784838427603,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309403683,63784838427615,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309420346,63784838427625,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309428677,63784838427636,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309437009,63784838427648,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309453672,63784838427659,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309462003,63784838427670,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309470335,63784838427681,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309486998,63784838427693,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309495329,63784838427704,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309503661,63784838427714,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309520324,63784838427726,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309528656,63784838427738,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309561982,63784838427767,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309570313,63784838427775,3_Rolltreppe_PF (1),None
4309578645,63784838427783,Wayfinding_S,None
4309578645,63784838427790,Wayfinding_S,None
4309595308,63784838427800,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309603639,63784838427811,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309611971,63784838427823,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309628634,63784838427837,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309636965,63784838427845,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309645297,63784838427856,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4309661960,63784838427867,None,None
4309670291,63784838427879,None,None
4309678623,63784838427889,None,None
4309695286,63784838427901,Wayfinding_S,None
4309703618,63784838427912,None,None
4309711949,63784838427923,None,None
4309728612,63784838427935,3_Rolltreppe_PF (5),None
4309736944,63784838427945,None,None
4309745275,63784838427957,None,None
4309761938,63784838427968,None,None
4309770270,63784838427979,None,None
4309778601,63784838427990,Wayfinding_S,None
4309795264,63784838428002,Wayfinding_S,None
4309803596,63784838428012,Mittelteil,None
4309811927,63784838428024,None,None
4309828590,63784838428036,None,None
4309836922,63784838428046,None,None
4309853585,63784838428058,None,None
4309861916,63784838428069,None,None
4309870248,63784838428080,None,Notruf_nach-links
4309878580,63784838428090,None,Wayfinding_S
4309895243,63784838428102,None,Notruf_nach-links
4309903574,63784838428113,None,Wayfinding_S
4309920237,63784838428124,None,Wayfinding_S
4309928569,63784838428136,None,None
4309936900,63784838428146,None,None
4309953563,63784838428159,None,None
4309961895,63784838428169,None,None
4309970226,63784838428180,None,None
4309986889,63784838428192,None,None
4309995221,63784838428202,None,None
4310003552,63784838428214,None,None
4310020215,63784838428224,None,None
4310028547,63784838428237,None,None
4310036879,63784838428247,None,None
4310053542,63784838428259,None,None
4310061873,63784838428270,None,None
4310070205,63784838428282,None,None
4310086868,63784838428294,None,None
4310095199,63784838428305,None,None
4310111862,63784838428317,None,None
4310120194,63784838428328,None,None
4310128525,63784838428340,None,None
4310145188,63784838428352,None,None
4310153520,63784838428362,None,None
4310161851,63784838428374,None,None
4310178514,63784838428385,None,None
4310186846,63784838428396,None,None
4310195178,63784838428407,None,None
4310211841,63784838428419,None,None
4310220172,63784838428429,None,None
4310236835,63784838428441,None,None
4310245167,63784838428452,None,None
4310253498,63784838428463,None,None
4310261830,63784838428474,None,None
4310278493,63784838428486,None,None
4310286824,63784838428496,None,None
4310303487,63784838428508,None,None
4310311819,63784838428519,None,None
4310320150,63784838428531,None,None
4310336813,63784838428542,None,None
4310345145,63784838428553,None,None
4310361808,63784838428564,None,None
4310370140,63784838428575,None,None
4310378471,63784838428586,None,None
4310395134,63784838428597,None,None
4310403466,63784838428609,None,None
4310411797,63784838428620,None,None
4310420129,63784838428631,None,None
4310436792,63784838428641,None,None
4310445123,63784838428653,None,None
4310453455,63784838428665,None,None
4310470118,63784838428675,None,None
4310478449,63784838428687,None,None
4310486781,63784838428698,None,None
4310503444,63784838428709,None,None
4310511775,63784838428720,None,None
4310528438,63784838428731,None,None
4310536770,63784838428742,None,None
4310545102,63784838428754,None,None
4310553433,63784838428764,None,None
4310570096,63784838428776,None,None
4310578428,63784838428786,None,None
4310586759,63784838428798,None,None
4310603422,63784838428809,None,None
4310611754,63784838428820,None,None
4310628417,63784838428832,None,None
4310636748,63784838428842,Notruf_nach-links,None
4310645080,63784838428853,Notruf_nach-links,None
4310661743,63784838428864,None,None
4310670074,63784838428875,Notruf_nach-links,None
4310678406,63784838428887,Notruf_nach-links,None
4310686737,63784838428898,None,None
4310703401,63784838428909,Notruf_nach-links,None
4310711732,63784838428920,None,Notruf_nach-links
4310720064,63784838428931,Notruf_nach-links,Wayfinding_S
4310736727,63784838428943,Notruf_nach-links,None
4310745058,63784838428954,Notruf_nach-links,Wayfinding_S
4310761721,63784838428965,None,Wayfinding_S
4310770053,63784838428977,Notruf_nach-links,Wayfinding_S
4310778384,63784838428987,Notruf_nach-links,Wayfinding_S
4310795047,63784838428999,Notruf_nach-links,Wayfinding_S
4310803379,63784838429009,Notruf_nach-links,Wayfinding_S
4310811710,63784838429021,Notruf_nach-links,Notruf_nach-links
4310820042,63784838429032,None,None
4310836705,63784838429044,Notruf_nach-links,Notruf_nach-links
4310845036,63784838429055,Notruf_nach-links,Notruf_nach-links
4310861700,63784838429066,Notruf_nach-links,Wayfinding_S
4310870031,63784838429077,Notruf_nach-links,Notruf_nach-links
4310878363,63784838429088,Notruf_nach-links,Notruf_nach-links
4310895026,63784838429099,Notruf_nach-links,Notruf_nach-links
4310903357,63784838429110,Notruf_nach-links,Notruf_nach-links
4310911689,63784838429121,Notruf_nach-links,Notruf_nach-links
4310928352,63784838429133,Notruf_nach-links,None
4310936683,63784838429144,Wayfinding_S,None
4310953346,63784838429155,Mittelteil,None
4310961678,63784838429167,Wayfinding_S,Wayfinding_S
4310970009,63784838429178,Wayfinding_S,Wayfinding_S
4310978341,63784838429189,Wayfinding_S,None
4310995004,63784838429201,None,None
4311003335,63784838429211,Wayfinding_S,Wayfinding_S
4311011667,63784838429222,Wayfinding_S,None
4311028330,63784838429233,Wayfinding_S,Wayfinding_S
4311036662,63784838429245,None,None
4311053325,63784838429256,None,None
4311061656,63784838429267,None,None
4311069988,63784838429278,None,None
4311086651,63784838429289,None,None
4311094982,63784838429301,None,None
4311103314,63784838429312,Wayfinding_S,None
4311119977,63784838429323,None,None
4311128308,63784838429334,None,None
4311136640,63784838429345,Wayfinding_S,None
4311144971,63784838429356,None,None
4311161634,63784838429368,None,Wayfinding_S
4311169966,63784838429379,None,Wayfinding_S
4311178297,63784838429390,None,Wayfinding_S
4311178297,63784838429401,None,Wayfinding_S
4311178297,63784838429412,None,Wayfinding_S
4311178297,63784838429424,None,Wayfinding_S
4311178297,63784838429435,None,Wayfinding_S
4311178297,63784838429446,None,Wayfinding_S
4311178297,63784838429457,None,Wayfinding_S
4311178297,63784838429469,None,Wayfinding_S
4311178297,63784838429479,None,Wayfinding_S
4311286607,63784838429491,None,Wayfinding_S
4311294939,63784838429501,Wayfinding_S,None
4311303270,63784838429513,Wayfinding_S,Wayfinding_S
4311319933,63784838429524,None,Wayfinding_S
4311328265,63784838429536,Wayfinding_S,Wayfinding_S
4311336596,63784838429547,Wayfinding_S,Wayfinding_S
4311353259,63784838429558,Wayfinding_S,None
4311361591,63784838429568,Wayfinding_S,Wayfinding_S
4311369923,63784838429580,Wayfinding_S,Wayfinding_S
4311386586,63784838429591,None,Wayfinding_S
4311394917,63784838429602,Wayfinding_S,Wayfinding_S
4311403249,63784838429613,None,Wayfinding_S
4311419912,63784838429625,None,Wayfinding_S
4311428243,63784838429636,Wayfinding_S,Wayfinding_S
4311436575,63784838429647,Wayfinding_S,Wayfinding_S
4311453238,63784838429658,Wayfinding_S,None
4311461569,63784838429669,Wayfinding_S,Wayfinding_S
4311469901,63784838429680,None,Wayfinding_S
4311486564,63784838429691,Wayfinding_S,Wayfinding_S
4311494895,63784838429703,Wayfinding_S,Wayfinding_S
4311503227,63784838429714,Wayfinding_S,Wayfinding_S
4311519890,63784838429725,Wayfinding_S,None
4311528222,63784838429736,Wayfinding_S,Wayfinding_S
4311536553,63784838429747,Wayfinding_S,Wayfinding_S
4311553216,63784838429758,Wayfinding_S,Wayfinding_S
4311561548,63784838429770,Wayfinding_S,Wayfinding_S
4311569879,63784838429781,Wayfinding_S,Wayfinding_S
4311586542,63784838429792,Wayfinding_S,None
4311594874,63784838429803,None,None
4311603205,63784838429814,None,Wayfinding_S
4311619868,63784838429826,Wayfinding_S,None
4311628200,63784838429837,None,None
4311644863,63784838429849,None,Wayfinding_S
4311653194,63784838429858,None,None
4311661526,63784838429870,None,None
4311669857,63784838429881,None,Wayfinding_S
4311686520,63784838429892,None,None
4311694852,63784838429904,None,None
4311703184,63784838429915,None,Wayfinding_S
4311719847,63784838429926,None,Wayfinding_S
4311728178,63784838429938,Wayfinding_S,Wayfinding_S
4311736510,63784838429948,Notruf_nach-links,Wayfinding_S
4311753173,63784838429960,Wayfinding_S,Wayfinding_S
4311761504,63784838429971,Wayfinding_S,Wayfinding_S
4311769836,63784838429982,Wayfinding_S,Wayfinding_S
4311786499,63784838429994,Wayfinding_S,Wayfinding_S
4311794830,63784838430005,Notruf_nach-links,Wayfinding_S
4311811493,63784838430015,Notruf_nach-links,Wayfinding_S
4311819825,63784838430026,Notruf_nach-links,Wayfinding_S
4311828156,63784838430038,Notruf_nach-links,Wayfinding_S
4311844819,63784838430049,None,Wayfinding_S
4311853151,63784838430060,None,Notruf_nach-links
4311861482,63784838430071,None,None
4311878146,63784838430083,None,None
4311886477,63784838430094,None,None
4311894809,63784838430105,None,None
4311911472,63784838430116,None,None
4311919803,63784838430127,None,None
4311928135,63784838430139,None,Notruf_nach-links
4311944798,63784838430149,Notruf_nach-links,Notruf_nach-links
4311953129,63784838430161,None,Notruf_nach-links
4311961461,63784838430172,Notruf_nach-links,Notruf_nach-links
4311978124,63784838430183,Notruf_nach-links,Notruf_nach-links
4311986455,63784838430195,Notruf_nach-links,Notruf_nach-links
4311994787,63784838430206,None,Notruf_nach-links
4312011450,63784838430217,Notruf_nach-links,Notruf_nach-links
4312019781,63784838430228,Notruf_nach-links,Notruf_nach-links
4312028113,63784838430239,Notruf_nach-links,Notruf_nach-links
4312044776,63784838430250,Notruf_nach-links,Notruf_nach-links
4312053108,63784838430262,None,Notruf_nach-links
4312061439,63784838430272,None,Notruf_nach-links
4312078102,63784838430283,None,Notruf_nach-links
4312086434,63784838430295,Notruf_nach-links,Notruf_nach-links
4312094765,63784838430306,Notruf_nach-links,Notruf_nach-links
4312111428,63784838430318,Notruf_nach-links,Notruf_nach-links
4312119760,63784838430329,Notruf_nach-links,Notruf_nach-links
4312128091,63784838430340,None,Notruf_nach-links
4312144754,63784838430351,None,Notruf_nach-links
4312153086,63784838430362,None,Notruf_nach-links
4312161417,63784838430373,Notruf_nach-links,Notruf_nach-links
4312178080,63784838430385,Notruf_nach-links,Notruf_nach-links
4312186412,63784838430395,Notruf_nach-links,Notruf_nach-links
4312203075,63784838430407,Notruf_nach-links,Notruf_nach-links
4312211407,63784838430418,Notruf_nach-links,Notruf_nach-links
4312219738,63784838430429,Notruf_nach-links,Notruf_nach-links
4312228070,63784838430440,Notruf_nach-links,Notruf_nach-links
4312244733,63784838430452,Notruf_nach-links,Notruf_nach-links
4312253064,63784838430462,Notruf_nach-links,Notruf_nach-links
4312269727,63784838430474,Notruf_nach-links,Notruf_nach-links
4312278059,63784838430485,Notruf_nach-links,Notruf_nach-links
4312286390,63784838430496,Notruf_nach-links,Notruf_nach-links
4312303053,63784838430507,Notruf_nach-links,Notruf_nach-links
4312311385,63784838430518,Notruf_nach-links,Notruf_nach-links
4312319716,63784838430529,Notruf_nach-links,Notruf_nach-links
4312328048,63784838430541,Notruf_nach-links,Notruf_nach-links
4312344711,63784838430552,Notruf_nach-links,Notruf_nach-links
4312353042,63784838430563,Notruf_nach-links,Notruf_nach-links
4312361374,63784838430574,Notruf_nach-links,Notruf_nach-links
4312378037,63784838430585,Notruf_nach-links,Notruf_nach-links
4312386369,63784838430596,Notruf_nach-links,Notruf_nach-links
4312403032,63784838430607,Wayfinding_S,Wayfinding_S
4312411363,63784838430619,Wayfinding_S,Wayfinding_S
4312419695,63784838430630,Mittelteil,Wayfinding_S
4312436358,63784838430641,Wayfinding_S,Wayfinding_S
4312444689,63784838430652,Wayfinding_S,Wayfinding_S
4312453021,63784838430663,Wayfinding_S,Wayfinding_S
4312469684,63784838430674,Wayfinding_S,Wayfinding_S
4312478015,63784838430685,Wayfinding_S,Wayfinding_S
4312486347,63784838430697,Wayfinding_S,Wayfinding_S
4312503010,63784838430708,Wayfinding_S,Wayfinding_S
4312511341,63784838430719,Wayfinding_S,Wayfinding_S
4312519673,63784838430730,Wayfinding_S,Wayfinding_S
4312536336,63784838430741,Wayfinding_S,Wayfinding_S
4312544668,63784838430753,Wayfinding_S,Wayfinding_S
4312552999,63784838430764,Wayfinding_S,Wayfinding_S
4312569662,63784838430775,Wayfinding_S,Wayfinding_S
4312577994,63784838430786,Wayfinding_S,Wayfinding_S
4312586325,63784838430798,Wayfinding_S,Wayfinding_S
4312602988,63784838430809,Wayfinding_S,Wayfinding_S
4312611320,63784838430820,Wayfinding_S,Wayfinding_S
4312619651,63784838430831,Wayfinding_S,Wayfinding_S
4312636314,63784838430842,Wayfinding_S,Wayfinding_S
4312652977,63784838430864,Wayfinding_S,Wayfinding_S
4312661309,63784838430870,Wayfinding_S,Wayfinding_S
4312669640,63784838430876,Wayfinding_S,Wayfinding_S
4312669640,63784838430881,Wayfinding_S,Wayfinding_S
4312686303,63784838430893,Wayfinding_S,Wayfinding_S
4312694635,63784838430904,Wayfinding_S,Wayfinding_S
4312711298,63784838430915,Wayfinding_S,Wayfinding_S
4312719630,63784838430927,Wayfinding_S,Wayfinding_S
4312727961,63784838430938,Wayfinding_S,Wayfinding_S
4312744624,63784838430949,Wayfinding_S,Wayfinding_S
4312752956,63784838430960,Wayfinding_S,Wayfinding_S
4312761287,63784838430971,Wayfinding_S,Wayfinding_S
