UnityTS,Heart,Breath,GSR
63784840446280,32292,39352,25
63784840446284,32114,39576,25
63784840446303,31980,39664,23
63784840446305,31820,39400,25
63784840446321,31616,39098,25
63784840446325,31360,39236,24
63784840446352,31084,39028,26
63784840446352,30822,38748,24
63784840446356,30608,38915,25
63784840446370,30436,38944,24
63784840446376,30284,38932,24
63784840446392,30158,38968,24
63784840446395,30022,38848,22
63784840446409,29928,39112,25
63784840446415,29918,39348,26
63784840446428,29908,39188,25
63784840446441,29840,39216,24
63784840446444,29732,39040,24
63784840446463,29640,38410,26
63784840446468,29564,38493,25
63784840446477,29470,37760,25
63784840446491,29342,37788,25
63784840446497,29118,37418,25
63784840446513,28860,36546,24
63784840446517,28620,36514,25
63784840446523,28572,36316,25
63784840446537,28820,35712,25
63784840446548,29165,35370,24
63784840446562,29402,35025,26
63784840446566,29480,34992,24
63784840446579,29382,34860,26
63784840446582,29170,34558,24
63784840446596,28980,34520,25
63784840446610,28920,34404,25
63784840446614,28974,34137,25
63784840446630,29102,33836,24
63784840446636,29260,33668,24
63784840446650,29398,33314,24
63784840446668,29576,33012,25
63784840446668,29864,32666,25
63784840446679,30329,32330,23
63784840446687,31073,31860,25
63784840446701,32105,31531,24
63784840446705,33368,31260,23
63784840446719,34776,30896,25
63784840446725,36220,30628,25
63784840446739,37554,30452,25
63784840446750,38644,30264,24
63784840446759,39396,30197,25
63784840446790,39784,30298,25
63784840446793,39824,30362,25
63784840446795,39588,30659,24
63784840446798,39112,30932,24
63784840446811,38472,31282,26
63784840446814,37720,31548,24
63784840446831,36892,31850,26
63784840446834,36040,32185,26
63784840446848,35228,32248,24
63784840446854,34493,32370,22
63784840446866,33836,32496,24
63784840446881,33292,32580,25
63784840446883,32996,32836,25
63784840446897,32872,32588,25
63784840446903,32848,32792,27
63784840446922,32892,32488,24
63784840446926,32948,32436,25
63784840446942,33018,32400,24
63784840446945,33116,32616,24
63784840446959,33292,32548,22
63784840446967,33552,32240,25
63784840446976,33816,32160,24
63784840446986,33998,32284,25
63784840447000,33996,31960,26
63784840447004,33824,32076,24
63784840447020,33509,32068,23
63784840447024,33040,32026,24
63784840447037,32418,31892,25
63784840447046,31648,31918,26
63784840447060,30868,31866,25
63784840447064,30196,31872,26
63784840447086,29704,31908,24
63784840447089,29350,31828,24
63784840447093,29005,31660,25
63784840447115,28570,31664,24
63784840447121,27948,31904,23
63784840447125,27076,31988,25
63784840447139,25964,31776,25
63784840447151,24748,32144,25
63784840447160,23673,32189,25
63784840447164,22957,32162,25
63784840447180,22632,32484,25
63784840447188,22592,32432,24
63784840447201,22712,32480,24
63784840447209,22994,32580,24
63784840447216,23448,32700,23
63784840447227,24096,32810,26
63784840447233,24868,32924,25
63784840447247,25684,32492,24
63784840447261,26448,32724,26
63784840447265,27132,32800,26
63784840447279,27708,32840,24
63784840447294,28184,32784,24
63784840447296,28544,32704,24
63784840447310,28842,33040,25
63784840447314,29122,33000,24
63784840447327,29401,33070,24
63784840447341,29648,33140,23
63784840447345,29852,33216,24
63784840447359,30018,33328,24
63784840447365,30184,33404,23
63784840447379,30352,33402,25
63784840447390,30504,33500,24
63784840447399,30688,33560,23
63784840447429,30888,33612,24
63784840447431,31104,33508,25
63784840447434,31296,33381,24
63784840447436,31436,33436,26
63784840447450,31552,33726,23
63784840447454,31632,33576,24
63784840447470,31668,33748,25
63784840447477,31656,33636,23
63784840447499,31620,33868,25
63784840447499,31530,34080,25
63784840447504,31448,34140,24
63784840447519,31365,33988,24
63784840447525,31292,33978,23
63784840447538,31224,34405,24
63784840447542,31192,34432,26
63784840447556,31170,34265,24
63784840447564,31112,34224,26
63784840447578,30996,34544,24
63784840447584,30828,34456,24
63784840447598,30656,34705,24
63784840447610,30460,34713,25
63784840447612,30296,34601,23
63784840447629,30232,35004,25
63784840447635,30225,34964,23
63784840447649,30308,35040,25
63784840447663,30448,34620,24
63784840447666,30722,34896,26
63784840447675,31292,34744,24
63784840447689,32332,34912,25
63784840447693,33779,34973,24
63784840447709,35476,35068,24
63784840447716,37236,35181,25
63784840447730,38892,35380,24
63784840447733,40334,35504,24
63784840447749,41520,35652,25
63784840447758,42344,35714,25
63784840447771,42776,35872,23
63784840447774,42848,35934,24
63784840447791,42600,35982,26
63784840447794,42100,35896,24
63784840447811,41448,35955,26
63784840447813,40744,35960,23
63784840447830,40068,35840,25
63784840447834,39440,36040,25
63784840447848,38888,36066,26
63784840447862,38396,36084,25
63784840447863,37868,36178,23
63784840447877,37301,36290,24
63784840447891,36740,36128,25
63784840447899,36240,36320,24
63784840447911,35866,36344,24
63784840447914,35576,36592,25
63784840447929,35320,36393,24
63784840447933,35038,36750,25
63784840447949,34696,36688,24
63784840447955,34272,36472,23
63784840447968,33752,36556,24
63784840447977,33148,36544,24
63784840447988,32480,36648,24
63784840447992,31765,36584,23
63784840448006,31108,36556,26
63784840448019,30546,36218,24
63784840448028,30101,36528,24
63784840448037,29724,36272,25
63784840448067,29464,36608,25
63784840448070,29280,36396,25
63784840448072,29144,36184,24
63784840448076,29052,36414,22
63784840448090,28998,36248,24
63784840448096,28938,36468,23
63784840448112,28848,36276,23
63784840448116,28718,36244,24
63784840448125,28572,36098,24
63784840448136,28480,36704,26
63784840448147,28480,36672,24
63784840448156,28592,36653,24
63784840448170,28792,36993,24
63784840448176,29020,37062,25
63784840448187,29278,36620,25
63784840448194,29556,36884,23
63784840448207,29785,36997,24
63784840448221,29986,36853,25
63784840448225,30185,36938,24
63784840448241,30396,36740,25
63784840448245,30632,37016,25
63784840448263,30868,37141,24
63784840448263,31080,37129,25
63784840448276,31232,37104,25
63784840448285,31392,37070,24
63784840448299,31604,37004,25
63784840448305,31864,36992,25
63784840448319,31988,37368,25
63784840448323,31728,37472,23
63784840448341,30980,37594,23
63784840448343,29946,37274,25
63784840448367,28856,37744,25
63784840448369,27766,37756,25
63784840448378,26609,37696,26
63784840448382,25292,38018,25
63784840448401,23762,37795,24
63784840448405,22076,37516,24
63784840448418,20385,37988,25
63784840448425,18872,37644,24
63784840448438,17706,37842,23
63784840448458,16972,37904,23
63784840448458,16732,37872,23
63784840448465,17092,38252,24
63784840448479,18112,38544,24
63784840448485,19776,38700,23
63784840448499,21952,38617,24
63784840448502,24495,38594,25
63784840448516,27192,38945,25
63784840448525,29872,38768,25
63784840448546,32336,38848,26
63784840448549,34498,38992,25
63784840448557,36322,38816,25
63784840448566,37737,38860,25
63784840448575,38760,38676,25
63784840448586,39364,38864,25
63784840448595,39624,38722,25
63784840448609,39608,38774,26
63784840448615,39368,38850,25
63784840448641,38956,39200,25
63784840448648,38392,39360,24
63784840448650,37728,39340,25
63784840448659,36964,39276,26
63784840448663,36144,39552,24
63784840448682,35320,39696,24
63784840448685,34574,39484,24
63784840447689,32332,34912,25
63784840447693,33779,34973,24
63784840447709,35476,35068,24
63784840447716,37236,35181,25
63784840447730,38892,35380,24
63784840447733,40334,35504,24
63784840447749,41520,35652,25
63784840447758,42344,35714,25
63784840447771,42776,35872,23
63784840447774,42848,35934,24
63784840447791,42600,35982,26
63784840447794,42100,35896,24
63784840447811,41448,35955,26
63784840447813,40744,35960,23
63784840447830,40068,35840,25
63784840447834,39440,36040,25
63784840447848,38888,36066,26
63784840447862,38396,36084,25
63784840447863,37868,36178,23
63784840447877,37301,36290,24
63784840447891,36740,36128,25
63784840447899,36240,36320,24
63784840447911,35866,36344,24
63784840447914,35576,36592,25
63784840447929,35320,36393,24
63784840447933,35038,36750,25
63784840447949,34696,36688,24
63784840447955,34272,36472,23
63784840447968,33752,36556,24
63784840447977,33148,36544,24
63784840447988,32480,36648,24
63784840447992,31765,36584,23
63784840448006,31108,36556,26
63784840448019,30546,36218,24
63784840448028,30101,36528,24
63784840448037,29724,36272,25
63784840448067,29464,36608,25
63784840448070,29280,36396,25
63784840448072,29144,36184,24
63784840448076,29052,36414,22
63784840448090,28998,36248,24
63784840448096,28938,36468,23
63784840448112,28848,36276,23
63784840448116,28718,36244,24
63784840448125,28572,36098,24
63784840448136,28480,36704,26
63784840448147,28480,36672,24
63784840448156,28592,36653,24
63784840448170,28792,36993,24
63784840448176,29020,37062,25
63784840448187,29278,36620,25
63784840448194,29556,36884,23
63784840448207,29785,36997,24
63784840448221,29986,36853,25
63784840448225,30185,36938,24
63784840448241,30396,36740,25
63784840448245,30632,37016,25
63784840448263,30868,37141,24
63784840448263,31080,37129,25
63784840448276,31232,37104,25
63784840448285,31392,37070,24
63784840448299,31604,37004,25
63784840448305,31864,36992,25
63784840448319,31988,37368,25
63784840448323,31728,37472,23
63784840448341,30980,37594,23
63784840448343,29946,37274,25
63784840448367,28856,37744,25
63784840448369,27766,37756,25
63784840448378,26609,37696,26
63784840448382,25292,38018,25
63784840448401,23762,37795,24
63784840448405,22076,37516,24
63784840448418,20385,37988,25
63784840448425,18872,37644,24
63784840448438,17706,37842,23
63784840448458,16972,37904,23
63784840448458,16732,37872,23
63784840448465,17092,38252,24
63784840448479,18112,38544,24
63784840448485,19776,38700,23
63784840448499,21952,38617,24
63784840448502,24495,38594,25
63784840448516,27192,38945,25
63784840448525,29872,38768,25
63784840448546,32336,38848,26
63784840448549,34498,38992,25
63784840448557,36322,38816,25
63784840448566,37737,38860,25
63784840448575,38760,38676,25
63784840448586,39364,38864,25
63784840448595,39624,38722,25
63784840448609,39608,38774,26
63784840448615,39368,38850,25
63784840448641,38956,39200,25
63784840448648,38392,39360,24
63784840448650,37728,39340,25
63784840448659,36964,39276,26
63784840448663,36144,39552,24
63784840448682,35320,39696,24
63784840448685,34574,39484,24
63784840448710,33957,39844,25
63784840448712,33513,39952,27
63784840448719,33276,40268,26
63784840448724,33248,40274,26
63784840448737,33420,40392,24
63784840448748,33792,40712,25
63784840448756,34354,40800,24
63784840448765,35076,40770,23
63784840448781,35896,41092,25
63784840448784,36752,41012,25
63784840448797,37617,41002,25
63784840448806,38360,40970,25
63784840448820,38920,40640,24
63784840448828,39209,40497,24
63784840448834,39256,40138,25
63784840448848,39064,39828,24
63784840448861,38674,39324,25
63784840448876,38120,39120,25
63784840448879,37472,38892,24
63784840448885,36749,38552,24
63784840448894,36028,38168,26
63784840448905,35340,38296,24
63784840448914,34708,38004,24
63784840448927,34152,38012,25
63784840448938,33684,37976,23
63784840448945,33340,38028,24
63784840448953,33076,38056,25
63784840448964,32920,37884,22
63784840448978,32827,38244,25
63784840448982,32772,38154,25
63784840449001,32752,38452,24
63784840449003,32768,38374,25
63784840449017,32800,38952,24
63784840449023,32838,39088,24
63784840449037,32892,39256,24
63784840449044,32934,38976,25
63784840449062,32986,39354,25
63784840449065,33032,39186,24
63784840449079,33072,38970,25
63784840449097,33108,38772,26
63784840449097,33128,38364,26
63784840449104,33124,38088,25
63784840449117,33096,37872,24
63784840449126,33044,37600,24
63784840449140,32952,37410,25
63784840449144,32858,37280,24
63784840449163,32750,36970,23
63784840449166,32640,36748,24
63784840449180,32542,36584,25
63784840449184,32468,36564,23
63784840449198,32484,36296,24
63784840449206,32748,36248,25
63784840449229,33328,36288,25
63784840449229,34218,36020,24
63784840449233,35312,36144,24
63784840449246,36496,36120,24
63784840449260,37624,36064,23
63784840449269,38624,36072,26
63784840449275,39442,36024,24
63784840449289,40026,35824,25
63784840449293,40312,35836,25
63784840449308,40300,35845,24
63784840449314,40032,36028,24
63784840449348,39550,35976,25
63784840449351,38924,36018,24
63784840449353,38224,35730,24
63784840449356,37504,35858,24
63784840449375,36808,35728,25
63784840449377,36124,35536,24
63784840449388,35456,35360,25
63784840449397,34824,35112,24
63784840449415,34186,34920,25
63784840449415,33614,34456,24
63784840449431,33120,34285,25
63784840449437,32740,34342,23
63784840449444,32476,34056,25
63784840449460,32312,33738,26
63784840449462,32248,33820,25
63784840449480,32265,33676,25
63784840449486,32356,33525,25
63784840449495,32504,33290,25
63784840449506,32664,33424,25
63784840449520,32817,33444,25
63784840449524,32942,33480,23
63784840449538,33022,33292,25
63784840449542,33052,33536,24
63784840449554,33038,33592,25
63784840449569,32980,33655,24
63784840449572,32890,33474,25
63784840449589,32769,33732,25
63784840449604,32620,33784,24
63784840449605,32468,33546,25
63784840449618,32324,33716,25
63784840449625,32161,33724,25
63784840449639,32016,33720,25
63784840449645,31888,33740,25
63784840449654,31776,33724,26
63784840449665,31676,33416,24
63784840449674,31590,33674,24
63784840449685,31516,33728,24
63784840449699,31452,33661,27
63784840449703,31394,33708,25
63784840449718,31346,33756,24
63784840449735,31300,33522,24
63784840449735,31258,33705,25
63784840449747,31216,33448,25
63784840449760,31178,33640,24
63784840449764,31130,33688,23
63784840449777,31112,33676,24
63784840449787,31084,33298,25
63784840449796,31044,33490,25
63784840449810,31018,33344,25
63784840449823,30978,33476,23
63784840449827,30916,33434,24
63784840449841,30824,33496,24
63784840449845,30720,33306,25
63784840449871,30592,33484,25
63784840449871,30452,33411,25
63784840449873,30324,33397,24
63784840449887,30224,33154,25
63784840449896,30204,33412,25
63784840449907,30332,33306,24
63784840449911,30760,33092,25
63784840449925,31536,33312,24
63784840449939,32616,33074,25
63784840449942,33890,33104,24
63784840449956,35176,33297,24
63784840449992,36364,33252,26
63784840449997,37384,33092,24
63784840450000,38132,33256,26
63784840450002,38610,33250,25
63784840450005,38800,33152,25
63784840450019,38744,33270,24
63784840450023,38456,33240,23
63784840450036,38008,33244,25
63784840450043,37448,33108,26
63784840450056,36832,33094,24
63784840450069,36220,33160,24
63784840450073,35642,32896,25
63784840450086,35080,32884,23
63784840450100,34536,32820,24
63784840450107,34030,33010,24
63784840450120,33550,32840,25
63784840450124,33152,32840,26
63784840450137,32870,33056,24
63784840450148,32716,33200,26
63784840450162,32648,33241,25
63784840450166,32660,33244,24
63784840450172,32728,33244,23
63784840450188,32840,33228,25
63784840450195,32980,33208,24
63784840450206,33134,33157,25
63784840450220,33279,33128,25
63784840450226,33400,32881,26
63784840450240,33460,32870,26
63784840450244,33474,32816,25
63784840450257,33425,32920,24
63784840450269,33321,32955,26
63784840450277,33184,32954,25
