OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5671781865,63784839789990,99_Bahnsteig_PF,None
5671790197,63784839790001,Cube (1),99_Bahnsteig_PF
5671798528,63784839790012,99_Bahnsteig_PF,None
5671806860,63784839790023,Cube (1),99_Bahnsteig_PF
5671823523,63784839790035,Cube (1),99_Bahnsteig_PF
5671831855,63784839790046,99_Bahnsteig_PF,99_Bahnsteig_PF
5671848518,63784839790058,Cube (1),99_Bahnsteig_PF
5671856849,63784839790069,Cube (1),99_Bahnsteig_PF
5671865181,63784839790080,Cube (1),99_Bahnsteig_PF
5671881844,63784839790091,Cube (1),99_Bahnsteig_PF
5671890175,63784839790103,Cube (1),None
5671898507,63784839790113,3_Rolltreppe_PF (2),Cube (1)
5671915170,63784839790124,Cube (1),99_Bahnsteig_PF
5671923501,63784839790135,Cube (1),99_Bahnsteig_PF
5671931833,63784839790146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5671948496,63784839790158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5671956827,63784839790169,Cube (1),99_Bahnsteig_PF
5671965159,63784839790179,4_GroßeTreppe_Stairs,Cube (1)
5671981822,63784839790192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5671990154,63784839790202,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5671998485,63784839790214,Cube (1),99_Bahnsteig_PF
5672015148,63784839790225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672023480,63784839790236,Cube (1),99_Bahnsteig_PF
5672031811,63784839790246,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672048474,63784839790258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672056806,63784839790270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672065137,63784839790281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672081800,63784839790292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672090132,63784839790303,4_GroßeTreppe_Stairs,MetallAbgrenzung
5672098463,63784839790314,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672115126,63784839790325,4_GroßeTreppe_Stairs,Cube (1)
5672123458,63784839790336,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5672140121,63784839790347,None,None
5672148453,63784839790358,99_Bahnsteig_PF,None
5672156784,63784839790370,None,None
5672173447,63784839790381,99_Bahnsteig_PF,None
5672181779,63784839790392,99_Bahnsteig_PF,None
5672190110,63784839790403,4_GroßeTreppe_Stairs,None
5672198442,63784839790414,4_GroßeTreppe_Stairs,None
5672215105,63784839790425,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5672223436,63784839790437,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672231768,63784839790448,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672248431,63784839790459,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672256762,63784839790470,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672265094,63784839790481,3_Rolltreppe_PF,Cube (1)
5672281757,63784839790492,4_GroßeTreppe_Stairs,Cube (1)
5672290088,63784839790504,4_GroßeTreppe_Stairs,Cube (1)
5672298420,63784839790515,4_GroßeTreppe_Stairs,Cube (1)
5672315083,63784839790527,4_GroßeTreppe_Stairs,Cube (1)
5672323415,63784839790538,Cube (1),Cube (1)
5672340078,63784839790549,4_GroßeTreppe_Stairs,Cube (1)
5672348409,63784839790562,3_Rolltreppe_PF,Cube (1)
5672356741,63784839790571,3_Rolltreppe_PF,Cube (1)
5672373404,63784839790582,3_Rolltreppe_PF,Cube (1)
5672381735,63784839790593,3_Rolltreppe_PF,Cube (1)
5672390067,63784839790605,3_Rolltreppe_PF,Cube (1)
5672406730,63784839790616,3_Rolltreppe_PF,Cube (1)
5672415061,63784839790627,3_Rolltreppe_PF,Cube (1)
5672423393,63784839790638,3_Rolltreppe_PF,Cube (1)
5672440056,63784839790649,3_Rolltreppe_PF,Cube (1)
5672448387,63784839790661,3_Rolltreppe_PF,Cube (1)
5672456719,63784839790672,3_Rolltreppe_PF,Cube (1)
5672473382,63784839790683,3_Rolltreppe_PF,Cube (1)
5672481713,63784839790694,3_Rolltreppe_PF,Cube (1)
5672490045,63784839790705,3_Rolltreppe_PF,Cube (1)
5672506708,63784839790716,4_GroßeTreppe_Handrails,Cube (1)
5672515040,63784839790728,4_GroßeTreppe_Stairs,Cube (1)
5672523371,63784839790738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672540034,63784839790750,4_GroßeTreppe_Stairs,Cube (1)
5672548366,63784839790761,4_GroßeTreppe_Stairs,Cube (1)
5672556697,63784839790772,4_GroßeTreppe_Stairs,Cube (1)
5672573360,63784839790783,4_GroßeTreppe_Stairs,Cube (1)
5672581692,63784839790794,4_GroßeTreppe_Stairs,Cube (1)
5672590023,63784839790806,4_GroßeTreppe_Handrails,Cube (1)
5672606686,63784839790817,4_GroßeTreppe_Stairs,Cube (1)
5672615018,63784839790828,4_GroßeTreppe_Handrails,Cube (1)
5672623349,63784839790840,4_GroßeTreppe_Stairs,Cube (1)
5672640012,63784839790851,4_GroßeTreppe_Stairs,Cube (1)
5672648344,63784839790861,4_GroßeTreppe_Stairs,Cube (1)
5672656676,63784839790873,4_GroßeTreppe_Stairs,Cube (1)
5672673339,63784839790884,4_GroßeTreppe_Handrails,Cube (1)
5672681670,63784839790895,4_GroßeTreppe_Handrails,Cube (1)
5672690002,63784839790906,4_GroßeTreppe_Stairs,Cube (1)
5672706665,63784839790917,3_Rolltreppe_PF,Cube (1)
5672714996,63784839790928,3_Rolltreppe_PF,Cube (1)
5672723328,63784839790939,3_Rolltreppe_PF,Cube (1)
5672739991,63784839790951,3_Rolltreppe_PF,Cube (1)
5672748322,63784839790962,3_Rolltreppe_PF,Cube (1)
5672764985,63784839790975,3_Rolltreppe_PF,Cube (1)
5672773317,63784839790985,3_Rolltreppe_PF,Cube (1)
5672781648,63784839790995,3_Rolltreppe_PF,Cube (1)
5672789980,63784839791007,3_Rolltreppe_PF,Cube (1)
5672806643,63784839791018,3_Rolltreppe_PF,Cube (1)
5672814975,63784839791029,3_Rolltreppe_PF,Cube (1)
5672823306,63784839791040,3_Rolltreppe_PF,Cube (1)
5672839969,63784839791051,3_Rolltreppe_PF,Cube (1)
5672848301,63784839791062,3_Rolltreppe_PF,Cube (1)
5672856632,63784839791074,4_GroßeTreppe_Stairs,Cube (1)
5672873295,63784839791085,4_GroßeTreppe_Handrails,Cube (1)
5672881627,63784839791097,4_GroßeTreppe_Handrails,Cube (1)
5672889958,63784839791106,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5672906621,63784839791117,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5672914953,63784839791129,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672931616,63784839791140,4_GroßeTreppe_Stairs,Cube (1)
5672939947,63784839791152,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672948279,63784839791162,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5672964942,63784839791174,4_GroßeTreppe_RailingCover,Cube (1)
5672973273,63784839791185,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5672981605,63784839791196,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5672998268,63784839791207,4_GroßeTreppe_Stairs,Cube (1)
5673006600,63784839791218,Cube (1),Cube (1)
5673014931,63784839791230,Cube (1),None
5673031594,63784839791241,Cube (1),None
5673039926,63784839791252,Cube (1),None
5673048257,63784839791263,Cube (1),None
5673064920,63784839791275,Cube (1),None
5673073252,63784839791285,Cube (1),None
5673081583,63784839791297,Cube (1),None
5673098246,63784839791308,Cube (1),None
5673106578,63784839791319,Cube (1),None
5673114909,63784839791330,Cube (1),None
5673131572,63784839791342,Cube (1),None
5673139904,63784839791353,Cube (1),None
5673148235,63784839791365,Cube (1),None
5673164899,63784839791376,Cube (1),None
5673173230,63784839791387,Cube (1),None
5673181562,63784839791397,Cube (1),None
5673198225,63784839791408,Cube (1),None
5673206556,63784839791420,Cube (1),None
5673214888,63784839791431,Cube (1),None
5673231551,63784839791442,Cube (1),None
5673239882,63784839791454,Cube (1),None
5673256545,63784839791465,Cube (1),None
5673264877,63784839791475,Cube (1),None
5673273208,63784839791487,Cube (1),None
5673289871,63784839791498,None,None
5673298203,63784839791509,99_Bahnsteig_PF,99_Bahnsteig_PF
5673306534,63784839791521,99_Bahnsteig_PF,None
5673323198,63784839791531,99_Bahnsteig_PF,99_Bahnsteig_PF
5673331529,63784839791544,99_Bahnsteig_PF,99_Bahnsteig_PF
5673339861,63784839791554,99_Bahnsteig_PF,99_Bahnsteig_PF
5673364855,63784839791579,None,None
5673373187,63784839791586,None,None
5673381518,63784839791594,None,None
5673389850,63784839791601,None,None
5673389850,63784839791607,None,None
5673406513,63784839791618,None,None
5673414844,63784839791628,None,None
5673423176,63784839791640,None,None
5673439839,63784839791651,None,None
5673448170,63784839791662,None,None
5673464833,63784839791674,None,None
5673473165,63784839791684,None,None
5673481497,63784839791695,None,None
5673489828,63784839791706,None,None
5673506491,63784839791718,None,None
5673506491,63784839791728,None,None
5673506491,63784839791740,None,None
5673506491,63784839791752,None,None
5673506491,63784839791763,None,None
5673506491,63784839791774,None,None
5673506491,63784839791785,None,None
5673506491,63784839791796,None,None
5673506491,63784839791808,None,None
5673506491,63784839791819,None,None
5673614801,63784839791830,None,None
5673631464,63784839791841,None,None
5673639795,63784839791851,None,None
5673648127,63784839791862,None,None
5673664790,63784839791874,None,None
5673673122,63784839791885,None,None
5673681453,63784839791896,None,None
5673698116,63784839791908,None,None
5673706448,63784839791919,None,None
5673723111,63784839791930,None,None
5673731442,63784839791941,None,None
5673739774,63784839791952,None,None
5673756437,63784839791963,None,None
5673764768,63784839791975,None,None
5673773100,63784839791986,99_Bahnsteig_PF,None
5673781431,63784839791997,99_Bahnsteig_PF,None
5673798094,63784839792008,None,None
5673806426,63784839792019,None,None
5673814757,63784839792030,None,None
5673831421,63784839792042,None,None
5673839752,63784839792054,None,None
5673848084,63784839792064,None,None
5673864747,63784839792075,None,None
5673873078,63784839792087,None,None
5673889741,63784839792099,None,None
5673898073,63784839792111,None,None
5673906404,63784839792122,None,None
5673923067,63784839792133,None,None
5673931399,63784839792143,None,None
5673939730,63784839792155,None,None
5673956393,63784839792167,None,None
5673964725,63784839792178,None,None
5673981388,63784839792190,None,None
5673989720,63784839792201,None,None
5673998051,63784839792214,None,None
5674014714,63784839792225,None,None
5674023046,63784839792236,None,None
5674031377,63784839792248,None,None
5674048040,63784839792258,None,None
5674056372,63784839792270,None,None
5674064703,63784839792280,None,None
5674081366,63784839792291,None,None
5674089698,63784839792303,None,None
5674098029,63784839792314,None,None
5674114692,63784839792325,None,None
5674123024,63784839792337,None,None
5674131355,63784839792347,None,None
5674148019,63784839792359,None,None
5674156350,63784839792370,None,None
5674164682,63784839792381,None,None
5674181345,63784839792392,None,None
5674189676,63784839792403,None,None
5674198008,63784839792414,None,None
5674214671,63784839792426,None,None
5674223002,63784839792437,None,None
5674231334,63784839792448,None,None
5674247997,63784839792459,None,None
5674256328,63784839792470,None,None
5674264660,63784839792481,None,None
5674281323,63784839792493,None,None
5674289654,63784839792504,None,None
5674306317,63784839792515,None,None
5674314649,63784839792526,None,None
5674322981,63784839792537,None,None
5674339644,63784839792548,None,None
5674347975,63784839792559,None,None
5674356307,63784839792571,None,None
5674372970,63784839792581,None,None
5674381301,63784839792593,None,None
5674389633,63784839792604,None,None
5674406296,63784839792616,None,None
5674414627,63784839792627,None,None
5674422959,63784839792638,None,None
5674439622,63784839792649,None,None
5674447953,63784839792660,None,None
5674456285,63784839792671,None,None
5674472948,63784839792683,None,None
5674481279,63784839792693,None,None
5674489611,63784839792704,None,None
5674506274,63784839792716,None,None
5674514606,63784839792727,None,None
5674522937,63784839792738,None,None
5674539600,63784839792749,None,None
5674547932,63784839792760,None,None
5674556263,63784839792772,None,None
5674572926,63784839792783,99_Bahnsteig_PF,99_Bahnsteig_PF
5674581258,63784839792794,99_Bahnsteig_PF,99_Bahnsteig_PF
5674589589,63784839792805,99_Bahnsteig_PF,99_Bahnsteig_PF
5674606252,63784839792816,99_Bahnsteig_PF,99_Bahnsteig_PF
5674614584,63784839792827,99_Bahnsteig_PF,99_Bahnsteig_PF
5674622915,63784839792838,99_Bahnsteig_PF,99_Bahnsteig_PF
5674639578,63784839792850,99_Bahnsteig_PF,99_Bahnsteig_PF
5674647910,63784839792861,99_Bahnsteig_PF,99_Bahnsteig_PF
5674656242,63784839792873,99_Bahnsteig_PF,99_Bahnsteig_PF
5674672905,63784839792883,99_Bahnsteig_PF,99_Bahnsteig_PF
5674681236,63784839792895,99_Bahnsteig_PF,99_Bahnsteig_PF
5674689568,63784839792906,99_Bahnsteig_PF,99_Bahnsteig_PF
5674706231,63784839792916,99_Bahnsteig_PF,99_Bahnsteig_PF
5674714562,63784839792927,99_Bahnsteig_PF,99_Bahnsteig_PF
5674722894,63784839792939,99_Bahnsteig_PF,99_Bahnsteig_PF
5674739557,63784839792950,99_Bahnsteig_PF,99_Bahnsteig_PF
5674747888,63784839792962,99_Bahnsteig_PF,99_Bahnsteig_PF
5674756220,63784839792973,99_Bahnsteig_PF,99_Bahnsteig_PF
5674772883,63784839792984,99_Bahnsteig_PF,99_Bahnsteig_PF
5674781214,63784839792996,99_Bahnsteig_PF,99_Bahnsteig_PF
5674789546,63784839793006,99_Bahnsteig_PF,99_Bahnsteig_PF
5674806209,63784839793018,99_Bahnsteig_PF,99_Bahnsteig_PF
5674814541,63784839793029,99_Bahnsteig_PF,99_Bahnsteig_PF
5674822872,63784839793039,99_Bahnsteig_PF,99_Bahnsteig_PF
5674839535,63784839793051,99_Bahnsteig_PF,99_Bahnsteig_PF
5674847867,63784839793062,99_Bahnsteig_PF,99_Bahnsteig_PF
5674856198,63784839793073,99_Bahnsteig_PF,99_Bahnsteig_PF
5674872861,63784839793085,99_Bahnsteig_PF,99_Bahnsteig_PF
5674881193,63784839793096,99_Bahnsteig_PF,99_Bahnsteig_PF
5674897856,63784839793107,99_Bahnsteig_PF,99_Bahnsteig_PF
5674906187,63784839793118,99_Bahnsteig_PF,99_Bahnsteig_PF
5674914519,63784839793129,99_Bahnsteig_PF,99_Bahnsteig_PF
5674922850,63784839793140,99_Bahnsteig_PF,99_Bahnsteig_PF
5674939513,63784839793152,99_Bahnsteig_PF,99_Bahnsteig_PF
5674947845,63784839793163,99_Bahnsteig_PF,99_Bahnsteig_PF
5674956176,63784839793174,99_Bahnsteig_PF,99_Bahnsteig_PF
5674972839,63784839793186,99_Bahnsteig_PF,99_Bahnsteig_PF
5674981171,63784839793196,99_Bahnsteig_PF,99_Bahnsteig_PF
5674989503,63784839793206,99_Bahnsteig_PF,99_Bahnsteig_PF
5675006166,63784839793218,99_Bahnsteig_PF,99_Bahnsteig_PF
5675014497,63784839793229,99_Bahnsteig_PF,99_Bahnsteig_PF
5675031160,63784839793240,99_Bahnsteig_PF,99_Bahnsteig_PF
5675039492,63784839793252,99_Bahnsteig_PF,99_Bahnsteig_PF
5675047823,63784839793263,99_Bahnsteig_PF,99_Bahnsteig_PF
5675064486,63784839793274,99_Bahnsteig_PF,99_Bahnsteig_PF
5675072818,63784839793285,99_Bahnsteig_PF,99_Bahnsteig_PF
5675081149,63784839793297,99_Bahnsteig_PF,99_Bahnsteig_PF
5675097812,63784839793308,99_Bahnsteig_PF,99_Bahnsteig_PF
5675106144,63784839793319,99_Bahnsteig_PF,99_Bahnsteig_PF
5675114475,63784839793330,99_Bahnsteig_PF,99_Bahnsteig_PF
5675131138,63784839793341,99_Bahnsteig_PF,99_Bahnsteig_PF
5675139470,63784839793352,99_Bahnsteig_PF,99_Bahnsteig_PF
5675147801,63784839793364,99_Bahnsteig_PF,99_Bahnsteig_PF
5675164465,63784839793375,99_Bahnsteig_PF,99_Bahnsteig_PF
5675172796,63784839793386,99_Bahnsteig_PF,99_Bahnsteig_PF
5675181128,63784839793397,99_Bahnsteig_PF,99_Bahnsteig_PF
5675197791,63784839793409,99_Bahnsteig_PF,99_Bahnsteig_PF
5675206122,63784839793420,99_Bahnsteig_PF,99_Bahnsteig_PF
5675214454,63784839793431,99_Bahnsteig_PF,99_Bahnsteig_PF
5675231117,63784839793442,99_Bahnsteig_PF,99_Bahnsteig_PF
5675239448,63784839793453,MetallAbgrenzung,99_Bahnsteig_PF
5675247780,63784839793464,99_Bahnsteig_PF,99_Bahnsteig_PF
5675264443,63784839793475,99_Bahnsteig_PF,99_Bahnsteig_PF
5675272774,63784839793487,99_Bahnsteig_PF,99_Bahnsteig_PF
5675281106,63784839793498,99_Bahnsteig_PF,99_Bahnsteig_PF
5675297769,63784839793509,99_Bahnsteig_PF,99_Bahnsteig_PF
5675306100,63784839793520,99_Bahnsteig_PF,99_Bahnsteig_PF
5675314432,63784839793532,99_Bahnsteig_PF,99_Bahnsteig_PF
5675331095,63784839793543,99_Bahnsteig_PF,99_Bahnsteig_PF
5675339427,63784839793554,99_Bahnsteig_PF,99_Bahnsteig_PF
5675347758,63784839793565,99_Bahnsteig_PF,99_Bahnsteig_PF
5675364421,63784839793580,99_Bahnsteig_PF,99_Bahnsteig_PF
5675372753,63784839793587,99_Bahnsteig_PF,99_Bahnsteig_PF
5675381084,63784839793598,99_Bahnsteig_PF,99_Bahnsteig_PF
5675397747,63784839793610,99_Bahnsteig_PF,99_Bahnsteig_PF
5675406079,63784839793621,99_Bahnsteig_PF,99_Bahnsteig_PF
5675422742,63784839793632,99_Bahnsteig_PF,99_Bahnsteig_PF
5675431073,63784839793642,99_Bahnsteig_PF,99_Bahnsteig_PF
5675439405,63784839793654,99_Bahnsteig_PF,99_Bahnsteig_PF
5675447736,63784839793664,99_Bahnsteig_PF,99_Bahnsteig_PF
5675464399,63784839793676,99_Bahnsteig_PF,99_Bahnsteig_PF
5675472731,63784839793687,99_Bahnsteig_PF,99_Bahnsteig_PF
5675481063,63784839793698,99_Bahnsteig_PF,99_Bahnsteig_PF
5675497726,63784839793710,99_Bahnsteig_PF,99_Bahnsteig_PF
5675506057,63784839793721,99_Bahnsteig_PF,99_Bahnsteig_PF
5675506057,63784839793732,99_Bahnsteig_PF,99_Bahnsteig_PF
5675506057,63784839793743,99_Bahnsteig_PF,99_Bahnsteig_PF
5675506057,63784839793754,99_Bahnsteig_PF,99_Bahnsteig_PF
5675506057,63784839793766,99_Bahnsteig_PF,99_Bahnsteig_PF
5675506057,63784839793777,99_Bahnsteig_PF,99_Bahnsteig_PF
5675506057,63784839793788,99_Bahnsteig_PF,99_Bahnsteig_PF
5675506057,63784839793798,99_Bahnsteig_PF,99_Bahnsteig_PF
5675506057,63784839793810,99_Bahnsteig_PF,99_Bahnsteig_PF
5675506057,63784839793821,99_Bahnsteig_PF,99_Bahnsteig_PF
5675622698,63784839793833,99_Bahnsteig_PF,99_Bahnsteig_PF
5675631030,63784839793843,99_Bahnsteig_PF,99_Bahnsteig_PF
5675639361,63784839793854,99_Bahnsteig_PF,99_Bahnsteig_PF
5675656025,63784839793866,99_Bahnsteig_PF,99_Bahnsteig_PF
5675664356,63784839793877,99_Bahnsteig_PF,99_Bahnsteig_PF
5675672688,63784839793888,99_Bahnsteig_PF,99_Bahnsteig_PF
5675689351,63784839793899,99_Bahnsteig_PF,99_Bahnsteig_PF
5675697682,63784839793912,99_Bahnsteig_PF,99_Bahnsteig_PF
5675706014,63784839793922,99_Bahnsteig_PF,99_Bahnsteig_PF
5675722677,63784839793933,99_Bahnsteig_PF,99_Bahnsteig_PF
5675731008,63784839793944,99_Bahnsteig_PF,99_Bahnsteig_PF
5675739340,63784839793955,99_Bahnsteig_PF,99_Bahnsteig_PF
5675756003,63784839793967,MetallAbgrenzung,99_Bahnsteig_PF
5675764334,63784839793978,99_Bahnsteig_PF,99_Bahnsteig_PF
5675772666,63784839793989,MetallAbgrenzung,99_Bahnsteig_PF
5675789329,63784839794001,MetallAbgrenzung,99_Bahnsteig_PF
5675797660,63784839794012,99_Bahnsteig_PF,99_Bahnsteig_PF
5675805992,63784839794023,99_Bahnsteig_PF,99_Bahnsteig_PF
5675822655,63784839794034,99_Bahnsteig_PF,99_Bahnsteig_PF
5675830987,63784839794046,99_Bahnsteig_PF,99_Bahnsteig_PF
5675839318,63784839794056,99_Bahnsteig_PF,99_Bahnsteig_PF
5675855981,63784839794067,99_Bahnsteig_PF,99_Bahnsteig_PF
5675864313,63784839794078,99_Bahnsteig_PF,99_Bahnsteig_PF
5675872644,63784839794090,99_Bahnsteig_PF,99_Bahnsteig_PF
5675889307,63784839794101,99_Bahnsteig_PF,99_Bahnsteig_PF
5675897639,63784839794112,99_Bahnsteig_PF,99_Bahnsteig_PF
5675914302,63784839794124,99_Bahnsteig_PF,99_Bahnsteig_PF
5675922633,63784839794134,MetallAbgrenzung,99_Bahnsteig_PF
5675930965,63784839794146,MetallAbgrenzung,99_Bahnsteig_PF
5675939296,63784839794157,99_Bahnsteig_PF,99_Bahnsteig_PF
5675955959,63784839794168,99_Bahnsteig_PF,99_Bahnsteig_PF
5675964291,63784839794180,99_Bahnsteig_PF,99_Bahnsteig_PF
5675972622,63784839794191,99_Bahnsteig_PF,99_Bahnsteig_PF
5675989286,63784839794201,99_Bahnsteig_PF,99_Bahnsteig_PF
5675997617,63784839794212,99_Bahnsteig_PF,99_Bahnsteig_PF
5676014280,63784839794223,99_Bahnsteig_PF,None
5676022612,63784839794234,99_Bahnsteig_PF,None
5676030943,63784839794246,99_Bahnsteig_PF,None
5676047606,63784839794258,99_Bahnsteig_PF,99_Bahnsteig_PF
5676055938,63784839794269,99_Bahnsteig_PF,99_Bahnsteig_PF
5676064269,63784839794281,MetallAbgrenzung,99_Bahnsteig_PF
5676080932,63784839794291,99_Bahnsteig_PF,99_Bahnsteig_PF
5676089264,63784839794301,99_Bahnsteig_PF,99_Bahnsteig_PF
5676097595,63784839794313,99_Bahnsteig_PF,99_Bahnsteig_PF
5676114258,63784839794323,99_Bahnsteig_PF,99_Bahnsteig_PF
5676122590,63784839794335,99_Bahnsteig_PF,99_Bahnsteig_PF
5676130921,63784839794347,99_Bahnsteig_PF,99_Bahnsteig_PF
5676147585,63784839794358,99_Bahnsteig_PF,99_Bahnsteig_PF
5676155916,63784839794369,99_Bahnsteig_PF,99_Bahnsteig_PF
5676164248,63784839794380,99_Bahnsteig_PF,99_Bahnsteig_PF
5676180911,63784839794391,99_Bahnsteig_PF,99_Bahnsteig_PF
5676189242,63784839794402,MetallAbgrenzung,99_Bahnsteig_PF
5676197574,63784839794413,MetallAbgrenzung,99_Bahnsteig_PF
5676214237,63784839794425,MetallAbgrenzung,99_Bahnsteig_PF
5676222568,63784839794436,MetallAbgrenzung,99_Bahnsteig_PF
5676230900,63784839794447,MetallAbgrenzung,99_Bahnsteig_PF
5676247563,63784839794458,99_Bahnsteig_PF,99_Bahnsteig_PF
5676255894,63784839794470,99_Bahnsteig_PF,99_Bahnsteig_PF
5676264226,63784839794481,99_Bahnsteig_PF,99_Bahnsteig_PF
5676280889,63784839794492,99_Bahnsteig_PF,99_Bahnsteig_PF
5676289220,63784839794503,99_Bahnsteig_PF,99_Bahnsteig_PF
5676297552,63784839794514,99_Bahnsteig_PF,99_Bahnsteig_PF
5676314215,63784839794525,99_Bahnsteig_PF,99_Bahnsteig_PF
5676322547,63784839794537,99_Bahnsteig_PF,99_Bahnsteig_PF
5676330878,63784839794548,99_Bahnsteig_PF,99_Bahnsteig_PF
5676347541,63784839794559,99_Bahnsteig_PF,99_Bahnsteig_PF
5676355873,63784839794570,99_Bahnsteig_PF,99_Bahnsteig_PF
5676372536,63784839794583,99_Bahnsteig_PF,99_Bahnsteig_PF
5676380867,63784839794593,99_Bahnsteig_PF,99_Bahnsteig_PF
5676389199,63784839794603,99_Bahnsteig_PF,99_Bahnsteig_PF
5676397530,63784839794615,99_Bahnsteig_PF,99_Bahnsteig_PF
5676414193,63784839794626,99_Bahnsteig_PF,99_Bahnsteig_PF
5676422525,63784839794637,99_Bahnsteig_PF,99_Bahnsteig_PF
5676430856,63784839794649,99_Bahnsteig_PF,99_Bahnsteig_PF
5676447519,63784839794659,99_Bahnsteig_PF,99_Bahnsteig_PF
5676455851,63784839794671,99_Bahnsteig_PF,99_Bahnsteig_PF
5676464182,63784839794681,99_Bahnsteig_PF,99_Bahnsteig_PF
5676480845,63784839794692,99_Bahnsteig_PF,99_Bahnsteig_PF
5676489177,63784839794704,99_Bahnsteig_PF,99_Bahnsteig_PF
5676505840,63784839794715,None,99_Bahnsteig_PF
5676514172,63784839794726,99_Bahnsteig_PF,99_Bahnsteig_PF
5676522503,63784839794737,99_Bahnsteig_PF,99_Bahnsteig_PF
5676539166,63784839794749,99_Bahnsteig_PF,99_Bahnsteig_PF
5676547498,63784839794759,99_Bahnsteig_PF,99_Bahnsteig_PF
5676555829,63784839794771,99_Bahnsteig_PF,99_Bahnsteig_PF
5676572492,63784839794782,99_Bahnsteig_PF,99_Bahnsteig_PF
5676580824,63784839794793,99_Bahnsteig_PF,99_Bahnsteig_PF
5676589155,63784839794804,99_Bahnsteig_PF,99_Bahnsteig_PF
5676605818,63784839794815,99_Bahnsteig_PF,99_Bahnsteig_PF
5676614150,63784839794827,99_Bahnsteig_PF,99_Bahnsteig_PF
5676622481,63784839794838,99_Bahnsteig_PF,99_Bahnsteig_PF
