UnityTS,Heart,Breath,GSR
63784839962934,36364,41656,25
63784839962962,37564,41652,26
63784839962964,38592,41792,25
63784839962974,39370,41896,25
63784839962980,39820,41677,25
63784839962984,39952,41924,25
63784839962998,39768,41972,24
63784839963004,39300,42012,25
63784839963018,38624,41860,24
63784839963022,37752,41824,24
63784839963035,36772,42096,26
63784839963052,35700,42104,26
63784839963054,34576,42348,25
63784839963068,33466,42308,24
63784839963078,32401,42250,25
63784839963089,31508,42480,25
63784839963096,30852,42352,25
63784839963109,30461,42472,23
63784839963118,30264,42308,25
63784839963133,30233,42068,25
63784839963138,30324,42104,26
63784839963142,30540,41998,26
63784839963156,30864,41778,25
63784839963175,31268,41820,24
63784839963185,31677,41937,25
63784839963192,32040,41744,24
63784839963196,32320,41808,24
63784839963208,32544,41640,24
63784839963221,32712,41526,26
63784839963228,32818,41440,25
63784839963241,32820,41296,24
63784839963248,32720,41336,25
63784839963251,32476,41184,25
63784839963265,32132,41230,26
63784839963274,31752,41218,24
63784839963295,31360,41004,24
63784839963298,30984,40972,25
63784839963306,30592,40770,25
63784839963314,30228,40738,24
63784839963328,29894,40785,22
63784839963332,29610,40750,26
63784839963350,29344,40512,25
63784839963353,29084,40264,25
63784839963375,28830,40600,26
63784839963387,28549,40364,23
63784839963392,28269,40448,24
63784839963397,27977,39752,25
63784839963406,27714,39800,25
63784839963421,27500,40028,25
63784839963426,27354,39844,25
63784839963439,27288,39636,26
63784839963443,27320,39080,26
63784839963462,27489,39132,24
63784839963466,27936,38488,25
63784839963485,28804,38561,25
63784839963487,30132,37678,24
63784839963501,31859,37728,24
63784839963510,33802,37152,24
63784839963521,35712,36940,24
63784839963525,37480,36285,25
63784839963541,39042,36264,25
63784839963545,40320,35868,25
63784839963565,41188,35792,25
63784839963567,41648,35652,24
63784839963577,41680,35516,25
63784839963605,41384,35312,24
63784839963608,40824,35156,25
63784839963613,40105,35034,25
63784839963615,39256,35025,25
63784839963625,38328,34700,24
63784839963639,37338,34590,24
63784839963643,36316,34504,24
63784839963664,35321,34636,25
63784839963666,34424,34386,25
63784839963685,33656,34404,25
63784839963688,33052,34068,25
63784839963707,32592,34154,24
63784839963713,32296,33946,25
63784839963730,32142,33936,24
63784839963733,32132,33610,25
63784839963735,32268,33732,26
63784839963749,32490,33688,24
63784839963761,32760,33422,24
63784839963772,33016,33516,24
63784839963778,33209,33394,25
63784839963782,33362,33262,24
63784839963798,33466,33444,25
63784839963809,33508,33344,25
63784839963818,33476,33049,24
63784839957798,30540,33404,24
63784839957805,30346,33444,25
63784839957839,30165,33524,25
63784839957841,30024,33472,26
63784839957846,29916,33240,24
63784839957849,29820,33403,25
63784839957857,29760,33484,25
63784839957866,29704,33358,25
63784839957878,29656,33640,26
63784839957884,29604,33616,24
63784839957898,29580,33416,24
63784839957908,29552,33576,24
63784839957924,29540,33620,24
63784839957926,29536,33282,24
63784839957945,29520,33496,25
63784839957953,29476,33244,25
63784839957958,29416,33425,26
63784839957972,29317,33516,24
63784839957976,29208,33516,24
63784839957994,29097,33664,25
63784839957998,29028,33544,24
63784839958022,28962,33668,26
63784839958024,28892,33764,24
63784839958031,28832,33784,25
63784839958034,28794,33892,24
63784839958048,28768,33888,24
63784839958057,28753,33880,25
63784839958071,28752,34044,27
63784839958073,28756,34069,25
63784839958089,28752,33960,24
63784839958093,28740,34140,25
63784839958109,28734,33952,26
63784839958115,28724,34052,24
63784839958129,28754,34213,24
63784839958135,28772,34162,25
63784839958149,28777,33984,26
63784839958158,28761,34272,23
63784839958167,28712,34448,25
63784839958181,28620,34296,24
63784839958187,28497,34092,25
63784839958203,28420,34290,26
63784839958206,28521,34344,25
63784839958218,29000,34316,24
63784839958227,30080,34388,26
63784839958243,31760,34224,25
63784839958252,33890,34492,25
63784839958256,36232,34296,25
63784839958270,38539,34648,26
63784839958273,40674,34730,26
63784839958292,42448,34867,23
63784839958294,43762,35018,25
63784839958308,44568,35136,25
63784839958322,44832,35416,25
63784839958326,44648,35485,25
63784839958339,44084,35688,24
63784839958342,43264,35796,25
63784839958359,42296,35948,25
63784839958367,41260,36160,25
63784839958381,40248,36400,24
63784839958388,39306,36392,24
63784839958410,38472,36892,26
63784839958415,37696,36948,24
63784839958418,36957,37332,24
63784839958429,36200,37456,25
63784839958441,35444,37880,25
63784839958450,34734,37946,24
63784839958454,34136,38076,24
63784839958482,33660,38324,25
63784839958487,33308,38408,25
63784839958489,33072,38780,24
63784839958495,32971,38696,24
63784839958509,32949,39076,26
63784839958517,33010,38985,25
63784839958535,33130,38960,24
63784839958535,33256,39344,25
63784839958552,33380,39616,24
63784839958556,33456,39760,25
63784839958569,33484,40136,25
63784839958576,33450,40184,23
63784839958589,33388,40040,24
63784839958592,33292,40564,25
63784839958618,33138,40714,26
63784839958620,32944,40960,24
63784839958638,32712,41162,24
63784839958640,32472,41468,24
63784839958654,32212,41586,25
63784839958656,31961,41680,25
63784839958668,31731,42044,24
63784839958679,31528,41832,24
63784839958688,31354,41932,25
63784839958702,31217,42284,24
63784839958708,31116,42520,25
63784839958717,31028,42536,26
63784839958725,30968,42732,26
63784839958735,30921,42746,25
63784839958754,30865,42660,24
63784839958757,30810,42890,25
63784839958775,30736,42792,24
63784839958778,30644,43076,24
63784839958802,30536,43152,26
63784839958804,30436,43052,24
63784839958812,30336,43240,26
63784839958818,30222,43136,25
63784839958838,30120,43280,25
63784839958841,30028,43160,24
63784839958844,29952,43184,25
63784839958858,29886,43152,23
63784839958872,29848,43210,25
63784839958888,29812,43320,25
63784839958890,29800,43368,24
63784839958904,29840,43162,24
63784839958906,29888,43440,25
63784839958923,29908,43188,25
63784839958925,29937,43162,25
63784839958953,29930,43216,24
63784839958955,29896,43052,25
63784839958958,29824,42796,26
63784839958972,29722,42609,25
63784839958974,29604,42392,25
63784839958988,29560,41952,26
63784839959005,29716,41672,25
63784839959012,30276,41536,25
63784839959027,31345,41272,25
63784839959029,32905,41240,25
63784839959032,34792,41048,24
63784839959052,36784,40720,26
63784839959054,38704,40482,24
63784839959067,40400,40312,24
63784839959079,41784,40546,24
63784839959092,42784,40508,26
63784839959096,43346,40468,23
63784839959140,43472,40374,24
63784839959144,43184,40032,23
63784839959146,42576,40072,24
63784839959149,41746,39876,26
63784839959151,40754,39658,26
63784839959158,39660,39480,23
63784839959173,38544,39272,24
63784839959175,37451,39120,25
63784839959194,36376,38936,25
63784839959199,35342,38660,24
63784839959219,34344,38968,25
63784839959225,33424,38872,26
63784839959228,32632,38748,25
63784839959239,32032,38400,24
63784839959245,31604,38469,26
63784839959255,31356,38624,25
63784839959269,31256,38332,24
63784839959276,31268,38100,25
63784839959298,31404,38228,24
63784839959301,31616,37868,25
63784839959312,31860,37912,23
63784839959314,32114,37968,24
63784839959328,32344,37828,25
63784839959342,32518,37772,25
63784839959356,32625,37930,24
63784839959358,32649,37824,25
63784839959367,32608,37852,24
63784839959376,32508,37791,25
63784839959390,32333,37388,23
63784839959396,32088,37296,25
63784839959415,31788,37360,24
63784839959416,31456,37601,24
63784839959425,31088,37548,25
63784839959436,30728,37340,26
63784839959450,30388,37304,25
63784839959454,30084,37028,26
63784839959466,29812,37080,24
63784839959483,29560,36972,25
63784839959485,29330,36696,24
63784839959499,29122,37000,25
63784839959505,28980,36688,26
63784839959519,28848,36808,23
63784839959525,28768,36600,25
63784839959539,28724,36538,24
63784839959548,28702,36680,24
63784839959554,28684,36476,25
63784839959567,28668,36370,24
63784839959575,28640,36318,26
63784839959605,28596,36506,25
63784839959612,28552,36221,25
63784839959619,28512,36300,25
63784839959624,28451,36256,24
63784839959630,28378,36232,25
63784839959636,28278,35980,24
63784839959650,28165,35930,23
63784839959654,28028,35634,24
63784839959669,27916,35560,25
63784839959675,27848,35436,24
63784839959689,27896,35250,24
63784839959698,28188,35444,24
63784839959709,28892,35402,24
63784839959725,30080,35288,26
63784839959728,31676,35237,24
63784839959737,33508,35245,25
63784839959762,35394,35308,25
63784839959774,37156,35072,26
63784839959779,38645,35056,25
63784839959782,39792,35244,24
63784839959791,40516,35214,25
63784839959802,40818,35108,25
63784839959806,40729,34913,24
63784839959824,40280,34868,23
63784839959837,39588,34740,25
63784839959842,38762,34636,25
63784839959846,37864,34546,24
63784839959859,36954,34576,26
63784839959875,36064,34384,24
63784839959881,35208,34696,25
63784839959890,34386,34788,26
63784839959898,33596,34948,26
63784839959925,32841,34922,24
63784839959927,32156,34826,25
63784839959929,31608,35140,25
63784839959932,31196,35162,24
63784839959946,30932,35268,24
63784839959963,30792,35547,24
63784839959969,30770,35607,24
63784839959980,30872,35616,24
63784839959994,31070,35824,24
63784839960000,31332,35840,25
63784839960006,31612,35802,25
63784839960020,31888,35964,26
63784839960026,32096,35864,24
63784839960045,32236,35876,25
63784839960048,32286,35852,24
63784839960061,32268,35600,25
63784839960069,32185,35512,23
63784839960078,32040,35440,23
63784839960093,31841,35312,25
63784839960095,31616,34896,25
63784839960122,31360,35042,24
63784839960124,31092,34620,24
63784839960127,30818,34648,24
63784839960140,30548,34364,25
63784839960147,30289,34496,25
63784839960158,30064,34244,24
63784839960172,29872,34220,24
63784839960176,29700,33904,22
63784839960192,29552,34114,23
63784839960194,29432,33956,23
63784839960211,29340,33802,23
63784839960214,29255,33660,24
63784839960228,29192,33268,24
63784839960267,29120,32896,25
63784839960270,29085,32884,24
63784839960272,29050,32652,24
63784839960275,29028,32680,24
63784839960282,28992,32380,24
63784839960302,28980,32208,24
63784839960305,28953,31888,23
63784839960310,28922,31888,25
63784839960318,28874,31438,24
63784839960326,28860,31482,24
63784839960348,28907,31296,25
63784839960350,29077,31196,25
63784839960356,29508,31165,24
63784839960370,30336,30968,24
63784839960376,31640,31008,23
63784839960412,33336,30960,26
63784839960415,35245,30776,25
63784839960417,37164,30708,23
63784839960419,38920,30542,27
63784839960437,40384,30280,25
63784839960440,41496,30136,24
63784839960453,42163,29894,27
63784839960455,42392,29677,25
63784839960469,42236,29408,25
63784839960475,41748,29304,25
63784839960495,41044,29145,25
63784839960506,40210,29025,26
63784839960509,39320,28860,25
63784839960515,38444,28849,24
63784839960529,37610,28824,23
63784839960540,36836,28828,25
63784839960544,36108,28876,25
63784839960563,35382,28908,25
63784839960566,34684,29018,25
63784839960575,34033,29024,25
63784839960599,33474,29154,25
63784839960609,33010,29184,25
63784839960614,32648,29120,23
63784839960624,32369,29196,25
63784839960632,32196,29176,24
63784839960634,32112,29124,24
63784839960650,32120,28936,24
63784839960659,32182,28912,24
63784839960670,32292,28912,24
63784839960679,32410,28816,24
63784839960695,32524,28728,25
63784839960704,32634,28680,25
63784839960716,32704,28561,24
63784839960719,32756,28440,24
63784839960726,32724,28408,25
63784839960740,32637,28280,24
63784839960746,32490,28258,24
63784839960763,32300,28144,25
63784839960784,32080,28154,24
63784839960784,31800,28050,25
63784839960789,31496,28065,25
63784839960818,31164,27936,25
63784839960818,30872,28048,25
63784839960828,30616,28116,26
63784839960830,30454,28233,24
63784839960837,30356,28326,23
63784839960848,30272,28336,25
63784839960862,30196,28544,24
63784839960866,30142,28669,25
63784839960879,30092,28808,23
63784839960891,30076,28684,25
63784839960894,30056,28784,25
63784839960908,30004,28810,24
63784839960917,29916,28864,24
63784839960927,29788,28940,23
63784839960941,29604,28954,25
63784839960947,29317,28900,24
63784839960956,28928,28888,26
63784839960970,28504,28840,24
63784839960976,28120,28776,26
63784839960990,27866,28540,24
63784839960996,27860,28656,24
63784839961016,28257,28572,24
63784839961045,29184,28632,24
63784839961048,30640,28650,24
63784839961050,32496,28744,25
63784839961052,34554,28788,25
63784839961055,36603,28872,23
63784839961074,38464,28944,24
63784839961079,40034,28856,24
63784839961083,41180,29006,26
63784839961100,41848,29257,25
63784839961104,42050,29284,27
63784839961118,41820,29549,23
63784839961133,41232,29560,24
63784839961141,40400,29804,24
63784839961146,39424,29948,24
63784839961155,38406,30161,23
63784839961174,37380,30366,24
63784839961177,36389,30577,25
63784839961190,35441,30829,25
63784839961194,34528,31034,23
63784839961220,33680,31084,25
63784839961224,32918,31440,23
63784839961230,32296,31548,24
63784839961239,31856,31460,24
63784839961248,31588,31732,25
63784839961262,31452,31690,25
63784839961268,31452,31488,25
63784839961279,31570,31560,24
63784839961290,31785,31828,23
63784839961294,32068,31656,25
63784839961308,32352,31788,24
63784839961317,32620,31978,24
63784839961328,32840,31742,25
63784839961339,33014,31832,25
63784839961343,33120,32000,24
63784839961357,33178,31904,25
63784839961377,33172,31896,24
63784839961379,33136,32224,25
63784839961388,33048,32240,25
63784839961399,32908,32411,26
63784839961403,32744,32264,24
63784839961421,32552,32596,25
63784839961424,32346,32580,25
63784839961438,32138,32892,24
63784839961447,31916,32956,25
63784839961461,31705,33118,25
63784839961467,31500,33304,26
63784839961476,31300,33192,24
63784839961491,31108,33588,24
63784839961494,30946,33784,25
63784839961507,30820,33928,25
63784839961516,30708,34112,25
63784839961529,30613,34300,23
63784839961551,30552,34428,25
63784839961551,30507,34440,24
63784839961554,30477,34524,25
63784839961570,30452,34786,25
63784839961574,30440,34931,24
63784839961588,30408,35188,25
63784839961594,30400,35116,24
63784839961610,30368,35349,25
63784839961633,30348,35492,24
63784839961635,30348,35492,24
63784839961638,30384,35792,24
63784839961655,30512,35900,24
63784839961683,30881,35946,24
63784839961685,31640,36312,25
63784839961693,32797,36464,25
63784839961703,34284,36748,24
63784839961705,35944,36972,24
63784839961708,37601,36952,24
63784839961722,39104,37192,25
63784839961741,40332,37368,24
63784839961741,41204,37440,25
63784839961744,41688,37580,25
63784839961763,41792,37674,25
63784839961767,41520,37576,24
63784839961779,40972,37861,25
63784839961783,40196,37972,24
63784839961814,39288,38016,24
63784839961833,38297,38108,26
63784839961835,37276,38268,24
63784839961838,36250,38042,25
63784839961840,35250,38392,24
63784839961851,34273,38628,25
63784839961854,33363,38892,25
63784839961870,32564,38960,25
63784839961877,31919,39324,24
63784839961888,31488,40028,25
63784839961897,31266,40378,24
63784839961910,31256,40916,25
63784839961917,31426,41608,26
