OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9063523794,63784843181756,99_Bahnsteig_PF,99_Bahnsteig_PF
9063532126,63784843181766,99_Bahnsteig_PF,99_Bahnsteig_PF
9063548789,63784843181777,99_Bahnsteig_PF,99_Bahnsteig_PF
9063557120,63784843181789,99_Bahnsteig_PF,99_Bahnsteig_PF
9063565452,63784843181799,99_Bahnsteig_PF,99_Bahnsteig_PF
9063582115,63784843181811,99_Bahnsteig_PF,99_Bahnsteig_PF
9063590446,63784843181823,99_Bahnsteig_PF,99_Bahnsteig_PF
9063607109,63784843181834,99_Bahnsteig_PF,99_Bahnsteig_PF
9063615441,63784843181845,99_Bahnsteig_PF,99_Bahnsteig_PF
9063623772,63784843181856,99_Bahnsteig_PF,99_Bahnsteig_PF
9063632104,63784843181867,99_Bahnsteig_PF,99_Bahnsteig_PF
9063648767,63784843181878,99_Bahnsteig_PF,99_Bahnsteig_PF
9063657098,63784843181889,99_Bahnsteig_PF,99_Bahnsteig_PF
9063673761,63784843181901,99_Bahnsteig_PF,99_Bahnsteig_PF
9063682093,63784843181912,99_Bahnsteig_PF,99_Bahnsteig_PF
9063690424,63784843181924,99_Bahnsteig_PF,99_Bahnsteig_PF
9063707088,63784843181935,99_Bahnsteig_PF,99_Bahnsteig_PF
9063715419,63784843181946,99_Bahnsteig_PF,99_Bahnsteig_PF
9063723751,63784843181956,99_Bahnsteig_PF,99_Bahnsteig_PF
9063740414,63784843181968,99_Bahnsteig_PF,99_Bahnsteig_PF
9063748745,63784843181978,99_Bahnsteig_PF,99_Bahnsteig_PF
9063757077,63784843181990,99_Bahnsteig_PF,99_Bahnsteig_PF
9063773740,63784843182001,99_Bahnsteig_PF,99_Bahnsteig_PF
9063782071,63784843182011,99_Bahnsteig_PF,99_Bahnsteig_PF
9063790403,63784843182024,99_Bahnsteig_PF,99_Bahnsteig_PF
9063807066,63784843182035,99_Bahnsteig_PF,99_Bahnsteig_PF
9063815397,63784843182046,99_Bahnsteig_PF,99_Bahnsteig_PF
9063823729,63784843182057,99_Bahnsteig_PF,99_Bahnsteig_PF
9063840392,63784843182068,99_Bahnsteig_PF,99_Bahnsteig_PF
9063848723,63784843182079,99_Bahnsteig_PF,99_Bahnsteig_PF
9063857055,63784843182090,99_Bahnsteig_PF,99_Bahnsteig_PF
9063873718,63784843182102,99_Bahnsteig_PF,99_Bahnsteig_PF
9063882050,63784843182112,99_Bahnsteig_PF,99_Bahnsteig_PF
9063890381,63784843182124,99_Bahnsteig_PF,99_Bahnsteig_PF
9063907044,63784843182135,99_Bahnsteig_PF,99_Bahnsteig_PF
9063915376,63784843182147,99_Bahnsteig_PF,99_Bahnsteig_PF
9063923707,63784843182158,99_Bahnsteig_PF,99_Bahnsteig_PF
9063940370,63784843182169,99_Bahnsteig_PF,99_Bahnsteig_PF
9063948702,63784843182180,99_Bahnsteig_PF,99_Bahnsteig_PF
9063957033,63784843182191,99_Bahnsteig_PF,99_Bahnsteig_PF
9063973696,63784843182202,99_Bahnsteig_PF,99_Bahnsteig_PF
9063982028,63784843182214,99_Bahnsteig_PF,99_Bahnsteig_PF
9063998691,63784843182226,99_Bahnsteig_PF,99_Bahnsteig_PF
9064007022,63784843182236,99_Bahnsteig_PF,99_Bahnsteig_PF
9064015354,63784843182247,99_Bahnsteig_PF,99_Bahnsteig_PF
9064032017,63784843182259,99_Bahnsteig_PF,99_Bahnsteig_PF
9064040349,63784843182269,99_Bahnsteig_PF,99_Bahnsteig_PF
9064048680,63784843182280,99_Bahnsteig_PF,99_Bahnsteig_PF
9064065343,63784843182293,99_Bahnsteig_PF,99_Bahnsteig_PF
9064073675,63784843182302,99_Bahnsteig_PF,99_Bahnsteig_PF
9064082006,63784843182314,99_Bahnsteig_PF,99_Bahnsteig_PF
9064090338,63784843182325,99_Bahnsteig_PF,99_Bahnsteig_PF
9064107001,63784843182337,99_Bahnsteig_PF,99_Bahnsteig_PF
9064115332,63784843182347,99_Bahnsteig_PF,99_Bahnsteig_PF
9064131995,63784843182359,99_Bahnsteig_PF,99_Bahnsteig_PF
9064140327,63784843182370,99_Bahnsteig_PF,99_Bahnsteig_PF
9064148658,63784843182381,99_Bahnsteig_PF,99_Bahnsteig_PF
9064156990,63784843182392,99_Bahnsteig_PF,99_Bahnsteig_PF
9064173653,63784843182404,99_Bahnsteig_PF,99_Bahnsteig_PF
9064181984,63784843182414,99_Bahnsteig_PF,99_Bahnsteig_PF
9064198648,63784843182425,99_Bahnsteig_PF,99_Bahnsteig_PF
9064206979,63784843182436,99_Bahnsteig_PF,99_Bahnsteig_PF
9064215311,63784843182448,99_Bahnsteig_PF,99_Bahnsteig_PF
9064231974,63784843182459,99_Bahnsteig_PF,99_Bahnsteig_PF
9064240305,63784843182471,99_Bahnsteig_PF,99_Bahnsteig_PF
9064248637,63784843182482,99_Bahnsteig_PF,99_Bahnsteig_PF
9064265300,63784843182493,99_Bahnsteig_PF,99_Bahnsteig_PF
9064273631,63784843182504,99_Bahnsteig_PF,99_Bahnsteig_PF
9064281963,63784843182515,99_Bahnsteig_PF,99_Bahnsteig_PF
9064298626,63784843182527,99_Bahnsteig_PF,99_Bahnsteig_PF
9064306957,63784843182537,99_Bahnsteig_PF,99_Bahnsteig_PF
9064315289,63784843182549,99_Bahnsteig_PF,99_Bahnsteig_PF
9064331952,63784843182560,99_Bahnsteig_PF,99_Bahnsteig_PF
9064340283,63784843182571,99_Bahnsteig_PF,99_Bahnsteig_PF
9064348615,63784843182582,99_Bahnsteig_PF,99_Bahnsteig_PF
9064365278,63784843182594,99_Bahnsteig_PF,99_Bahnsteig_PF
9064373610,63784843182605,99_Bahnsteig_PF,99_Bahnsteig_PF
9064381941,63784843182615,99_Bahnsteig_PF,99_Bahnsteig_PF
9064398604,63784843182627,99_Bahnsteig_PF,99_Bahnsteig_PF
9064406936,63784843182639,None,99_Bahnsteig_PF
9064415267,63784843182649,99_Bahnsteig_PF,99_Bahnsteig_PF
9064431930,63784843182661,99_Bahnsteig_PF,99_Bahnsteig_PF
9064440262,63784843182671,None,99_Bahnsteig_PF
9064448593,63784843182683,None,99_Bahnsteig_PF
9064465256,63784843182694,None,99_Bahnsteig_PF
9064473588,63784843182705,None,None
9064481919,63784843182716,None,99_Bahnsteig_PF
9064498582,63784843182727,None,None
9064506914,63784843182738,None,None
9064515245,63784843182749,None,None
9064531909,63784843182761,None,None
9064540240,63784843182772,None,None
9064548572,63784843182783,None,None
9064565235,63784843182794,None,None
9064573566,63784843182805,None,None
9064581898,63784843182816,None,None
9064598561,63784843182828,None,None
9064606892,63784843182839,None,None
9064615224,63784843182850,None,None
9064631887,63784843182861,None,None
9064640218,63784843182872,None,None
9064656881,63784843182884,None,99_Bahnsteig_PF
9064665213,63784843182895,99_Bahnsteig_PF,99_Bahnsteig_PF
9064673544,63784843182906,99_Bahnsteig_PF,99_Bahnsteig_PF
9064690207,63784843182916,99_Bahnsteig_PF,99_Bahnsteig_PF
9064698539,63784843182928,99_Bahnsteig_PF,99_Bahnsteig_PF
9064706871,63784843182939,99_Bahnsteig_PF,99_Bahnsteig_PF
9064723534,63784843182951,99_Bahnsteig_PF,99_Bahnsteig_PF
9064731865,63784843182962,99_Bahnsteig_PF,99_Bahnsteig_PF
9064740197,63784843182973,None,99_Bahnsteig_PF
9064756860,63784843182985,None,None
9064765191,63784843182996,None,99_Bahnsteig_PF
9064773523,63784843183006,None,None
9064790186,63784843183017,None,None
9064798517,63784843183029,None,None
9064806849,63784843183040,None,None
9064823512,63784843183051,None,None
9064831843,63784843183062,None,None
9064840175,63784843183074,None,None
9064856838,63784843183085,None,None
9064865170,63784843183096,None,None
9064873501,63784843183108,None,None
9064890164,63784843183118,None,None
9064898496,63784843183129,None,None
9064906827,63784843183140,None,None
9064923490,63784843183152,None,None
9064931822,63784843183163,None,None
9064940153,63784843183175,None,None
9064956816,63784843183185,None,None
9064956816,63784843183196,None,None
9064956816,63784843183208,None,None
9064956816,63784843183219,None,None
9064956816,63784843183230,None,None
9064956816,63784843183242,None,None
9064956816,63784843183253,None,None
9064956816,63784843183264,None,None
9064956816,63784843183275,None,None
9064956816,63784843183286,None,None
9065065126,63784843183298,None,None
9065073458,63784843183308,None,None
9065090121,63784843183319,None,None
9065098452,63784843183330,None,None
9065115115,63784843183342,None,99_Bahnsteig_PF
9065123447,63784843183354,99_Bahnsteig_PF,99_Bahnsteig_PF
9065131778,63784843183363,99_Bahnsteig_PF,99_Bahnsteig_PF
9065156773,63784843183382,None,99_Bahnsteig_PF
9065156773,63784843183389,None,99_Bahnsteig_PF
9065165104,63784843183396,None,99_Bahnsteig_PF
9065173436,63784843183404,None,None
9065190099,63784843183415,None,None
9065198431,63784843183427,None,None
9065206762,63784843183439,None,None
9065223425,63784843183449,99_Bahnsteig_PF,None
9065231757,63784843183461,None,None
9065240088,63784843183471,None,99_Bahnsteig_PF
9065248420,63784843183483,None,99_Bahnsteig_PF
9065265083,63784843183494,Cube (1),99_Bahnsteig_PF
9065273414,63784843183506,Cube (1),Cube (1)
9065281746,63784843183517,Cube (1),Cube (1)
9065298409,63784843183527,Cube (1),4_GroßeTreppe_StairsBottom
9065306740,63784843183538,Cube (1),4_GroßeTreppe_Stairs
9065323403,63784843183550,Cube (1),Cube (1)
9065331735,63784843183562,Cube (1),Cube (1)
9065340066,63784843183572,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9065348398,63784843183583,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9065365061,63784843183594,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9065373393,63784843183606,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9065390056,63784843183617,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9065398387,63784843183628,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9065406719,63784843183639,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9065423382,63784843183650,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9065431713,63784843183662,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9065440045,63784843183673,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9065456708,63784843183684,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9065465039,63784843183696,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9065473371,63784843183707,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9065490034,63784843183718,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9065498365,63784843183728,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9065506697,63784843183739,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9065523360,63784843183750,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9065531692,63784843183761,Cube (1),4_GroßeTreppe_StairsBottom
9065540023,63784843183774,Orientation Highlighting Plane,4_GroßeTreppe_StairsBottom
9065556686,63784843183784,Cube (1),3_Rolltreppe_PF (2)
9065565018,63784843183795,Cube (1),3_Rolltreppe_PF (2)
9065573349,63784843183807,Cube (1),3_Rolltreppe_PF (2)
9065590012,63784843183818,Cube (1),3_Rolltreppe_PF (2)
9065598344,63784843183830,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
9065606675,63784843183841,Cube (1),3_Rolltreppe_PF (2)
9065623338,63784843183852,Cube (1),3_Rolltreppe_PF (2)
9065631670,63784843183865,Cube (1),3_Rolltreppe_PF (2)
9065648333,63784843183876,Cube (1),3_Rolltreppe_PF (2)
9065656664,63784843183887,Cube (1),3_Rolltreppe_PF (2)
9065664996,63784843183898,Cube (1),4_GroßeTreppe_StairsBottom
9065681659,63784843183910,Cube (1),4_GroßeTreppe_StairsBottom
9065689990,63784843183921,Cube (1),4_GroßeTreppe_StairsBottom
9065698322,63784843183933,Cube (1),4_GroßeTreppe_Stairs
9065714985,63784843183944,Cube (1),3_Rolltreppe_PF (2)
9065723317,63784843183955,Cube (1),4_GroßeTreppe_StairsBottom
9065739980,63784843183967,Cube (1),4_GroßeTreppe_StairsBottom
9065748311,63784843183979,Cube (1),4_GroßeTreppe_StairsBottom
9065756643,63784843183990,Cube (1),4_GroßeTreppe_StairsBottom
9065773306,63784843184001,Cube (1),4_GroßeTreppe_StairsBottom
9065781637,63784843184012,Cube (1),4_GroßeTreppe_StairsBottom
9065789969,63784843184023,Cube (1),4_GroßeTreppe_StairsBottom
9065806632,63784843184034,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9065814963,63784843184046,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9065823295,63784843184057,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9065839958,63784843184068,Cube (1),4_GroßeTreppe_StairsBottom
9065848289,63784843184079,Cube (1),4_GroßeTreppe_Stairs
9065856621,63784843184091,Cube (1),4_GroßeTreppe_Stairs
9065873284,63784843184101,Cube (1),Cube (1)
9065881616,63784843184112,Cube (1),Cube (1)
9065889947,63784843184123,Cube (1),99_Bahnsteig_PF
9065906610,63784843184135,99_Bahnsteig_PF,None
9065914942,63784843184146,3_Rolltreppe_PF (2),None
9065931605,63784843184157,99_Bahnsteig_PF,None
9065939936,63784843184168,99_Bahnsteig_PF,None
9065948268,63784843184180,99_Bahnsteig_PF,None
9065956599,63784843184191,99_Bahnsteig_PF,99_Bahnsteig_PF
9065973262,63784843184202,99_Bahnsteig_PF,99_Bahnsteig_PF
9065981594,63784843184213,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9065998257,63784843184225,None,None
9066006588,63784843184235,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9066014920,63784843184246,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9066023251,63784843184257,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9066039915,63784843184268,99_Bahnsteig_PF,99_Bahnsteig_PF
9066048246,63784843184280,99_Bahnsteig_PF,99_Bahnsteig_PF
9066056578,63784843184291,99_Bahnsteig_PF,99_Bahnsteig_PF
9066073241,63784843184304,99_Bahnsteig_PF,99_Bahnsteig_PF
9066081572,63784843184313,99_Bahnsteig_PF,99_Bahnsteig_PF
9066089904,63784843184324,99_Bahnsteig_PF,99_Bahnsteig_PF
9066106567,63784843184335,99_Bahnsteig_PF,99_Bahnsteig_PF
9066114898,63784843184347,99_Bahnsteig_PF,99_Bahnsteig_PF
9066131561,63784843184359,99_Bahnsteig_PF,99_Bahnsteig_PF
9066139893,63784843184369,99_Bahnsteig_PF,99_Bahnsteig_PF
9066148224,63784843184380,99_Bahnsteig_PF,99_Bahnsteig_PF
9066156556,63784843184391,99_Bahnsteig_PF,99_Bahnsteig_PF
9066173219,63784843184403,99_Bahnsteig_PF,99_Bahnsteig_PF
9066181550,63784843184415,99_Bahnsteig_PF,99_Bahnsteig_PF
9066198214,63784843184425,None,99_Bahnsteig_PF
9066206545,63784843184436,99_Bahnsteig_PF,99_Bahnsteig_PF
9066214877,63784843184447,99_Bahnsteig_PF,99_Bahnsteig_PF
9066231540,63784843184458,99_Bahnsteig_PF,99_Bahnsteig_PF
9066239871,63784843184470,99_Bahnsteig_PF,99_Bahnsteig_PF
9066248203,63784843184481,99_Bahnsteig_PF,99_Bahnsteig_PF
9066264866,63784843184492,99_Bahnsteig_PF,99_Bahnsteig_PF
9066273197,63784843184504,99_Bahnsteig_PF,99_Bahnsteig_PF
9066281529,63784843184514,99_Bahnsteig_PF,99_Bahnsteig_PF
9066298192,63784843184526,99_Bahnsteig_PF,99_Bahnsteig_PF
9066306523,63784843184536,99_Bahnsteig_PF,99_Bahnsteig_PF
9066314855,63784843184548,99_Bahnsteig_PF,99_Bahnsteig_PF
9066331518,63784843184559,99_Bahnsteig_PF,99_Bahnsteig_PF
9066339849,63784843184570,99_Bahnsteig_PF,99_Bahnsteig_PF
9066348181,63784843184581,99_Bahnsteig_PF,99_Bahnsteig_PF
9066364844,63784843184592,99_Bahnsteig_PF,99_Bahnsteig_PF
9066373176,63784843184603,99_Bahnsteig_PF,99_Bahnsteig_PF
9066381507,63784843184615,99_Bahnsteig_PF,99_Bahnsteig_PF
9066398170,63784843184626,99_Bahnsteig_PF,99_Bahnsteig_PF
9066406502,63784843184637,99_Bahnsteig_PF,99_Bahnsteig_PF
9066414833,63784843184648,99_Bahnsteig_PF,99_Bahnsteig_PF
9066431496,63784843184659,99_Bahnsteig_PF,99_Bahnsteig_PF
9066439828,63784843184671,99_Bahnsteig_PF,99_Bahnsteig_PF
9066448159,63784843184682,99_Bahnsteig_PF,99_Bahnsteig_PF
9066464822,63784843184693,99_Bahnsteig_PF,99_Bahnsteig_PF
9066473154,63784843184704,99_Bahnsteig_PF,99_Bahnsteig_PF
9066481485,63784843184716,99_Bahnsteig_PF,99_Bahnsteig_PF
9066498148,63784843184727,99_Bahnsteig_PF,99_Bahnsteig_PF
9066506480,63784843184738,99_Bahnsteig_PF,99_Bahnsteig_PF
9066514811,63784843184749,99_Bahnsteig_PF,99_Bahnsteig_PF
9066531475,63784843184762,99_Bahnsteig_PF,99_Bahnsteig_PF
9066539806,63784843184772,99_Bahnsteig_PF,99_Bahnsteig_PF
9066548138,63784843184782,99_Bahnsteig_PF,99_Bahnsteig_PF
9066564801,63784843184794,99_Bahnsteig_PF,99_Bahnsteig_PF
9066573132,63784843184805,99_Bahnsteig_PF,99_Bahnsteig_PF
9066589795,63784843184816,99_Bahnsteig_PF,99_Bahnsteig_PF
9066598127,63784843184827,99_Bahnsteig_PF,99_Bahnsteig_PF
9066606458,63784843184838,99_Bahnsteig_PF,99_Bahnsteig_PF
9066614790,63784843184849,99_Bahnsteig_PF,99_Bahnsteig_PF
9066631453,63784843184861,99_Bahnsteig_PF,99_Bahnsteig_PF
9066639784,63784843184873,99_Bahnsteig_PF,99_Bahnsteig_PF
9066648116,63784843184883,99_Bahnsteig_PF,99_Bahnsteig_PF
9066664779,63784843184894,99_Bahnsteig_PF,99_Bahnsteig_PF
9066673110,63784843184905,99_Bahnsteig_PF,99_Bahnsteig_PF
9066681442,63784843184916,99_Bahnsteig_PF,99_Bahnsteig_PF
9066698105,63784843184928,99_Bahnsteig_PF,99_Bahnsteig_PF
9066706437,63784843184939,99_Bahnsteig_PF,99_Bahnsteig_PF
9066714768,63784843184949,99_Bahnsteig_PF,99_Bahnsteig_PF
9066731431,63784843184961,99_Bahnsteig_PF,99_Bahnsteig_PF
9066739763,63784843184973,99_Bahnsteig_PF,99_Bahnsteig_PF
9066748094,63784843184983,99_Bahnsteig_PF,99_Bahnsteig_PF
9066764757,63784843184995,99_Bahnsteig_PF,99_Bahnsteig_PF
9066773089,63784843185005,MetallAbgrenzung,99_Bahnsteig_PF
9066781420,63784843185016,99_Bahnsteig_PF,99_Bahnsteig_PF
9066798083,63784843185028,99_Bahnsteig_PF,99_Bahnsteig_PF
9066806415,63784843185039,99_Bahnsteig_PF,99_Bahnsteig_PF
9066823078,63784843185050,99_Bahnsteig_PF,99_Bahnsteig_PF
9066831409,63784843185061,99_Bahnsteig_PF,99_Bahnsteig_PF
9066839741,63784843185072,99_Bahnsteig_PF,99_Bahnsteig_PF
9066856404,63784843185084,99_Bahnsteig_PF,99_Bahnsteig_PF
9066864736,63784843185096,99_Bahnsteig_PF,99_Bahnsteig_PF
9066873067,63784843185106,99_Bahnsteig_PF,99_Bahnsteig_PF
9066889730,63784843185117,99_Bahnsteig_PF,99_Bahnsteig_PF
9066898062,63784843185128,99_Bahnsteig_PF,99_Bahnsteig_PF
9066906393,63784843185140,99_Bahnsteig_PF,99_Bahnsteig_PF
9066923056,63784843185150,99_Bahnsteig_PF,99_Bahnsteig_PF
9066931388,63784843185162,99_Bahnsteig_PF,99_Bahnsteig_PF
9066939719,63784843185173,99_Bahnsteig_PF,99_Bahnsteig_PF
9066956382,63784843185185,99_Bahnsteig_PF,99_Bahnsteig_PF
9066956382,63784843185195,99_Bahnsteig_PF,99_Bahnsteig_PF
9066956382,63784843185207,99_Bahnsteig_PF,99_Bahnsteig_PF
9066956382,63784843185218,99_Bahnsteig_PF,99_Bahnsteig_PF
9066956382,63784843185229,99_Bahnsteig_PF,99_Bahnsteig_PF
9066956382,63784843185241,99_Bahnsteig_PF,99_Bahnsteig_PF
9066956382,63784843185251,99_Bahnsteig_PF,99_Bahnsteig_PF
9066956382,63784843185263,99_Bahnsteig_PF,99_Bahnsteig_PF
9066956382,63784843185274,99_Bahnsteig_PF,99_Bahnsteig_PF
9066956382,63784843185285,99_Bahnsteig_PF,99_Bahnsteig_PF
9067064692,63784843185296,99_Bahnsteig_PF,99_Bahnsteig_PF
9067081355,63784843185310,99_Bahnsteig_PF,99_Bahnsteig_PF
9067089687,63784843185318,99_Bahnsteig_PF,99_Bahnsteig_PF
9067098018,63784843185330,99_Bahnsteig_PF,99_Bahnsteig_PF
9067114681,63784843185342,99_Bahnsteig_PF,99_Bahnsteig_PF
9067123013,63784843185352,99_Bahnsteig_PF,99_Bahnsteig_PF
9067131344,63784843185363,99_Bahnsteig_PF,99_Bahnsteig_PF
9067139676,63784843185375,99_Bahnsteig_PF,99_Bahnsteig_PF
9067156339,63784843185386,99_Bahnsteig_PF,99_Bahnsteig_PF
9067164670,63784843185397,99_Bahnsteig_PF,99_Bahnsteig_PF
9067181333,63784843185408,99_Bahnsteig_PF,99_Bahnsteig_PF
9067189665,63784843185419,99_Bahnsteig_PF,99_Bahnsteig_PF
9067197997,63784843185431,99_Bahnsteig_PF,99_Bahnsteig_PF
9067214660,63784843185441,None,None
9067222991,63784843185453,99_Bahnsteig_PF,99_Bahnsteig_PF
9067231323,63784843185463,99_Bahnsteig_PF,99_Bahnsteig_PF
9067247986,63784843185475,99_Bahnsteig_PF,99_Bahnsteig_PF
9067256317,63784843185487,99_Bahnsteig_PF,99_Bahnsteig_PF
9067264649,63784843185498,99_Bahnsteig_PF,99_Bahnsteig_PF
9067281312,63784843185509,99_Bahnsteig_PF,99_Bahnsteig_PF
9067289643,63784843185520,99_Bahnsteig_PF,99_Bahnsteig_PF
9067297975,63784843185531,99_Bahnsteig_PF,99_Bahnsteig_PF
9067314638,63784843185542,99_Bahnsteig_PF,99_Bahnsteig_PF
9067322969,63784843185553,99_Bahnsteig_PF,99_Bahnsteig_PF
9067331301,63784843185564,99_Bahnsteig_PF,99_Bahnsteig_PF
9067347964,63784843185576,99_Bahnsteig_PF,99_Bahnsteig_PF
9067356295,63784843185586,99_Bahnsteig_PF,99_Bahnsteig_PF
9067364627,63784843185598,99_Bahnsteig_PF,99_Bahnsteig_PF
9067381290,63784843185609,99_Bahnsteig_PF,99_Bahnsteig_PF
9067389622,63784843185620,99_Bahnsteig_PF,99_Bahnsteig_PF
9067397953,63784843185631,99_Bahnsteig_PF,99_Bahnsteig_PF
9067414616,63784843185642,99_Bahnsteig_PF,99_Bahnsteig_PF
9067422948,63784843185654,99_Bahnsteig_PF,99_Bahnsteig_PF
9067431279,63784843185664,99_Bahnsteig_PF,99_Bahnsteig_PF
9067447942,63784843185676,99_Bahnsteig_PF,99_Bahnsteig_PF
9067456274,63784843185688,99_Bahnsteig_PF,99_Bahnsteig_PF
9067464605,63784843185699,99_Bahnsteig_PF,99_Bahnsteig_PF
9067481268,63784843185709,99_Bahnsteig_PF,99_Bahnsteig_PF
9067489600,63784843185721,99_Bahnsteig_PF,99_Bahnsteig_PF
9067497931,63784843185732,99_Bahnsteig_PF,99_Bahnsteig_PF
9067514594,63784843185743,99_Bahnsteig_PF,99_Bahnsteig_PF
9067522926,63784843185755,99_Bahnsteig_PF,99_Bahnsteig_PF
9067531258,63784843185766,99_Bahnsteig_PF,99_Bahnsteig_PF
9067547921,63784843185777,99_Bahnsteig_PF,99_Bahnsteig_PF
9067556252,63784843185788,99_Bahnsteig_PF,99_Bahnsteig_PF
9067572915,63784843185800,99_Bahnsteig_PF,99_Bahnsteig_PF
9067581247,63784843185810,99_Bahnsteig_PF,99_Bahnsteig_PF
9067589578,63784843185822,99_Bahnsteig_PF,99_Bahnsteig_PF
9067597910,63784843185833,99_Bahnsteig_PF,99_Bahnsteig_PF
9067614573,63784843185844,99_Bahnsteig_PF,99_Bahnsteig_PF
9067622904,63784843185854,99_Bahnsteig_PF,99_Bahnsteig_PF
9067631236,63784843185866,99_Bahnsteig_PF,99_Bahnsteig_PF
9067647899,63784843185877,99_Bahnsteig_PF,99_Bahnsteig_PF
9067656230,63784843185888,99_Bahnsteig_PF,99_Bahnsteig_PF
9067672893,63784843185900,99_Bahnsteig_PF,99_Bahnsteig_PF
9067681225,63784843185910,99_Bahnsteig_PF,99_Bahnsteig_PF
9067689556,63784843185922,99_Bahnsteig_PF,99_Bahnsteig_PF
9067706220,63784843185933,99_Bahnsteig_PF,99_Bahnsteig_PF
9067714551,63784843185944,99_Bahnsteig_PF,99_Bahnsteig_PF
9067722883,63784843185956,99_Bahnsteig_PF,99_Bahnsteig_PF
9067739546,63784843185967,99_Bahnsteig_PF,99_Bahnsteig_PF
9067747877,63784843185977,99_Bahnsteig_PF,99_Bahnsteig_PF
9067756209,63784843185989,99_Bahnsteig_PF,99_Bahnsteig_PF
9067772872,63784843186000,99_Bahnsteig_PF,99_Bahnsteig_PF
9067781203,63784843186011,99_Bahnsteig_PF,99_Bahnsteig_PF
9067789535,63784843186022,99_Bahnsteig_PF,99_Bahnsteig_PF
9067806198,63784843186033,99_Bahnsteig_PF,99_Bahnsteig_PF
9067814529,63784843186044,99_Bahnsteig_PF,99_Bahnsteig_PF
9067822861,63784843186056,99_Bahnsteig_PF,99_Bahnsteig_PF
9067839524,63784843186067,99_Bahnsteig_PF,99_Bahnsteig_PF
9067847855,63784843186078,99_Bahnsteig_PF,99_Bahnsteig_PF
9067856187,63784843186089,99_Bahnsteig_PF,99_Bahnsteig_PF
9067872850,63784843186101,99_Bahnsteig_PF,99_Bahnsteig_PF
9067881182,63784843186112,99_Bahnsteig_PF,99_Bahnsteig_PF
9067889513,63784843186123,99_Bahnsteig_PF,99_Bahnsteig_PF
9067906176,63784843186134,99_Bahnsteig_PF,99_Bahnsteig_PF
9067914508,63784843186145,99_Bahnsteig_PF,99_Bahnsteig_PF
9067922839,63784843186157,99_Bahnsteig_PF,99_Bahnsteig_PF
9067939502,63784843186167,99_Bahnsteig_PF,99_Bahnsteig_PF
9067947834,63784843186178,99_Bahnsteig_PF,99_Bahnsteig_PF
9067956165,63784843186190,99_Bahnsteig_PF,99_Bahnsteig_PF
9067972828,63784843186201,99_Bahnsteig_PF,99_Bahnsteig_PF
9067981160,63784843186211,99_Bahnsteig_PF,99_Bahnsteig_PF
9067989491,63784843186223,99_Bahnsteig_PF,99_Bahnsteig_PF
9068006154,63784843186235,99_Bahnsteig_PF,99_Bahnsteig_PF
9068014486,63784843186245,99_Bahnsteig_PF,99_Bahnsteig_PF
9068022817,63784843186256,99_Bahnsteig_PF,99_Bahnsteig_PF
9068039481,63784843186268,99_Bahnsteig_PF,99_Bahnsteig_PF
9068047812,63784843186280,99_Bahnsteig_PF,99_Bahnsteig_PF
9068056144,63784843186290,99_Bahnsteig_PF,99_Bahnsteig_PF
9068072807,63784843186301,99_Bahnsteig_PF,99_Bahnsteig_PF
9068081138,63784843186313,99_Bahnsteig_PF,99_Bahnsteig_PF
9068089470,63784843186324,99_Bahnsteig_PF,99_Bahnsteig_PF
9068106133,63784843186335,99_Bahnsteig_PF,99_Bahnsteig_PF
9068114464,63784843186346,99_Bahnsteig_PF,99_Bahnsteig_PF
9068122796,63784843186357,99_Bahnsteig_PF,99_Bahnsteig_PF
9068139459,63784843186369,99_Bahnsteig_PF,99_Bahnsteig_PF
9068147790,63784843186380,99_Bahnsteig_PF,99_Bahnsteig_PF
9068156122,63784843186391,99_Bahnsteig_PF,99_Bahnsteig_PF
