UnityTS,Heart,Breath,GSR
63784839800062,27624,19260,23
63784839800071,27380,19192,26
63784839800096,27174,18964,24
63784839800101,27012,18804,25
63784839800106,26884,18664,24
63784839800127,26804,18517,25
63784839800132,26732,18468,23
63784839800170,26674,18192,26
63784839800170,26616,18124,24
63784839800176,26580,17840,23
63784839800179,26539,17651,24
63784839800181,26509,17637,23
63784839800183,26457,17432,25
63784839800191,26408,17250,24
63784839800208,26328,17228,25
63784839800214,26256,17148,24
63784839800226,26168,16945,24
63784839800243,26028,16832,25
63784839800245,25804,16677,24
63784839800259,25536,16516,25
63784839800263,25296,16296,24
63784839800279,25114,16202,24
63784839800283,24976,16108,26
63784839800296,24941,15831,25
63784839800300,25144,15825,26
63784839800329,25826,15694,24
63784839800331,27204,15320,25
63784839800334,29288,15176,25
63784839800343,32012,15113,26
63784839800356,35160,15021,25
63784839800363,38528,14876,25
63784839800401,41856,14445,24
63784839800408,44912,14555,26
63784839800414,47552,14448,25
63784839800419,49616,14390,23
63784839800428,51080,14287,24
63784839800433,51956,13961,25
63784839800436,52241,13936,24
63784839800444,52040,13942,24
63784839800448,51420,13737,25
63784839800471,50472,13648,24
63784839800473,49340,13316,24
63784839800482,48092,13441,25
63784839800501,46872,13102,24
63784839800507,45640,13121,24
63784839800536,44380,13272,25
63784839800542,42984,12991,24
63784839800548,41447,13168,24
63784839800551,39856,13064,25
63784839800553,38310,13134,24
63784839800570,36900,13076,23
63784839800576,35660,12840,24
63784839800600,34626,13043,24
63784839800600,33840,13114,24
63784839800602,33304,12885,26
63784839800615,32986,13041,23
63784839800626,32892,12781,24
63784839800630,32948,13040,24
63784839800644,33088,12972,24
63784839800657,33232,13086,24
63784839800664,33352,13080,24
63784839800678,33435,13128,23
63784839800681,33456,13083,24
63784839800700,33388,12892,23
63784839800703,33216,12926,24
63784839800716,32948,13210,26
63784839800720,32608,13208,25
63784839800734,32224,13296,25
63784839800745,31844,13350,25
63784839800754,31456,13410,25
63784839800784,31080,13532,24
63784839800791,30712,13507,26
63784839800796,30344,13544,25
63784839800798,29988,13555,24
63784839800807,29632,13558,24
63784839800813,29276,13398,24
63784839800827,28936,13617,25
63784839800833,28574,13564,25
63784839800842,28232,13372,24
63784839800851,27872,13599,24
63784839800862,27520,13425,24
63784839800876,27182,13668,25
63784839800880,26856,13728,26
63784839800908,26576,13811,24
63784839800911,26340,13800,25
63784839800914,26144,13914,24
63784839800926,25988,13804,24
63784839800932,25864,14012,25
63784839800956,25770,14074,25
63784839800956,25701,14131,25
63784839800959,25684,14098,23
63784839800999,25680,14168,24
63784839801001,25696,14196,24
63784839801044,25728,14236,25
63784839801046,25752,14274,24
63784839801049,25764,14282,24
63784839801051,25784,14508,25
63784839801054,25744,14388,24
63784839801056,25644,14587,25
63784839801059,25497,14553,25
63784839801065,25356,14696,25
63784839801079,25218,14660,24
63784839801085,25089,14592,24
63784839801089,24984,14740,25
63784839801111,25036,14776,24
63784839801125,25428,14748,24
63784839801127,26410,14877,25
63784839801145,28168,14961,25
63784839801147,30672,14864,24
63784839801150,33793,14825,24
63784839801164,37344,14829,26
63784839801191,41016,15072,25
63784839801194,44570,15107,25
63784839801196,47752,14896,25
63784839801210,50400,15024,24
63784839801221,52424,14897,25
63784839801244,53785,15053,24
63784839801246,54476,15377,24
63784839801249,54586,15352,24
63784839801251,54200,15265,26
63784839801313,53436,15444,25
63784839801316,52396,15193,24
63784839801318,51184,15386,24
63784839801321,49905,15632,25
63784839801323,48620,15740,24
63784839801326,47384,15872,24
63784839801328,46165,15932,25
63784839801332,44938,15960,25
63784839801346,43629,16248,25
63784839801349,42200,16333,24
63784839801368,40760,16494,24
63784839801371,39360,16718,25
63784839801388,38090,16928,23
63784839801391,36980,17080,25
63784839801405,36005,17197,25
63784839801413,35216,17425,23
63784839801422,34636,17348,25
63784839801436,34248,17700,24
63784839801442,34002,17888,25
63784839801450,33891,17767,24
63784839801469,33836,18031,26
63784839801477,33794,18290,25
63784839801480,33744,18410,25
63784839801494,33667,18576,24
63784839801513,33536,18768,25
63784839801515,33316,18928,24
63784839801534,33024,19018,26
63784839801546,32641,19042,24
63784839801551,32180,19361,24
63784839801551,31642,19480,25
63784839801567,31060,19661,25
63784839801578,30482,19792,25
63784839801592,29936,19978,23
63784839801595,29446,20133,26
63784839801598,28980,20249,23
63784839801612,28560,20448,23
63784839801628,28184,20648,26
63784839801631,27818,20821,25
63784839801645,27504,21044,23
63784839801679,27177,21272,26
63784839801681,26891,21478,24
63784839801689,26632,21659,24
63784839801701,26376,21888,23
63784839801706,26168,22108,24
63784839801709,26004,22368,24
63784839801715,25880,22646,25
63784839801729,25788,22888,26
63784839801756,25708,23218,26
63784839801759,25618,23504,24
63784839801759,25536,23800,25
63784839801777,25468,24075,23
63784839801780,25389,24480,24
63784839801783,25326,24636,23
63784839801794,25248,24916,25
63784839801800,25168,25302,25
63784839801814,25073,25484,25
63784839801828,25012,25902,25
63784839801831,24984,26282,25
63784839801845,24984,26656,26
63784839801859,24970,26764,24
63784839801883,24916,27204,24
63784839801883,24824,27568,24
63784839801893,24678,27776,24
63784839801895,24508,27968,25
63784839801901,24308,28260,23
63784839801914,24110,28468,25
63784839801923,23931,28650,24
63784839801929,23848,28858,26
63784839801946,23983,29354,23
63784839801954,24577,29428,24
63784839801968,25906,29801,25
63784839801971,28012,30084,26
63784839801982,30824,30298,24
63784839801991,34148,30409,25
63784839802005,37705,30536,25
63784839802013,41272,30552,25
63784839802022,44608,30644,26
63784839802036,47514,30802,24
63784839802042,49804,30888,25
63784839802051,51416,31126,26
63784839802067,52344,31384,24
63784839802070,52624,31467,24
63784839802085,52352,31632,24
63784839802091,51676,31704,24
63784839802130,50664,31877,25
63784839802135,49441,31937,25
63784839802138,48134,32232,24
63784839802140,46776,32112,25
63784839802143,45468,32148,25
63784839802157,44160,32308,24
63784839802164,42833,32608,23
63784839802178,41448,32688,26
63784839802192,39988,32696,25
63784839802194,38540,32801,25
63784839802201,37188,32932,23
63784839802215,35980,32797,23
63784839802224,34944,32828,25
63784839802232,34120,33092,24
63784839802246,33508,33088,25
63784839802250,33106,33044,23
63784839802305,32898,33051,25
63784839802323,32836,32772,25
63784839802325,32874,32808,25
63784839802328,32984,32929,23
63784839802330,33126,32865,25
63784839802335,33244,32584,25
63784839802338,33288,32772,26
63784839802340,33212,32520,25
63784839802345,33028,32372,24
63784839802354,32732,32222,23
63784839802368,32346,31984,24
63784839802373,31880,31725,24
63784839802402,31353,31288,25
63784839802404,30787,31032,24
63784839802407,30170,31008,25
63784839802413,29574,30808,26
63784839802432,28984,30552,24
63784839802434,28448,30340,25
63784839802443,27972,30116,24
63784839802457,27512,29684,24
63784839802461,27096,29770,25
63784839802490,26704,29455,25
63784839802492,26360,29020,26
63784839802494,26072,28816,24
63784839802523,25802,28728,25
63784839802523,25588,28472,24
63784839802526,25415,28128,25
63784839802528,25256,28036,24
63784839802585,25144,27584,24
63784839802587,25024,27616,23
63784839802592,24908,27360,26
63784839802605,24825,26873,24
63784839802607,24732,26858,24
63784839802612,24656,26544,25
63784839802617,24548,26304,25
63784839798602,32664,19968,24
63784839798608,36536,20120,25
63784839798612,40608,19996,25
63784839798632,44580,20325,24
63784839798635,48194,20446,25
63784839798654,51240,20465,25
63784839798656,53596,20774,26
63784839798662,55224,20932,25
63784839798676,56120,21175,23
63784839798687,56348,21262,25
63784839798691,56000,21468,25
63784839798719,55200,21509,24
63784839798721,54044,21772,25
63784839798724,52704,21736,24
63784839798733,51276,22084,25
63784839798749,49832,22209,25
63784839798758,48456,22349,22
63784839798764,47128,22496,25
63784839798778,45860,22497,25
63784839798780,44544,22754,26
63784839798794,43188,22980,24
63784839798812,41778,23208,23
63784839798816,40416,23248,24
63784839798827,39140,23517,25
63784839798836,37984,23760,25
63784839798857,36952,23881,24
63784839798868,36084,24025,23
63784839798868,35423,24307,24
63784839798872,34946,24484,23
63784839798886,34652,24560,25
63784839798889,34508,24704,25
63784839798906,34464,24968,25
63784839798909,34488,25108,25
63784839798923,34536,25311,24
63784839798932,34552,25448,25
63784839798946,34504,25678,25
63784839798952,34348,25732,24
63784839798966,34108,25941,25
63784839798975,33730,26024,25
63784839798996,33244,26106,25
63784839798996,32690,26176,24
63784839799000,32069,26260,25
63784839799016,31432,26368,24
63784839799020,30800,26492,26
63784839799054,30176,26648,24
63784839799062,29564,26748,25
63784839799067,28988,26856,25
63784839799070,28475,26958,23
63784839799074,28009,26859,25
63784839799087,27577,26936,24
63784839799094,27168,27128,26
63784839799121,26800,27165,24
63784839799124,26473,27192,25
63784839799153,26186,27112,25
63784839799155,25940,27168,23
63784839799158,25728,27183,24
63784839799160,25536,27214,25
63784839799164,25384,27457,25
63784839799173,25244,27340,23
63784839799184,25138,27392,23
63784839799199,25060,27604,25
63784839799211,24964,27711,24
63784839799219,24876,27625,24
63784839799223,24792,27792,24
63784839799232,24694,27786,25
63784839799246,24588,27628,25
63784839799252,24507,27744,25
63784839799303,24426,27808,24
63784839799306,24348,28000,25
63784839799320,24280,27860,24
63784839799326,24224,27988,25
63784839799341,24176,27969,25
63784839799347,24132,27932,23
63784839799353,24082,27930,24
63784839799356,24008,28048,25
63784839799358,23924,28080,25
63784839799364,23851,28140,25
63784839799366,23788,28144,25
63784839799375,23746,28104,24
63784839799386,23704,28112,23
63784839799395,23672,28284,24
63784839799411,23660,28272,24
63784839799414,23638,28106,25
63784839799421,23608,28028,25
63784839799440,23553,27914,25
63784839799442,23457,27812,25
63784839799454,23328,27840,24
63784839799470,23188,27822,24
63784839799473,23052,27848,25
63784839799486,22968,27592,25
63784839799490,23016,27524,23
63784839799523,23372,27728,24
63784839799528,24296,27744,25
63784839799537,26018,27564,24
63784839799542,28564,27634,25
63784839799547,31793,27506,24
63784839799562,35480,27428,27
63784839799565,39368,27144,25
63784839799571,43136,27100,24
63784839799587,46592,26832,24
63784839799591,49536,26924,26
63784839799601,51820,26807,23
63784839799614,53408,26677,25
63784839799648,54296,26612,23
63784839799648,54540,26436,24
63784839799650,54192,26332,25
63784839799652,53392,26100,23
63784839799669,52254,25980,24
63784839799675,50896,25784,25
63784839799679,49416,25736,24
63784839799698,47885,25548,24
63784839799701,46392,25357,26
63784839799717,44944,25230,24
63784839799721,43472,25193,25
63784839799735,41988,24930,25
63784839799762,40458,24930,24
63784839799768,38988,24732,25
63784839799771,37620,24554,25
63784839799774,36438,24428,25
63784839799787,35448,24186,24
63784839799791,34708,24049,27
63784839799805,34188,23776,24
63784839799822,33908,23638,25
63784839799822,33842,23380,24
63784839799841,33948,23144,26
63784839799844,34140,22970,26
63784839799852,34400,22784,24
63784839799864,34664,22656,25
63784839799875,34904,22506,24
63784839799879,35080,22288,26
63784839799898,35136,22148,25
63784839799900,35058,21994,26
63784839799918,34832,21757,24
63784839799921,34488,21632,24
63784839799935,34001,21360,25
63784839799955,33444,21386,25
63784839799955,32840,21144,25
63784839799966,32205,20910,25
63784839799970,31572,20744,24
63784839799989,30964,20565,24
63784839799997,30400,20366,25
63784839799999,29872,20234,24
63784839800013,29368,20066,26
63784839800026,28922,19860,25
63784839800044,28528,19716,24
63784839800047,28190,19626,25
63784839800053,27888,19424,24
63784839800062,27624,19260,23
63784839800071,27380,19192,26
63784839800096,27174,18964,24
63784839800101,27012,18804,25
63784839800106,26884,18664,24
63784839800127,26804,18517,25
63784839800132,26732,18468,23
63784839800170,26674,18192,26
63784839800170,26616,18124,24
63784839800176,26580,17840,23
63784839800179,26539,17651,24
63784839800181,26509,17637,23
63784839800183,26457,17432,25
63784839800191,26408,17250,24
63784839800208,26328,17228,25
63784839800214,26256,17148,24
63784839800226,26168,16945,24
63784839800243,26028,16832,25
63784839800245,25804,16677,24
63784839800259,25536,16516,25
63784839800263,25296,16296,24
63784839800279,25114,16202,24
63784839800283,24976,16108,26
63784839800296,24941,15831,25
63784839800300,25144,15825,26
63784839800329,25826,15694,24
63784839800331,27204,15320,25
63784839800334,29288,15176,25
63784839800343,32012,15113,26
63784839800356,35160,15021,25
63784839800363,38528,14876,25
63784839800401,41856,14445,24
63784839800408,44912,14555,26
63784839800414,47552,14448,25
63784839800419,49616,14390,23
63784839800428,51080,14287,24
63784839800433,51956,13961,25
63784839800436,52241,13936,24
63784839800444,52040,13942,24
63784839800448,51420,13737,25
63784839800471,50472,13648,24
63784839800473,49340,13316,24
63784839800482,48092,13441,25
63784839800501,46872,13102,24
63784839800507,45640,13121,24
63784839800536,44380,13272,25
63784839800542,42984,12991,24
63784839800548,41447,13168,24
63784839800551,39856,13064,25
63784839800553,38310,13134,24
63784839800570,36900,13076,23
63784839800576,35660,12840,24
63784839800600,34626,13043,24
63784839800600,33840,13114,24
63784839800602,33304,12885,26
63784839800615,32986,13041,23
63784839800626,32892,12781,24
63784839800630,32948,13040,24
63784839800644,33088,12972,24
63784839800657,33232,13086,24
63784839800664,33352,13080,24
63784839800678,33435,13128,23
63784839800681,33456,13083,24
63784839800700,33388,12892,23
63784839800703,33216,12926,24
63784839800716,32948,13210,26
63784839800720,32608,13208,25
63784839800734,32224,13296,25
63784839800745,31844,13350,25
63784839800754,31456,13410,25
63784839800784,31080,13532,24
63784839800791,30712,13507,26
63784839800796,30344,13544,25
63784839800798,29988,13555,24
63784839800807,29632,13558,24
63784839800813,29276,13398,24
63784839800827,28936,13617,25
63784839800833,28574,13564,25
63784839800842,28232,13372,24
63784839800851,27872,13599,24
63784839800862,27520,13425,24
63784839800876,27182,13668,25
63784839800880,26856,13728,26
63784839800908,26576,13811,24
63784839800911,26340,13800,25
63784839800914,26144,13914,24
63784839800926,25988,13804,24
63784839800932,25864,14012,25
63784839800956,25770,14074,25
63784839800956,25701,14131,25
63784839800959,25684,14098,23
63784839800999,25680,14168,24
63784839801001,25696,14196,24
63784839801044,25728,14236,25
63784839801046,25752,14274,24
63784839801049,25764,14282,24
63784839801051,25784,14508,25
63784839801054,25744,14388,24
63784839801056,25644,14587,25
63784839801059,25497,14553,25
