UnityTS,Heart,Breath,GSR
63784841996129,13912,21490,0
63784841996143,13573,21412,0
63784841996149,13257,21576,0
63784841996182,12924,21876,0
63784841996190,12542,22092,0
63784841996206,12208,21977,0
63784841996208,11980,22428,0
63784841996213,11861,22612,0
63784841996215,11873,22852,0
63784841996221,12156,22624,0
63784841996228,12920,22956,0
63784841996257,14438,22978,0
63784841996278,16920,23194,0
63784841996284,20210,23509,0
63784841996286,24034,23636,0
63784841996288,28060,23706,0
63784841996291,32064,23944,0
63784841996306,35772,24048,0
63784841996306,38956,24161,0
63784841996337,41522,24384,0
63784841996344,43560,24533,0
63784841996356,45104,24682,0
63784841996359,46232,24662,0
63784841996362,46944,24825,0
63784841996364,47240,25032,0
63784841996377,47256,25025,0
63784841996386,47116,25144,0
63784841996406,46880,25152,0
63784841996409,46560,25272,0
63784841996418,46156,25416,0
63784841996424,45722,25354,0
63784841996440,45345,25529,0
63784841996453,45104,25564,0
63784841996458,44892,25528,0
63784841996471,44496,25577,0
63784841996475,43800,25544,0
63784841996494,42944,25505,0
63784841996500,42056,25576,0
63784841996506,41192,25772,0
63784841996529,40348,25844,0
63784841996535,39509,25937,0
63784841996538,38612,26025,0
63784841996558,37728,26080,0
63784841996560,36964,26340,0
63784841996564,36388,26389,0
63784841996587,35928,26622,0
63784841996593,35488,26787,0
63784841996609,35066,26880,0
63784841996618,34752,27028,0
63784841996622,34644,27226,0
63784841996622,34692,27312,0
63784841996644,34713,27332,0
63784841996652,34624,27328,0
63784841996657,34484,27178,0
63784841996671,34312,27081,0
63784841996676,34100,26932,0
63784841996692,33880,26740,0
63784841996701,33644,26522,0
63784841996703,33456,26249,0
63784841996725,33304,25920,0
63784841996736,33064,25568,0
63784841996738,32708,25077,0
63784841996755,32330,24692,0
63784841996757,32008,24352,0
63784841996771,31720,23872,0
63784841996775,31286,23588,0
63784841996791,30712,23220,0
63784841996795,30024,22832,0
63784841996809,29356,22596,0
63784841996815,28744,22345,0
63784841996826,28204,22160,0
63784841996843,27704,22036,0
63784841996852,27188,21856,0
63784841996855,26620,21748,0
63784841996869,26016,21640,0
63784841996875,25424,21609,0
63784841996900,24888,21648,0
63784841996911,24483,21777,0
63784841996911,24212,21977,0
63784841996920,24008,22216,0
63784841996937,23800,22474,0
63784841996949,23560,22637,0
63784841996954,23340,22840,0
63784841996956,23124,23148,0
63784841996970,22868,23424,0
63784841996981,22620,23644,0
63784841996990,22410,23912,0
63784841996994,22277,24384,0
63784841997015,22136,24724,0
63784841997017,21990,25200,0
63784841997026,21848,25722,0
63784841997039,21656,25973,0
63784841997050,21468,26268,0
63784841997054,21336,26680,0
63784841997070,21242,27100,0
63784841997074,21164,27310,0
63784841997090,21080,27232,0
63784841997099,20972,27387,0
63784841997113,20874,27734,0
63784841997122,20820,28004,0
63784841997124,20760,28040,0
63784841997139,20648,28252,0
63784841997145,20510,28328,0
63784841997159,20388,29082,0
63784841997165,20330,29168,0
63784841997186,20308,29568,0
63784841997189,20272,30066,0
63784841997206,20233,30156,0
63784841997208,20112,30528,0
63784841997222,19845,30777,0
63784841997228,19492,31080,0
63784841997246,19133,31248,0
63784841997250,18812,31362,0
63784841997256,18564,31144,0
63784841997270,18508,31376,0
63784841997279,18820,31233,0
63784841997285,19861,31378,0
63784841997306,21941,31080,0
63784841997309,25016,31224,0
63784841997312,28780,31441,0
63784841997336,32896,31332,0
63784841997339,37064,31712,0
63784841997356,41128,31956,0
63784841997359,44928,31950,0
63784841997370,48352,32056,0
63784841997374,51252,32218,0
63784841997388,53588,32266,0
63784841997414,55360,32592,0
63784841997416,56584,32848,0
63784841997419,57440,33026,0
63784841997438,58040,33196,0
63784841997440,58416,33528,0
63784841997443,58612,33504,0
63784841997462,58660,33656,0
63784841997464,58528,33688,0
63784841997478,58252,33816,0
63784841997492,57884,33953,0
63784841997495,57448,34164,0
63784841997509,56940,34284,0
63784841997515,56276,34372,0
63784841997542,55364,34492,0
63784841997550,54101,34720,0
63784841997555,52480,34832,0
63784841997557,50560,34840,0
63784841997570,48536,35100,0
63784841997576,46668,35371,0
63784841997590,45016,35426,0
63784841997594,43642,35373,0
63784841997613,42470,35400,0
63784841997615,41392,35481,0
63784841997629,40456,35422,0
63784841997633,39704,35580,0
63784841997649,39080,35624,0
63784841997655,38512,35444,0
63784841997670,38024,35728,0
63784841997679,37677,35544,0
63784841997690,37440,35604,0
63784841997694,37248,35784,0
63784841997708,37050,35876,0
63784841997717,36842,35732,0
63784841997730,36560,35840,0
63784841997734,36096,36252,0
63784841997748,35496,36440,0
63784841997761,34628,36648,0
63784841997779,33642,36864,0
63784841997779,32664,36984,0
63784841997783,31720,37160,0
63784841997796,30856,37456,0
63784841997808,30024,37808,0
63784841997819,29248,37528,0
63784841997823,28492,38044,0
63784841997843,27698,38168,0
63784841997848,26808,38408,0
63784841997857,25844,38364,0
63784841997870,24817,38572,0
63784841997874,23977,38608,0
63784841997893,23608,38724,0
63784841997910,23816,38984,0
63784841997910,24448,38555,0
63784841997914,25180,39098,0
63784841997934,25896,39012,0
63784841997937,26384,38772,0
63784841997951,26600,38812,0
63784841997955,26676,39152,0
63784841997971,26794,39140,0
63784841997975,26996,38944,0
63784841997987,27212,39064,0
63784841997996,27552,38788,0
63784841998013,28162,38996,0
63784841998015,29378,38928,0
63784841998024,30827,38716,0
63784841998038,32120,38546,0
63784841998044,32880,38244,0
63784841998060,33064,38064,0
63784841998064,32953,37944,0
63784841998080,32888,37468,0
63784841998090,32904,37444,0
63784841998093,32880,37372,0
63784841998107,32728,37166,0
63784841998115,32380,36768,0
63784841998127,31896,36460,0
63784841998138,31480,36288,0
63784841998144,31426,36092,0
63784841998177,32008,35936,0
63784841998180,33416,35500,0
63784841998182,35665,35556,0
63784841998185,38584,35160,0
63784841998201,41900,35168,0
63784841998204,45300,34976,0
63784841998218,48496,34664,0
63784841998226,51468,34580,0
63784841998240,54320,34528,0
63784841998251,56904,34064,0
63784841998255,59272,33804,0
63784841998269,61306,33592,0
63784841998273,62980,33364,0
63784841998285,64216,33248,0
63784841998294,65072,32784,0
63784841998304,65416,32376,0
63784841998318,65424,32112,0
63784841998324,65428,32052,0
63784841998338,65424,31104,0
63784841998347,65428,30602,0
63784841998360,65428,30228,0
63784841998364,65416,29872,0
63784841998377,65404,29593,0
63784841998386,64936,29304,0
63784841998400,64224,29156,0
63784841998414,63352,28872,0
63784841998414,62394,28762,0
63784841998427,61360,28632,0
63784841998436,60044,28564,0
63784841998447,58576,28528,0
63784841998461,57264,28484,0
63784841998464,56216,28328,0
63784841998478,55208,28393,0
63784841998481,54132,28292,0
63784841998498,53064,28316,0
63784841998504,52060,28352,0
63784841998518,51226,28244,0
63784841998529,50636,28336,0
63784841998533,50150,28352,0
63784841998547,49724,28376,0
63784841998560,49184,28544,0
63784841998563,48600,28693,0
63784841998582,48024,28760,0
63784841998586,47568,29012,0
63784841998592,47240,28992,0
63784841998609,47024,29072,0
63784841998612,46856,28988,0
63784841998624,46664,29012,0
63784841998637,46416,28856,0
63784841998644,46182,28912,0
63784841998657,45876,28718,0
63784841998661,45490,28744,0
63784841998675,45050,28649,0
63784841998686,44570,28638,0
63784841998695,44060,28684,0
63784841998709,43560,28604,0
63784841998713,43105,28696,0
63784841998728,42572,28844,0
63784841998731,41848,28936,0
63784841998745,40984,28960,0
63784841998754,40096,28988,0
63784841998765,39192,28784,0
63784841998781,38284,28896,0
63784841998784,37418,28899,0
63784841998818,36704,28920,0
63784841998820,36044,28950,0
63784841998823,35404,28996,0
63784841998825,34672,29013,0
63784841998839,33874,29068,0
63784841998850,33120,29054,0
63784841998867,32512,29056,0
63784841998867,32020,28956,0
63784841998879,31640,28920,0
63784841998882,31384,28850,0
63784841998896,31304,28940,0
63784841998915,31480,28620,0
63784841998918,32084,28472,0
63784841998929,33312,28154,0
63784841998932,35168,27746,0
63784841998945,37680,27340,0
63784841998958,40786,26864,0
63784841998965,44296,26336,0
63784841998981,47928,25696,0
63784841998983,51556,25336,0
63784841998997,55208,24545,0
63784841999009,58752,24304,0
63784841999015,62080,23840,0
63784841999029,65012,23356,0
63784841999039,65420,22884,0
63784841999043,65432,22218,0
63784841999061,65426,22148,0
63784841999068,65424,21841,0
63784841999074,65436,21812,0
63784841999093,65428,21614,0
63784841999095,65416,21584,0
63784841999104,65424,21532,0
63784841999118,65424,21536,0
63784841999124,65424,21636,0
63784841999157,65432,21708,0
63784841999160,65424,21980,0
63784841999162,65424,22283,0
63784841999165,65400,22470,0
63784841999188,64616,22740,0
63784841999188,63192,23005,0
63784841999194,61528,23272,0
63784841999210,59808,23532,0
63784841999214,58168,23704,0
63784841999238,56660,24520,0
63784841999240,55260,24932,0
63784841999242,53988,25380,0
63784841999251,52770,25668,0
63784841999265,51464,26024,0
63784841999281,50012,26300,0
63784841999284,48472,26428,0
63784841999298,47052,26579,0
63784841999306,45930,26646,0
63784841999320,45164,26528,0
63784841999330,44722,26542,0
63784841999350,44400,26400,0
63784841999354,43914,26188,0
63784841999359,43060,26024,0
63784841999365,41826,25800,0
63784841999379,40531,25548,0
63784841999383,39344,25252,0
63784841999428,38392,25144,0
63784841999435,37682,24980,0
63784841999460,37114,24936,0
63784841999485,36632,25008,0
63784841999488,36032,25180,0
63784841999495,35268,25320,0
63784841999498,34336,25524,0
63784841999503,33352,25748,0
63784841999505,32684,25992,0
63784841999508,32576,26168,0
63784841999512,33036,26397,0
63784841999512,33970,26632,0
63784841999514,35096,26821,0
63784841999549,36136,27076,0
63784841999552,36848,27266,0
63784841999554,37232,27384,0
63784841999557,37316,27384,0
63784841999570,37168,27368,0
63784841999573,36984,27472,0
63784841999605,36945,27428,0
63784841999616,37088,27483,0
63784841999619,37384,27504,0
63784841999621,37656,27560,0
63784841999626,37864,27428,0
63784841999632,37888,27308,0
63784841999664,37712,27226,0
63784841999666,37436,27290,0
63784841999669,37212,27156,0
63784841999686,37187,27192,0
63784841999689,37192,27113,0
63784841999692,37125,27124,0
63784841999711,36868,27076,0
63784841999714,36448,27176,0
63784841999736,35884,27040,0
63784841999739,35268,27053,0
63784841999759,34640,27076,0
63784841999761,34000,27120,0
63784841999764,33280,27229,0
63784841999788,32514,27397,0
63784841999790,31800,27568,0
63784841999799,31226,27836,0
63784841999815,30796,28052,0
63784841999818,30604,28432,0
63784841999824,30616,28548,0
63784841999838,30732,28938,0
63784841999841,30872,29276,0
63784841999870,31017,29356,0
63784841999886,31248,29772,0
63784841999894,31660,30101,0
63784841999901,32424,30380,0
63784841999906,33842,30592,0
63784841999911,36072,30856,0
63784841999914,39112,31096,0
63784841999942,42768,31216,0
63784841999944,46808,31284,0
63784841999960,50992,31458,0
63784841999963,55144,31740,0
63784841999968,58996,31930,0
63784841999980,62458,32068,0
63784841999989,65348,32184,0
63784842000005,65420,32814,0
63784842000008,65432,32768,0
63784842000016,65424,32854,0
63784842000025,65432,33008,0
63784842000039,65424,33633,0
63784842000043,65408,33593,0
63784842000064,65421,33976,0
63784842000070,65424,34140,0
63784842000073,65420,34448,0
63784842000101,65432,34692,0
63784842000104,65428,35064,0
63784842000109,65424,35496,0
63784842000115,65432,36032,0
63784842000129,65424,35880,0
63784842000134,65420,36122,0
63784842000160,65424,36440,0
63784842000166,64864,36568,0
63784842000171,63818,36892,0
63784842000181,62588,36660,0
63784842000191,61392,36576,0
63784842000198,60396,36650,0
63784842000201,59544,36512,0
63784842000219,58848,36522,0
63784842000223,58164,36576,0
63784842000236,57500,36688,0
63784842000248,56808,36712,0
63784842000270,56156,36880,0
63784842000273,55472,37016,0
63784842000275,54756,37196,0
63784841999284,48472,26428,0
63784841999298,47052,26579,0
63784841999306,45930,26646,0
63784841999320,45164,26528,0
63784841999330,44722,26542,0
63784841999350,44400,26400,0
63784841999354,43914,26188,0
63784841999359,43060,26024,0
63784841999365,41826,25800,0
63784841999379,40531,25548,0
63784841999383,39344,25252,0
63784841999428,38392,25144,0
63784841999435,37682,24980,0
63784841999460,37114,24936,0
63784841999485,36632,25008,0
63784841999488,36032,25180,0
63784841999495,35268,25320,0
63784841999498,34336,25524,0
63784841999503,33352,25748,0
63784841999505,32684,25992,0
63784841999508,32576,26168,0
63784841999512,33036,26397,0
63784841999512,33970,26632,0
63784841999514,35096,26821,0
63784841999549,36136,27076,0
63784841999552,36848,27266,0
63784841999554,37232,27384,0
63784841999557,37316,27384,0
63784841999570,37168,27368,0
63784841999573,36984,27472,0
63784841999605,36945,27428,0
63784841999616,37088,27483,0
63784841999619,37384,27504,0
63784841999621,37656,27560,0
63784841999626,37864,27428,0
63784841999632,37888,27308,0
63784841999664,37712,27226,0
63784841999666,37436,27290,0
63784841999669,37212,27156,0
63784841999686,37187,27192,0
63784841999689,37192,27113,0
63784841999692,37125,27124,0
63784841999711,36868,27076,0
63784841999714,36448,27176,0
63784841999736,35884,27040,0
63784841999739,35268,27053,0
63784841999759,34640,27076,0
63784841999761,34000,27120,0
63784841999764,33280,27229,0
63784841999788,32514,27397,0
63784841999790,31800,27568,0
63784841999799,31226,27836,0
63784841999815,30796,28052,0
63784841999818,30604,28432,0
63784841999824,30616,28548,0
63784841999838,30732,28938,0
63784841999841,30872,29276,0
63784841999870,31017,29356,0
63784841999886,31248,29772,0
63784841999894,31660,30101,0
63784841999901,32424,30380,0
63784841999906,33842,30592,0
63784841999911,36072,30856,0
63784841999914,39112,31096,0
63784841999942,42768,31216,0
63784841999944,46808,31284,0
63784841999960,50992,31458,0
63784841999963,55144,31740,0
63784841999968,58996,31930,0
63784841999980,62458,32068,0
63784841999989,65348,32184,0
63784842000005,65420,32814,0
63784842000008,65432,32768,0
63784842000016,65424,32854,0
63784842000025,65432,33008,0
63784842000039,65424,33633,0
63784842000043,65408,33593,0
63784842000064,65421,33976,0
63784842000070,65424,34140,0
63784842000073,65420,34448,0
63784842000101,65432,34692,0
63784842000104,65428,35064,0
63784842000109,65424,35496,0
63784842000115,65432,36032,0
63784842000129,65424,35880,0
63784842000134,65420,36122,0
63784842000160,65424,36440,0
63784842000166,64864,36568,0
63784842000171,63818,36892,0
63784842000181,62588,36660,0
63784842000191,61392,36576,0
63784842000198,60396,36650,0
63784842000201,59544,36512,0
63784842000219,58848,36522,0
63784842000223,58164,36576,0
63784842000236,57500,36688,0
63784842000248,56808,36712,0
63784842000270,56156,36880,0
63784842000273,55472,37016,0
63784842000275,54756,37196,0
63784842000299,53940,37456,0
63784842000303,52961,37688,0
63784842000307,51908,37912,0
63784842000323,50844,38264,0
63784842000325,49772,38266,0
63784842000342,48784,38552,0
63784842000349,47760,38636,0
63784842000352,46704,38802,0
63784842000372,45576,38920,0
63784842000375,44404,39074,0
63784842000384,43220,39092,0
63784842000414,42056,39400,0
63784842000419,40992,39624,0
63784842000433,39992,39812,0
63784842000435,39012,40037,0
63784842000438,38042,40304,0
63784842000446,37066,40320,0
63784842000455,36052,40912,0
63784842000466,34940,41180,0
63784842000480,33714,41360,0
63784842000484,32368,41204,0
63784842000497,31056,41532,0
63784842000513,29868,41793,0
63784842000515,28828,41640,0
63784842000527,27952,41816,0
63784842000540,27268,42218,0
63784842000552,26696,42324,0
63784842000560,26200,42416,0
63784842000564,25748,42420,0
63784842000578,25348,42488,0
63784842000587,24936,42640,0
63784842000600,24405,42636,0
63784842000609,23760,42596,0
63784842000620,23114,42192,0
63784842000629,22596,42380,0
63784842000653,22236,42280,0
63784842000656,21992,42168,0
63784842000663,21830,41728,0
63784842000666,21696,41660,0
63784842000681,21576,41720,0
63784842000684,21450,41156,0
