OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7897568528,63784842015790,None,None
7897576859,63784842015801,None,None
7897593522,63784842015813,None,None
7897601854,63784842015825,None,None
7897618517,63784842015835,None,None
7897626849,63784842015847,None,None
7897635180,63784842015857,None,None
7897651843,63784842015869,None,None
7897660175,63784842015880,None,None
7897668506,63784842015891,None,None
7897685169,63784842015902,None,None
7897693501,63784842015914,None,None
7897701832,63784842015925,None,None
7897718495,63784842015937,None,None
7897726827,63784842015948,None,None
7897735158,63784842015958,None,None
7897751821,63784842015970,None,None
7897760153,63784842015980,None,None
7897768484,63784842015991,None,None
7897785148,63784842016004,None,None
7897793479,63784842016015,None,None
7897801811,63784842016026,None,None
7897818474,63784842016037,None,None
7897826805,63784842016048,None,None
7897835137,63784842016059,None,None
7897851800,63784842016071,None,None
7897860131,63784842016082,None,None
7897876794,63784842016094,None,None
7897885126,63784842016105,None,None
7897893457,63784842016114,None,None
7897901789,63784842016125,None,None
7897918452,63784842016137,None,None
7897926783,63784842016147,None,None
7897935115,63784842016160,None,None
7897951778,63784842016170,None,None
7897960110,63784842016182,None,None
7897968441,63784842016192,None,None
7897985104,63784842016204,None,None
7897993436,63784842016215,None,None
7898001767,63784842016226,None,None
7898018430,63784842016237,None,None
7898026762,63784842016249,None,None
7898035093,63784842016259,None,None
7898051756,63784842016270,None,None
7898060088,63784842016282,None,None
7898068419,63784842016293,None,None
7898085082,63784842016305,None,None
7898093414,63784842016316,None,None
7898101745,63784842016326,None,None
7898118409,63784842016338,None,None
7898126740,63784842016348,None,None
7898135072,63784842016359,None,None
7898151735,63784842016371,None,None
7898160066,63784842016382,None,None
7898176729,63784842016394,None,None
7898185061,63784842016405,None,None
7898193392,63784842016415,None,None
7898210055,63784842016426,None,None
7898218387,63784842016438,None,None
7898226718,63784842016450,None,None
7898243381,63784842016460,None,None
7898251713,63784842016472,None,None
7898260044,63784842016483,None,None
7898276707,63784842016494,None,None
7898285039,63784842016506,None,None
7898293371,63784842016516,None,None
7898310034,63784842016528,None,None
7898318365,63784842016540,None,None
7898326697,63784842016550,None,None
7898343360,63784842016561,None,None
7898351691,63784842016573,None,None
7898360023,63784842016583,None,None
7898376686,63784842016595,None,None
7898385017,63784842016606,None,None
7898393349,63784842016618,None,None
7898410012,63784842016629,None,None
7898418343,63784842016640,None,None
7898426675,63784842016650,None,None
7898443338,63784842016661,None,None
7898451670,63784842016673,None,None
7898460001,63784842016684,None,None
7898476664,63784842016695,None,None
7898484996,63784842016707,None,None
7898493327,63784842016717,None,None
7898509990,63784842016729,None,None
7898518322,63784842016740,None,None
7898526653,63784842016751,None,None
7898543316,63784842016762,None,None
7898551648,63784842016774,None,None
7898568311,63784842016785,None,None
7898576642,63784842016796,None,None
7898584974,63784842016808,None,None
7898601637,63784842016818,None,None
7898609968,63784842016829,None,None
7898618300,63784842016841,None,None
7898634963,63784842016851,99_Bahnsteig_PF,None
7898643295,63784842016863,None,99_Bahnsteig_PF
7898651626,63784842016874,99_Bahnsteig_PF,99_Bahnsteig_PF
7898668289,63784842016885,None,None
7898676621,63784842016897,None,None
7898684952,63784842016908,None,None
7898701615,63784842016919,None,None
7898709947,63784842016930,None,None
7898718278,63784842016942,None,None
7898734941,63784842016952,None,None
7898743273,63784842016964,None,None
7898751604,63784842016974,None,None
7898768267,63784842016986,None,None
7898768267,63784842016997,None,None
7898768267,63784842017009,None,None
7898768267,63784842017019,None,None
7898768267,63784842017030,None,None
7898768267,63784842017042,None,None
7898768267,63784842017052,None,None
7898768267,63784842017064,None,None
7898768267,63784842017075,None,None
7898809925,63784842017086,None,None
7898876577,63784842017099,None,None
7898884909,63784842017110,None,None
7898901572,63784842017121,None,None
7898909903,63784842017131,None,None
7898918235,63784842017143,None,None
7898934898,63784842017153,None,None
7898943229,63784842017164,None,None
7898951561,63784842017176,None,None
7898968224,63784842017187,None,None
7898976556,63784842017198,None,None
7898993219,63784842017209,99_Bahnsteig_PF,None
7899001550,63784842017220,99_Bahnsteig_PF,99_Bahnsteig_PF
7899009882,63784842017231,None,None
7899026545,63784842017243,None,99_Bahnsteig_PF
7899034876,63784842017254,None,None
7899043208,63784842017265,99_Bahnsteig_PF,99_Bahnsteig_PF
7899059871,63784842017276,None,99_Bahnsteig_PF
7899068202,63784842017287,99_Bahnsteig_PF,99_Bahnsteig_PF
7899076534,63784842017298,None,None
7899093197,63784842017309,None,None
7899101528,63784842017322,None,None
7899109860,63784842017333,None,None
7899126523,63784842017344,None,None
7899134855,63784842017355,None,None
7899143186,63784842017366,None,None
7899159849,63784842017377,None,None
7899168181,63784842017388,None,None
7899176512,63784842017400,None,None
7899193175,63784842017411,None,None
7899201507,63784842017421,None,None
7899209838,63784842017433,None,None
7899226501,63784842017444,None,None
7899234833,63784842017455,None,None
7899243164,63784842017466,None,None
7899259827,63784842017477,None,None
7899268159,63784842017489,None,None
7899276490,63784842017500,None,None
7899293154,63784842017511,None,None
7899301485,63784842017523,None,None
7899309817,63784842017533,None,None
7899326480,63784842017545,None,None
7899334811,63784842017556,None,None
7899343143,63784842017567,None,None
7899359806,63784842017577,None,None
7899368137,63784842017589,None,None
7899376469,63784842017600,None,None
7899393132,63784842017611,None,None
7899409795,63784842017630,None,None
7899418126,63784842017640,None,None
7899426458,63784842017648,None,None
7899434789,63784842017657,None,None
7899443121,63784842017666,None,None
7899459784,63784842017677,None,None
7899468116,63784842017688,None,None
7899476447,63784842017699,None,None
7899493110,63784842017710,None,None
7899501442,63784842017722,None,None
7899509773,63784842017732,None,None
7899526436,63784842017744,None,None
7899534768,63784842017756,None,None
7899543099,63784842017766,None,None
7899559762,63784842017777,None,None
7899568094,63784842017789,None,None
7899576425,63784842017800,None,None
7899593088,63784842017811,None,None
7899601420,63784842017822,None,None
7899609751,63784842017834,None,None
7899626415,63784842017845,None,None
7899634746,63784842017856,None,None
7899643078,63784842017867,None,None
7899659741,63784842017878,None,None
7899668072,63784842017889,None,None
7899676404,63784842017900,None,None
7899693067,63784842017912,None,None
7899701398,63784842017922,None,None
7899709730,63784842017934,None,None
7899726393,63784842017945,None,None
7899734724,63784842017956,None,None
7899743056,63784842017967,None,None
7899759719,63784842017979,None,None
7899768050,63784842017989,None,None
7899776382,63784842018001,None,None
7899793045,63784842018012,None,None
7899801377,63784842018023,None,None
7899818040,63784842018035,None,None
7899826371,63784842018045,None,None
7899834703,63784842018056,None,None
7899851366,63784842018068,None,None
7899859697,63784842018079,None,None
7899868029,63784842018090,None,None
7899884692,63784842018102,None,None
7899893023,63784842018113,None,None
7899901355,63784842018124,None,None
7899918018,63784842018137,None,None
7899926349,63784842018147,None,None
7899934681,63784842018158,None,None
7899951344,63784842018170,None,None
7899959676,63784842018182,None,None
7899968007,63784842018193,None,None
7899984670,63784842018203,None,None
7899993002,63784842018215,None,None
7900001333,63784842018226,None,None
7900017996,63784842018236,None,None
7900026328,63784842018248,None,None
7900034659,63784842018260,None,None
7900051322,63784842018270,None,None
7900059654,63784842018282,None,None
7900067985,63784842018293,None,None
7900084648,63784842018304,None,None
7900092980,63784842018315,None,None
7900101311,63784842018325,None,None
7900117975,63784842018336,None,None
7900126306,63784842018348,None,None
7900142969,63784842018361,None,None
7900151301,63784842018371,None,None
7900159632,63784842018382,None,None
7900176295,63784842018393,None,None
7900184627,63784842018404,None,None
7900192958,63784842018416,None,None
7900209621,63784842018427,None,None
7900217953,63784842018438,None,None
7900226284,63784842018449,None,None
7900242947,63784842018460,None,None
7900251279,63784842018471,None,None
7900259610,63784842018482,None,None
7900276273,63784842018494,None,None
7900284605,63784842018505,None,None
7900292937,63784842018516,None,None
7900309600,63784842018528,None,None
7900317931,63784842018540,None,None
7900326263,63784842018551,None,None
7900342926,63784842018563,None,None
7900351257,63784842018572,None,None
7900359589,63784842018583,None,None
7900376252,63784842018595,None,None
7900384583,63784842018605,None,None
7900392915,63784842018617,None,None
7900409578,63784842018627,None,None
7900417909,63784842018639,None,None
7900434572,63784842018651,None,None
7900442904,63784842018662,None,None
7900451236,63784842018674,None,None
7900459567,63784842018684,None,None
7900476230,63784842018695,None,None
7900484562,63784842018707,None,None
7900492893,63784842018717,None,None
7900509556,63784842018728,None,None
7900517888,63784842018740,None,None
7900534551,63784842018751,None,None
7900542882,63784842018763,None,None
7900551214,63784842018774,None,None
7900567877,63784842018785,None,None
7900576208,63784842018796,None,None
7900584540,63784842018807,None,None
7900601203,63784842018818,None,None
7900609534,63784842018830,None,None
7900617866,63784842018841,None,None
7900634529,63784842018852,None,None
7900642861,63784842018863,None,None
7900651192,63784842018874,None,None
7900667855,63784842018885,None,None
7900676187,63784842018897,None,None
7900684518,63784842018908,None,None
7900701181,63784842018918,None,None
7900709513,63784842018930,None,None
7900717844,63784842018942,None,None
7900734507,63784842018952,None,None
7900742839,63784842018963,None,None
7900751170,63784842018975,None,None
7900767833,63784842018985,None,None
7900767833,63784842018997,None,None
7900767833,63784842019007,None,None
7900767833,63784842019019,None,None
7900767833,63784842019029,None,None
7900767833,63784842019041,None,None
7900767833,63784842019052,None,None
7900767833,63784842019063,None,None
7900767833,63784842019074,None,None
7900859480,63784842019086,None,None
7900876143,63784842019098,None,None
7900884475,63784842019108,None,None
7900901138,63784842019119,None,None
7900909469,63784842019131,None,None
7900917801,63784842019142,None,None
7900934464,63784842019153,None,None
7900942795,63784842019164,None,None
7900951127,63784842019175,None,None
7900967790,63784842019186,None,None
7900976122,63784842019198,None,None
7900984453,63784842019209,None,None
7901001116,63784842019221,None,None
7901009448,63784842019231,None,None
7901017779,63784842019242,None,None
7901034442,63784842019253,None,None
7901042774,63784842019264,None,None
7901059437,63784842019275,99_Bahnsteig_PF,None
7901067768,63784842019287,None,99_Bahnsteig_PF
7901076100,63784842019298,None,99_Bahnsteig_PF
7901092763,63784842019309,99_Bahnsteig_PF,None
7901101094,63784842019320,99_Bahnsteig_PF,None
7901109426,63784842019332,99_Bahnsteig_PF,None
7901126089,63784842019343,99_Bahnsteig_PF,None
7901134421,63784842019353,None,None
7901142752,63784842019365,None,None
7901159415,63784842019376,None,None
7901167747,63784842019390,None,None
7901176078,63784842019399,None,None
7901192741,63784842019409,None,None
7901201073,63784842019421,None,None
7901209404,63784842019432,None,None
7901226067,63784842019444,None,None
7901234399,63784842019454,None,None
7901242730,63784842019465,None,None
7901259393,63784842019476,None,None
7901267725,63784842019488,None,None
7901276056,63784842019499,None,None
7901292720,63784842019510,None,None
7901301051,63784842019521,None,None
7901309383,63784842019532,None,None
7901326046,63784842019543,None,None
7901334377,63784842019554,None,None
7901342709,63784842019566,None,None
7901359372,63784842019577,None,None
7901367703,63784842019588,None,None
7901376035,63784842019599,None,None
7901392698,63784842019610,None,None
7901401029,63784842019621,None,None
7901409361,63784842019632,None,None
7901426024,63784842019644,None,None
7901434355,63784842019655,None,None
7901442687,63784842019666,None,None
7901459350,63784842019677,None,None
7901467682,63784842019688,None,None
7901476013,63784842019700,None,None
7901492676,63784842019711,None,None
7901501008,63784842019722,None,None
7901509339,63784842019734,None,None
7901526002,63784842019745,None,None
7901534334,63784842019756,None,None
7901542665,63784842019767,None,None
7901559328,63784842019778,None,None
7901567660,63784842019790,None,None
7901575991,63784842019801,None,None
7901592654,63784842019813,None,None
7901600986,63784842019823,None,None
7901617649,63784842019834,None,None
7901625981,63784842019846,None,None
7901634312,63784842019857,None,None
7901650975,63784842019868,None,None
7901659307,63784842019879,None,None
7901667638,63784842019890,None,None
7901684301,63784842019901,None,None
7901692633,63784842019914,None,None
7901700964,63784842019924,None,None
7901717627,63784842019935,None,None
7901725959,63784842019946,None,None
7901734290,63784842019957,None,None
7901750953,63784842019968,None,None
7901759285,63784842019981,None,None
7901767616,63784842019991,None,None
7901784280,63784842020002,None,None
7901792611,63784842020014,None,None
7901800943,63784842020024,None,None
7901817606,63784842020036,None,None
7901825937,63784842020047,None,None
7901834269,63784842020058,None,None
7901850932,63784842020069,None,None
7901859263,63784842020080,None,None
7901867595,63784842020092,None,None
7901884258,63784842020103,None,None
7901892589,63784842020114,None,None
7901900921,63784842020125,None,None
7901917584,63784842020136,None,None
7901925915,63784842020148,None,None
7901934247,63784842020159,None,None
7901950910,63784842020169,None,None
7901959242,63784842020181,None,None
7901967573,63784842020192,None,None
7901984236,63784842020203,None,None
7901992568,63784842020214,None,None
7902009231,63784842020227,None,None
7902017562,63784842020236,None,None
7902025894,63784842020247,None,None
7902034225,63784842020258,None,None
7902050888,63784842020270,None,None
7902059220,63784842020281,None,None
7902067551,63784842020291,None,None
7902084214,63784842020303,None,None
7902092546,63784842020314,None,None
7902100877,63784842020325,None,None
7902117541,63784842020336,None,None
7902125872,63784842020348,None,None
7902134204,63784842020359,None,None
7902150867,63784842020370,None,None
7902159198,63784842020382,None,None
7902175861,63784842020395,None,None
7902184193,63784842020403,None,None
7902192524,63784842020416,None,None
7902200856,63784842020426,None,None
7902217519,63784842020438,None,None
7902225850,63784842020449,None,None
7902242513,63784842020460,None,None
7902250845,63784842020471,None,None
7902259176,63784842020482,None,None
7902275839,63784842020493,None,None
7902284171,63784842020505,None,None
7902292503,63784842020516,None,None
7902309166,63784842020527,None,None
7902317497,63784842020539,None,None
7902325829,63784842020549,None,None
7902342492,63784842020560,None,None
7902350823,63784842020572,None,None
7902359155,63784842020583,None,None
7902375818,63784842020594,None,None
7902384149,63784842020606,None,None
7902392481,63784842020617,None,None
7902409144,63784842020628,None,None
7902417475,63784842020639,None,None
7902425807,63784842020650,None,None
7902442470,63784842020661,None,None
7902450802,63784842020672,None,None
7902459133,63784842020684,None,None
7902475796,63784842020695,None,None
7902484128,63784842020706,None,None
7902500791,63784842020718,None,None
7902509122,63784842020728,None,None
7902517454,63784842020739,None,None
7902534117,63784842020750,99_Bahnsteig_PF,None
7902542448,63784842020762,None,99_Bahnsteig_PF
7902559111,63784842020781,None,None
7902567443,63784842020790,None,None
7902575774,63784842020798,None,None
7902592437,63784842020807,None,None
7902592437,63784842020815,None,None
7902609100,63784842020827,None,None
7902617432,63784842020837,None,99_Bahnsteig_PF
7902625764,63784842020849,None,99_Bahnsteig_PF
7902642427,63784842020860,99_Bahnsteig_PF,None
7902650758,63784842020871,99_Bahnsteig_PF,None
7902659090,63784842020883,99_Bahnsteig_PF,None
7902675753,63784842020893,None,None
7902684084,63784842020904,None,None
7902692416,63784842020915,None,None
7902709079,63784842020926,None,None
7902717410,63784842020938,None,None
7902734073,63784842020950,None,None
7902742405,63784842020960,None,None
7902750736,63784842020971,None,None
7902759068,63784842020983,None,None
7902767399,63784842020994,None,None
7902767399,63784842021005,None,None
7902767399,63784842021016,None,None
7902767399,63784842021027,None,None
7902767399,63784842021039,None,None
7902767399,63784842021051,None,None
7902767399,63784842021061,None,None
7902767399,63784842021072,None,None
7902767399,63784842021083,None,None
7902875709,63784842021096,None,None
7902884041,63784842021106,None,None
7902892372,63784842021116,None,None
7902909035,63784842021128,None,None
7902917367,63784842021140,None,None
7902925698,63784842021150,None,None
7902942361,63784842021162,None,None
7902950693,63784842021173,None,None
7902967356,63784842021184,None,None
7902975688,63784842021195,None,None
7902984019,63784842021206,None,None
7903000682,63784842021217,None,None
7903009014,63784842021228,None,None
7903017345,63784842021239,None,None
7903034008,63784842021251,None,None
7903042340,63784842021262,None,None
7903050671,63784842021273,None,None
7903067334,63784842021285,None,None
7903075666,63784842021296,None,None
7903083997,63784842021307,None,None
7903100660,63784842021319,None,None
7903108992,63784842021330,None,None
7903117324,63784842021342,None,None
7903133987,63784842021354,None,None
7903142318,63784842021366,None,None
7903158981,63784842021376,None,None
7903167313,63784842021388,None,None
7903183976,63784842021401,None,None
7903192307,63784842021410,None,None
7903200639,63784842021421,None,None
7903208970,63784842021433,None,None
7903225633,63784842021443,None,None
7903233965,63784842021454,None,None
7903242296,63784842021466,None,None
7903258959,63784842021477,None,None
7903267291,63784842021488,None,None
7903275622,63784842021499,None,None
7903292286,63784842021510,None,None
7903300617,63784842021522,None,None
7903317280,63784842021534,None,None
7903325612,63784842021544,None,None
7903333943,63784842021556,None,None
7903342275,63784842021566,None,None
7903358938,63784842021577,None,None
7903367269,63784842021588,None,None
7903375601,63784842021600,None,None
7903392264,63784842021611,None,None
7903400595,63784842021622,None,None
7903408927,63784842021633,None,None
7903425590,63784842021646,None,None
7903433921,63784842021656,None,None
7903450585,63784842021667,None,None
7903458916,63784842021678,None,None
7903467248,63784842021688,None,None
7903483911,63784842021701,None,None
7903492242,63784842021712,None,None
7903500574,63784842021722,None,None
7903508905,63784842021733,None,None
7903525568,63784842021744,None,None
7903533900,63784842021756,None,None
7903550563,63784842021767,None,None
7903558894,63784842021777,None,None
7903567226,63784842021789,None,None
