OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9258523137,63784843376758,99_Bahnsteig_PF,99_Bahnsteig_PF
9258539800,63784843376770,99_Bahnsteig_PF,99_Bahnsteig_PF
9258548131,63784843376781,99_Bahnsteig_PF,99_Bahnsteig_PF
9258564794,63784843376793,None,99_Bahnsteig_PF
9258573126,63784843376803,99_Bahnsteig_PF,99_Bahnsteig_PF
9258581457,63784843376814,99_Bahnsteig_PF,99_Bahnsteig_PF
9258589789,63784843376826,99_Bahnsteig_PF,99_Bahnsteig_PF
9258606452,63784843376838,Cube (1),99_Bahnsteig_PF
9258614783,63784843376849,None,None
9258623115,63784843376858,None,None
9258639778,63784843376870,None,None
9258648109,63784843376881,None,None
9258656441,63784843376893,None,None
9258673104,63784843376904,None,None
9258681436,63784843376914,None,None
9258689767,63784843376926,None,None
9258706430,63784843376938,None,None
9258714762,63784843376948,None,None
9258723093,63784843376960,None,None
9258739756,63784843376971,None,None
9258748088,63784843376982,None,None
9258764751,63784843376994,None,None
9258773082,63784843377004,None,None
9258781414,63784843377016,None,None
9258789745,63784843377026,None,None
9258806408,63784843377038,None,None
9258814740,63784843377049,None,None
9258831403,63784843377061,None,None
9258839735,63784843377072,None,None
9258848066,63784843377083,None,None
9258864729,63784843377094,None,None
9258873061,63784843377105,None,None
9258881392,63784843377116,None,None
9258898055,63784843377128,None,None
9258906387,63784843377139,None,None
9258914718,63784843377150,None,None
9258931381,63784843377160,None,None
9258939713,63784843377172,None,None
9258948044,63784843377183,None,None
9258964707,63784843377195,None,99_Bahnsteig_PF
9258973039,63784843377206,99_Bahnsteig_PF,99_Bahnsteig_PF
9258981370,63784843377217,99_Bahnsteig_PF,99_Bahnsteig_PF
9258998034,63784843377228,99_Bahnsteig_PF,99_Bahnsteig_PF
9258998034,63784843377240,99_Bahnsteig_PF,99_Bahnsteig_PF
9258998034,63784843377251,99_Bahnsteig_PF,99_Bahnsteig_PF
9258998034,63784843377262,99_Bahnsteig_PF,99_Bahnsteig_PF
9258998034,63784843377273,99_Bahnsteig_PF,99_Bahnsteig_PF
9258998034,63784843377284,99_Bahnsteig_PF,99_Bahnsteig_PF
9258998034,63784843377296,99_Bahnsteig_PF,99_Bahnsteig_PF
9258998034,63784843377308,99_Bahnsteig_PF,99_Bahnsteig_PF
9258998034,63784843377319,99_Bahnsteig_PF,99_Bahnsteig_PF
9259098012,63784843377329,None,None
9259106343,63784843377340,None,None
9259123006,63784843377352,None,None
9259131338,63784843377363,None,None
9259139669,63784843377374,None,99_Bahnsteig_PF
9259148001,63784843377384,None,None
9259164664,63784843377396,None,None
9259172996,63784843377406,None,None
9259181327,63784843377417,None,None
9259197990,63784843377429,None,None
9259206322,63784843377440,None,None
9259214653,63784843377452,None,None
9259231316,63784843377463,None,None
9259239648,63784843377474,None,None
9259256311,63784843377485,None,None
9259264642,63784843377496,None,None
9259272974,63784843377507,None,None
9259289637,63784843377518,None,None
9259297968,63784843377529,None,None
9259306300,63784843377540,None,None
9259322963,63784843377552,None,None
9259331295,63784843377563,None,None
9259339626,63784843377574,None,None
9259356289,63784843377585,None,None
9259364621,63784843377596,None,None
9259372952,63784843377607,None,None
9259389615,63784843377619,None,None
9259397947,63784843377630,None,None
9259406278,63784843377641,None,None
9259422941,63784843377653,None,None
9259431273,63784843377663,None,None
9259439604,63784843377674,None,None
9259456267,63784843377686,None,None
9259464599,63784843377697,None,None
9259472930,63784843377708,None,None
9259489594,63784843377719,None,None
9259497925,63784843377731,None,None
9259506257,63784843377742,None,None
9259522920,63784843377754,None,None
9259531251,63784843377764,None,None
9259547914,63784843377777,None,None
9259556246,63784843377787,None,None
9259564577,63784843377798,None,None
9259572909,63784843377810,None,None
9259589572,63784843377820,None,None
9259597903,63784843377833,None,None
9259614566,63784843377845,None,None
9259622898,63784843377854,None,None
9259631229,63784843377864,None,None
9259639561,63784843377876,None,None
9259656224,63784843377886,None,None
9259664556,63784843377897,None,None
9259672887,63784843377910,None,None
9259689550,63784843377920,None,None
9259697882,63784843377931,None,None
9259714545,63784843377943,None,None
9259722876,63784843377953,None,None
9259731208,63784843377966,None,None
9259739539,63784843377977,None,None
9259756202,63784843377989,None,None
9259764534,63784843377999,None,None
9259781197,63784843378011,None,None
9259789528,63784843378021,None,None
9259797860,63784843378033,None,None
9259806191,63784843378043,None,None
9259822855,63784843378054,None,None
9259831186,63784843378066,None,None
9259839518,63784843378076,None,None
9259856181,63784843378087,None,None
9259864512,63784843378099,None,None
9259881175,63784843378111,None,None
9259889507,63784843378121,None,None
9259906170,63784843378140,None,None
9259914501,63784843378150,None,None
9259922833,63784843378159,None,None
9259931164,63784843378168,None,None
9259947827,63784843378177,None,None
9259956159,63784843378187,None,None
9259964490,63784843378199,None,None
9259981153,63784843378210,None,None
9259989485,63784843378221,None,None
9259997817,63784843378232,None,None
9260014480,63784843378244,None,None
9260022811,63784843378255,None,None
9260031143,63784843378266,None,None
9260039474,63784843378277,None,None
9260056137,63784843378289,None,None
9260064469,63784843378299,None,None
9260081132,63784843378311,None,None
9260089463,63784843378322,None,None
9260097795,63784843378333,None,None
9260114458,63784843378344,None,None
9260122789,63784843378357,None,None
9260131121,63784843378366,None,None
9260147784,63784843378378,None,None
9260156116,63784843378388,None,None
9260164447,63784843378400,None,None
9260181110,63784843378411,None,None
9260189442,63784843378423,None,None
9260197773,63784843378433,None,None
9260214436,63784843378444,None,None
9260222768,63784843378455,None,None
9260231099,63784843378467,None,None
9260247762,63784843378477,None,None
9260256094,63784843378489,None,None
9260264425,63784843378500,None,None
9260281088,63784843378512,None,None
9260289420,63784843378523,None,None
9260297751,63784843378534,None,None
9260314414,63784843378545,None,None
9260322746,63784843378556,None,None
9260331078,63784843378567,None,None
9260347741,63784843378578,None,None
9260356072,63784843378590,None,None
9260364404,63784843378601,None,None
9260381067,63784843378612,None,None
9260389398,63784843378624,None,None
9260406061,63784843378634,99_Bahnsteig_PF,99_Bahnsteig_PF
9260414393,63784843378646,None,None
9260431056,63784843378658,None,None
9260439387,63784843378668,None,None
9260447719,63784843378680,None,99_Bahnsteig_PF
9260464382,63784843378691,None,None
9260472713,63784843378703,99_Bahnsteig_PF,None
9260481045,63784843378713,99_Bahnsteig_PF,None
9260489377,63784843378725,99_Bahnsteig_PF,None
9260506040,63784843378736,99_Bahnsteig_PF,99_Bahnsteig_PF
9260514371,63784843378747,99_Bahnsteig_PF,99_Bahnsteig_PF
9260522703,63784843378758,99_Bahnsteig_PF,MetallAbgrenzung
9260539366,63784843378770,99_Bahnsteig_PF,99_Bahnsteig_PF
9260547697,63784843378781,99_Bahnsteig_PF,99_Bahnsteig_PF
9260556029,63784843378792,99_Bahnsteig_PF,99_Bahnsteig_PF
9260572692,63784843378803,99_Bahnsteig_PF,99_Bahnsteig_PF
9260581023,63784843378815,Cube (1),99_Bahnsteig_PF
9260589355,63784843378825,99_Bahnsteig_PF,99_Bahnsteig_PF
9260606018,63784843378837,Cube (1),99_Bahnsteig_PF
9260614349,63784843378848,Cube (1),99_Bahnsteig_PF
9260622681,63784843378859,Cube (1),None
9260639344,63784843378871,Cube (1),99_Bahnsteig_PF
9260647675,63784843378882,Cube (1),99_Bahnsteig_PF
9260664339,63784843378893,None,99_Bahnsteig_PF
9260672670,63784843378905,Cube (1),99_Bahnsteig_PF
9260681002,63784843378916,Cube (1),99_Bahnsteig_PF
9260697665,63784843378926,Cube (1),99_Bahnsteig_PF
9260705996,63784843378938,Cube (1),99_Bahnsteig_PF
9260714328,63784843378948,Cube (1),99_Bahnsteig_PF
9260730991,63784843378960,Cube (1),99_Bahnsteig_PF
9260739322,63784843378971,Cube (1),99_Bahnsteig_PF
9260747654,63784843378982,Cube (1),99_Bahnsteig_PF
9260764317,63784843378993,Cube (1),None
9260772648,63784843379004,None,None
9260780980,63784843379016,None,None
9260797643,63784843379028,None,None
9260805974,63784843379038,None,None
9260814306,63784843379050,None,None
9260830969,63784843379060,None,None
9260839301,63784843379071,None,None
9260847632,63784843379082,None,None
9260864295,63784843379093,None,None
9260872627,63784843379104,None,None
9260880958,63784843379116,None,None
9260897621,63784843379127,None,None
9260905953,63784843379138,None,None
9260914284,63784843379149,None,None
9260930947,63784843379161,None,None
9260939279,63784843379172,None,None
9260947610,63784843379183,None,None
9260964273,63784843379194,None,None
9260972605,63784843379206,None,None
9260980936,63784843379217,None,None
9260997600,63784843379228,None,None
9260997600,63784843379239,None,None
9260997600,63784843379250,None,None
9260997600,63784843379262,None,None
9260997600,63784843379273,None,None
9260997600,63784843379284,None,None
9260997600,63784843379295,None,None
9260997600,63784843379306,None,None
9260997600,63784843379318,None,None
9261055920,63784843379329,None,None
9261105909,63784843379339,None,None
9261114241,63784843379350,None,None
9261130904,63784843379362,None,None
9261139235,63784843379372,None,None
9261147567,63784843379383,None,None
9261164230,63784843379394,None,None
9261172562,63784843379405,None,None
9261180893,63784843379417,None,None
9261197556,63784843379428,None,None
9261205888,63784843379439,None,None
9261214219,63784843379450,None,None
9261230882,63784843379463,None,None
9261239214,63784843379473,None,None
9261247545,63784843379483,None,None
9261264208,63784843379495,None,None
9261272540,63784843379506,None,None
9261280871,63784843379517,None,None
9261297534,63784843379528,None,None
9261305866,63784843379540,None,None
9261322529,63784843379551,None,None
9261330861,63784843379562,None,None
9261339192,63784843379574,None,None
9261347524,63784843379584,None,None
9261364187,63784843379596,None,None
9261372518,63784843379607,None,None
9261389181,63784843379618,None,None
9261397513,63784843379629,None,None
9261405844,63784843379640,None,None
9261422507,63784843379652,None,None
9261430839,63784843379663,None,None
9261439170,63784843379674,None,None
9261455833,63784843379685,None,None
9261464165,63784843379696,None,None
9261472496,63784843379708,None,99_Bahnsteig_PF
9261489160,63784843379719,None,None
9261497491,63784843379730,None,None
9261505823,63784843379741,None,None
9261522486,63784843379752,None,None
9261530817,63784843379765,None,None
9261539149,63784843379775,None,None
9261555812,63784843379786,None,None
9261564143,63784843379797,None,None
9261572475,63784843379809,None,None
9261589138,63784843379820,None,None
9261597469,63784843379831,None,None
9261605801,63784843379842,None,None
9261622464,63784843379853,None,None
9261630795,63784843379864,None,None
9261647458,63784843379876,None,None
9261655790,63784843379887,None,None
9261664122,63784843379898,None,None
9261672453,63784843379909,None,None
9261689116,63784843379920,None,None
9261697448,63784843379932,None,None
9261705779,63784843379942,None,None
9261722442,63784843379954,None,None
9261730774,63784843379966,None,None
9261747437,63784843379976,None,None
9261755768,63784843379988,None,None
9261764100,63784843379999,None,None
9261780763,63784843380010,None,None
9261789094,63784843380021,None,None
9261797426,63784843380032,None,None
9261814089,63784843380043,None,None
9261822421,63784843380054,None,None
9261830752,63784843380066,None,None
9261847415,63784843380077,None,None
9261855747,63784843380089,None,None
9261864078,63784843380100,None,None
9261880741,63784843380112,None,None
9261889073,63784843380122,None,None
9261897404,63784843380133,None,None
9261914067,63784843380143,None,None
9261922399,63784843380154,None,None
9261930730,63784843380165,None,None
9261947393,63784843380177,None,None
9261955725,63784843380188,None,None
9261964056,63784843380200,None,None
9261980719,63784843380210,None,None
9261989051,63784843380221,None,None
9261997383,63784843380233,None,None
9262014046,63784843380243,None,None
9262022377,63784843380256,None,None
9262030709,63784843380266,None,None
9262047372,63784843380278,None,None
9262055703,63784843380288,None,None
9262064035,63784843380300,None,None
9262080698,63784843380312,None,None
9262089029,63784843380322,None,None
9262097361,63784843380333,None,None
9262114024,63784843380344,None,None
9262122355,63784843380355,None,None
9262139018,63784843380369,None,None
9262147350,63784843380378,None,None
9262155682,63784843380389,None,None
9262164013,63784843380401,None,None
9262180676,63784843380412,None,None
9262189008,63784843380422,None,None
9262197339,63784843380435,None,None
9262214002,63784843380446,None,None
9262222334,63784843380457,None,None
9262230665,63784843380468,None,None
9262247328,63784843380479,None,None
9262255660,63784843380490,None,None
9262263991,63784843380502,None,None
9262280654,63784843380512,None,None
9262288986,63784843380522,None,None
9262297317,63784843380534,None,None
9262313980,63784843380545,None,None
9262322312,63784843380556,None,None
9262338975,63784843380568,None,None
9262347307,63784843380578,None,None
9262355638,63784843380591,None,None
9262372301,63784843380602,None,None
9262380633,63784843380613,None,None
9262388964,63784843380624,None,None
9262405627,63784843380635,None,None
9262413959,63784843380646,None,None
9262422290,63784843380657,None,None
9262438953,63784843380668,None,None
9262447285,63784843380680,None,None
9262455616,63784843380691,None,None
9262472279,63784843380702,None,None
9262480611,63784843380713,None,None
9262488943,63784843380725,None,None
9262505606,63784843380735,None,None
9262513937,63784843380748,None,None
9262522269,63784843380758,None,None
9262538932,63784843380770,None,None
9262547263,63784843380781,None,None
9262555595,63784843380792,None,None
9262572258,63784843380804,None,None
9262580589,63784843380815,None,None
9262588921,63784843380826,None,None
9262605584,63784843380836,None,None
9262613915,63784843380848,None,None
9262622247,63784843380859,None,None
9262638910,63784843380870,None,None
9262647241,63784843380881,None,None
9262655573,63784843380892,None,None
9262672236,63784843380904,None,None
9262680568,63784843380915,None,None
9262688899,63784843380926,None,None
9262705562,63784843380936,None,None
9262713894,63784843380948,None,None
9262722225,63784843380959,None,None
9262738888,63784843380971,None,None
9262747220,63784843380982,None,None
9262755551,63784843380993,None,None
9262772214,63784843381004,None,None
9262780546,63784843381016,None,None
9262797209,63784843381027,None,None
9262805540,63784843381038,None,None
9262813872,63784843381049,None,None
9262830535,63784843381061,None,None
9262838867,63784843381071,None,None
9262847198,63784843381083,None,None
9262863861,63784843381094,None,None
9262872193,63784843381105,None,None
9262880524,63784843381117,None,None
9262897187,63784843381128,None,None
9262905519,63784843381138,None,None
9262913850,63784843381150,None,None
9262930513,63784843381161,None,None
9262938845,63784843381172,None,None
9262947176,63784843381182,None,None
9262963839,63784843381193,None,None
9262972171,63784843381204,None,None
9262980502,63784843381216,None,None
9262997166,63784843381227,None,None
9262997166,63784843381238,None,None
9262997166,63784843381250,None,None
9262997166,63784843381260,None,None
9262997166,63784843381271,None,None
9262997166,63784843381283,None,None
9262997166,63784843381294,None,None
9262997166,63784843381305,None,None
9262997166,63784843381317,None,None
9263013829,63784843381328,None,None
9263105475,63784843381339,None,None
9263113807,63784843381350,None,None
9263130470,63784843381361,None,None
9263138801,63784843381373,None,None
9263155465,63784843381383,99_Bahnsteig_PF,None
9263163796,63784843381394,99_Bahnsteig_PF,99_Bahnsteig_PF
9263172128,63784843381405,99_Bahnsteig_PF,99_Bahnsteig_PF
9263188791,63784843381417,99_Bahnsteig_PF,99_Bahnsteig_PF
9263197122,63784843381428,None,None
9263213785,63784843381448,None,None
9263222117,63784843381458,None,None
9263230448,63784843381467,99_Bahnsteig_PF,None
9263247111,63784843381475,None,None
9263255443,63784843381484,None,None
9263263774,63784843381493,None,None
9263272106,63784843381505,None,None
9263280437,63784843381517,None,None
9263297100,63784843381527,None,None
9263305432,63784843381538,None,None
9263313763,63784843381549,None,None
9263330427,63784843381561,None,None
9263338758,63784843381572,None,None
9263347090,63784843381582,None,None
9263363753,63784843381593,None,None
9263372084,63784843381605,None,None
9263380416,63784843381616,None,None
9263397079,63784843381627,None,None
9263405410,63784843381638,None,None
9263413742,63784843381650,None,None
9263430405,63784843381661,None,None
9263438736,63784843381672,None,None
9263447068,63784843381684,None,None
9263463731,63784843381694,None,None
9263472062,63784843381705,None,None
9263480394,63784843381717,None,None
9263497057,63784843381728,None,None
9263505389,63784843381739,None,None
9263513720,63784843381751,None,None
9263530383,63784843381762,None,None
9263538715,63784843381773,None,None
9263547046,63784843381784,None,None
9263563709,63784843381796,None,None
9263572041,63784843381806,None,None
9263588704,63784843381819,None,None
9263597035,63784843381829,None,None
9263605367,63784843381841,None,None
9263613698,63784843381851,None,None
9263630361,63784843381863,None,None
9263638693,63784843381873,None,None
9263655356,63784843381885,None,None
9263663688,63784843381896,None,None
9263672019,63784843381907,None,None
9263688682,63784843381918,None,None
9263697014,63784843381929,None,None
9263705345,63784843381941,None,None
9263722008,63784843381952,None,None
9263730340,63784843381963,None,None
9263738671,63784843381975,None,None
9263755334,63784843381986,None,None
9263763666,63784843381998,None,None
9263771997,63784843382009,None,None
9263788660,63784843382021,None,None
9263796992,63784843382031,None,None
9263813655,63784843382043,None,None
9263821987,63784843382055,None,None
9263830318,63784843382066,None,None
9263846981,63784843382077,None,None
9263855313,63784843382087,None,None
9263863644,63784843382100,None,None
9263880307,63784843382110,None,None
9263888639,63784843382121,None,None
9263896970,63784843382133,None,None
9263913633,63784843382144,None,None
9263921965,63784843382154,None,None
9263930296,63784843382166,None,None
9263946959,63784843382178,None,None
9263955291,63784843382188,None,None
9263963622,63784843382199,None,None
9263980285,63784843382210,None,None
9263988617,63784843382222,None,None
9263996949,63784843382233,None,None
9264013612,63784843382244,None,None
9264021943,63784843382255,None,None
9264030275,63784843382266,None,None
9264046938,63784843382277,None,None
9264055269,63784843382289,None,None
9264063601,63784843382300,None,None
9264080264,63784843382312,None,None
9264088595,63784843382322,None,None
9264096927,63784843382333,None,None
9264113590,63784843382344,None,None
9264121921,63784843382355,None,None
9264130253,63784843382367,None,None
9264146916,63784843382379,None,None
9264155248,63784843382388,None,None
9264163579,63784843382400,None,None
9264180242,63784843382411,None,None
9264188574,63784843382423,None,None
9264205237,63784843382434,None,None
9264213568,63784843382445,None,None
9264221900,63784843382456,None,None
9264238563,63784843382468,None,None
9264246894,63784843382478,None,None
9264255226,63784843382489,None,None
9264263557,63784843382501,None,None
9264280220,63784843382511,None,None
9264288552,63784843382523,None,None
9264305215,63784843382535,None,None
9264313546,63784843382545,None,None
9264321878,63784843382557,None,None
9264338541,63784843382568,None,None
9264346873,63784843382579,None,None
9264355204,63784843382590,None,None
9264371867,63784843382602,None,None
9264380199,63784843382613,None,None
9264388530,63784843382625,None,None
9264405193,63784843382635,None,None
9264413525,63784843382646,None,None
9264421856,63784843382656,None,None
9264438519,63784843382669,None,None
9264446851,63784843382678,None,None
9264455182,63784843382690,None,None
9264471845,63784843382702,None,None
9264480177,63784843382713,None,None
9264488509,63784843382724,None,None
9264505172,63784843382736,None,None
9264513503,63784843382746,None,None
9264521835,63784843382757,None,None
9264538498,63784843382769,None,None
9264546829,63784843382781,None,None
9264555161,63784843382790,None,None
9264571824,63784843382802,None,None
9264580155,63784843382813,None,None
9264588487,63784843382824,None,None
9264605150,63784843382836,None,None
9264613481,63784843382846,None,None
9264621813,63784843382858,None,None
9264638476,63784843382870,None,None
9264646807,63784843382881,None,None
9264655139,63784843382891,None,None
9264671802,63784843382903,None,None
9264680134,63784843382914,None,None
9264688465,63784843382925,None,None
