UnityTS,Heart,Breath,GSR
63780006389750,32720,39208,86
63780006389760,32725,39028,87
63780006389770,32744,39072,85
63780006389780,32780,38764,79
63780006389790,32803,38512,99
63780006389800,32816,38664,83
63780006389810,32780,38648,87
63780006389820,32768,38704,85
63780006389830,32765,38680,98
63780006389840,32760,38452,88
63780006389850,32738,38860,86
63780006389860,32752,38908,84
63780006389870,32756,38740,83
63780006389880,32756,38640,85
63780006389890,32779,38848,88
63780006389900,32765,38520,90
63780006389910,32754,38632,88
63780006389920,32752,38496,97
63780006389930,32760,38482,84
63780006389940,32752,38468,87
63780006389950,32748,38416,99
63780006389960,32757,38304,95
63780006389970,32772,38128,95
63780006389980,32788,38056,84
63780006389990,32796,38145,85
63780006390000,32788,38016,81
63780006390010,32785,37900,85
63780006390020,32792,37902,76
63780006390030,32793,37750,91
63780006390040,32780,37860,88
63780006390050,32792,37472,88
63780006390060,32780,37569,89
63780006390070,32784,37472,81
63780006390080,32774,37312,86
63780006390090,32776,37308,94
63780006390100,32770,37288,84
63780006390110,32764,37212,83
63780006390120,32776,37238,77
63780006390130,32760,37212,91
63780006390140,32764,37308,82
63780006390150,32772,37136,88
63780006390160,32768,37136,83
63780006390170,32770,37064,82
63780006390180,32772,37068,89
63780006390190,32770,37036,83
63780006390200,32768,36560,87
63780006390210,32778,36852,91
63780006390220,32778,36752,87
63780006390230,32784,36688,88
63780006390240,32780,36436,87
63780006390250,32780,36490,99
63780006390260,32780,36304,67
63780006390270,32772,36146,90
63780006390280,32764,36120,89
63780006390290,32776,35944,90
63780006390300,32776,35768,84
63780006390310,32785,35796,89
63780006390320,32780,35810,89
63780006390330,32776,35612,82
63780006390340,32776,35562,89
63780006390350,32781,35448,84
63780006390360,32772,35192,85
63780006390370,32766,35313,91
63780006390380,32757,35228,86
63780006390390,32764,35204,84
63780006390400,32772,34922,85
63780006390410,32782,35091,87
63780006390420,32776,34996,66
63780006390430,32784,34868,85
63780006390440,32772,34623,93
63780006390450,32776,34764,84
63780006390460,32776,34708,87
63780006390470,32776,34526,65
63780006390480,32780,34506,85
63780006390490,32777,34236,90
63780006390500,32776,34180,97
63780006390510,32786,34434,83
63780006390520,32786,34320,89
63780006390530,32773,34240,99
63780006390540,32776,34065,89
63780006390550,32780,34089,67
63780006390560,32780,34244,90
63780006390570,32776,34093,92
63780006390580,32776,34128,101
63780006390590,32776,34112,85
63780006390600,32772,33937,85
63780006390610,32768,34128,86
63780006390620,32772,34108,83
63780006390630,32788,34049,90
63780006390640,32797,34044,98
63780006390650,32788,33818,85
63780006390660,32781,34008,90
63780006390670,32772,33964,89
63780006390680,32780,33968,96
63780006390690,32772,33728,95
63780006390700,32784,33920,90
63780006390710,32772,33812,92
63780006390720,32776,33696,88
63780006390730,32772,33864,90
63780006390740,32761,33840,90
63780006390750,32768,33592,84
63780006390760,32772,33572,90
63780006390770,32772,33825,85
63780006390780,32772,33605,82
63780006390790,32784,33500,75
63780006390800,32780,33656,90
63780006390810,32776,33452,87
63780006390820,32794,33314,101
63780006390830,32798,33264,91
63780006390840,32796,33216,91
63780006390850,32793,33414,90
63780006390860,32784,33184,90
63780006390870,32776,33332,67
63780006390880,32776,33180,91
63780006390890,32794,33408,94
63780006390900,32794,33378,85
63780006390910,32804,33414,85
63780006390920,32797,33280,86
63780006390930,32809,33409,89
63780006390940,32800,33120,84
63780006390950,32800,33304,68
63780006390960,32804,33300,86
63780006390970,32816,33268,84
63780006390980,32825,33256,88
63780006390990,32820,33221,81
63780006391000,32816,33176,83
63780006391010,32817,33148,82
63780006391020,32816,32974,67
63780006391030,32824,33088,90
63780006391012,32820,32824,85
63780006391022,32796,32894,88
63780006391032,32784,32866,85
63780006391042,32794,32654,85
63780006391052,32784,32712,86
63780006391062,32784,32465,89
63780006391072,32785,32552,85
63780006391082,32767,32526,86
63780006391092,32788,32380,86
63780006391102,32769,32285,86
63780006391112,32768,32188,88
63780006391122,32776,32016,88
63780006391132,32768,31836,88
63780006391142,32776,31395,85
63780006391152,32764,31252,87
63780006391162,32769,30904,87
63780006391172,32768,30592,81
63780006391182,32780,30036,87
63780006391192,32784,29744,100
63780006391202,32796,29341,87
63780006391212,32792,28897,85
63780006391222,32788,28549,86
63780006391232,32792,28190,93
63780006391242,32801,27825,92
63780006391252,32806,27480,86
63780006391262,32810,27144,96
63780006391272,32820,26836,97
63780006391282,32809,26540,93
63780006391292,32816,26238,88
63780006391302,32808,26044,95
63780006391312,32796,25776,88
63780006391322,32792,25560,89
63780006391332,32780,25433,94
63780006391342,32784,25224,95
63780006391352,32788,25060,88
63780006391362,32780,24972,92
63780006391372,32769,24800,93
63780006391382,32780,24793,93
63780006391392,32784,24714,91
63780006391402,32776,24569,94
63780006391412,32762,24564,92
63780006391422,32753,24568,93
63780006391432,32760,24492,94
63780006391442,32774,24501,91
63780006391452,32776,24576,93
63780006391462,32773,24528,87
63780006391472,32757,24512,89
63780006391482,32754,24622,90
63780006391492,32753,24632,93
63780006391502,32757,24684,93
63780006391512,32770,24720,91
63780006391522,32768,24850,89
63780006391532,32772,24913,90
63780006391542,32768,25032,100
63780006391552,32756,25112,93
63780006391562,32760,25252,97
63780006391572,32764,25380,93
63780006391582,32776,25540,89
63780006391592,32776,25682,88
63780006391602,32774,25824,88
63780006391612,32796,25950,86
63780006391622,32800,26128,89
63780006391632,32792,26225,94
63780006391642,32792,26356,90
63780006391652,32792,26517,94
63780006391662,32794,26652,94
63780006391672,32810,26764,91
63780006391682,32797,26864,88
63780006391692,32810,26975,88
63780006391702,32801,27116,87
63780006391712,32800,27188,88
63780006391722,32796,27294,92
63780006391732,32808,27394,91
63780006391742,32810,27504,87
63780006391752,32800,27600,92
63780006391762,32800,27701,87
63780006391772,32800,27784,92
63780006391782,32781,27869,91
63780006391792,32784,27944,91
63780006391802,32784,27992,93
63780006391812,32777,28053,86
63780006391822,32788,28152,87
63780006391832,32800,28236,90
63780006391842,32800,28301,86
63780006391852,32796,28401,91
63780006391862,32796,28412,91
63780006391872,32784,28513,86
63780006391882,32784,28598,88
63780006391892,32793,28692,89
63780006391902,32778,28708,87
63780006391912,32776,28832,93
63780006391922,32788,28822,87
63780006391932,32797,28992,92
63780006391942,32809,28976,83
63780006391952,32818,29130,88
63780006391962,32816,29240,92
63780006391972,32809,29284,84
63780006391982,32816,29344,96
63780006391992,32808,29340,93
63780006392002,32796,29476,85
63780006392012,32800,29444,86
63780006392022,32800,29500,93
63780006392032,32805,29545,100
63780006391029,32820,32824,85
63780006391039,32796,32894,88
63780006391049,32784,32866,85
63780006391059,32794,32654,85
63780006391069,32784,32712,86
63780006391079,32784,32465,89
63780006391089,32785,32552,85
63780006391099,32767,32526,86
63780006391109,32788,32380,86
63780006391119,32769,32285,86
63780006391129,32768,32188,88
63780006391139,32776,32016,88
63780006391149,32768,31836,88
63780006391159,32776,31395,85
63780006391169,32764,31252,87
63780006391179,32769,30904,87
63780006391189,32768,30592,81
63780006391199,32780,30036,87
63780006391209,32784,29744,100
63780006391219,32796,29341,87
63780006391229,32792,28897,85
63780006391239,32788,28549,86
63780006391249,32792,28190,93
63780006391259,32801,27825,92
63780006391269,32806,27480,86
63780006391279,32810,27144,96
63780006391289,32820,26836,97
63780006391299,32809,26540,93
63780006391309,32816,26238,88
63780006391319,32808,26044,95
63780006391329,32796,25776,88
63780006391339,32792,25560,89
63780006391349,32780,25433,94
63780006391359,32784,25224,95
63780006391369,32788,25060,88
63780006391379,32780,24972,92
63780006391389,32769,24800,93
63780006391399,32780,24793,93
63780006391409,32784,24714,91
63780006391419,32776,24569,94
63780006391429,32762,24564,92
63780006391439,32753,24568,93
63780006391449,32760,24492,94
63780006391459,32774,24501,91
63780006391469,32776,24576,93
63780006391479,32773,24528,87
63780006391489,32757,24512,89
63780006391499,32754,24622,90
63780006391509,32753,24632,93
63780006391519,32757,24684,93
63780006391529,32770,24720,91
63780006391539,32768,24850,89
63780006391549,32772,24913,90
63780006391559,32768,25032,100
63780006391569,32756,25112,93
63780006391579,32760,25252,97
63780006391589,32764,25380,93
63780006391599,32776,25540,89
63780006391609,32776,25682,88
63780006391619,32774,25824,88
63780006391629,32796,25950,86
63780006391639,32800,26128,89
63780006391649,32792,26225,94
63780006391659,32792,26356,90
63780006391669,32792,26517,94
63780006391679,32794,26652,94
63780006391689,32810,26764,91
63780006391699,32797,26864,88
63780006391709,32810,26975,88
63780006391719,32801,27116,87
63780006391729,32800,27188,88
63780006391739,32796,27294,92
63780006391749,32808,27394,91
63780006391759,32810,27504,87
63780006391769,32800,27600,92
63780006391779,32800,27701,87
63780006391789,32800,27784,92
63780006391799,32781,27869,91
63780006391809,32784,27944,91
63780006391819,32784,27992,93
63780006391829,32777,28053,86
63780006391839,32788,28152,87
63780006391849,32800,28236,90
63780006391859,32800,28301,86
63780006391869,32796,28401,91
63780006391879,32796,28412,91
63780006391889,32784,28513,86
63780006391899,32784,28598,88
63780006391909,32793,28692,89
63780006391919,32778,28708,87
63780006391929,32776,28832,93
63780006391939,32788,28822,87
63780006391949,32797,28992,92
63780006391959,32809,28976,83
63780006391969,32818,29130,88
63780006391979,32816,29240,92
63780006391989,32809,29284,84
63780006391999,32816,29344,96
63780006392009,32808,29340,93
63780006392019,32796,29476,85
63780006392029,32800,29444,86
63780006392039,32800,29500,93
63780006392049,32805,29545,100
63780006392059,32809,29634,84
63780006392069,32809,29762,91
63780006392079,32788,29717,89
63780006392089,32784,29876,87
63780006392099,32792,29832,101
63780006392109,32772,29960,89
63780006392119,32769,30014,92
63780006392129,32768,30096,87
63780006392139,32763,30108,96
63780006392149,32763,30172,87
63780006392159,32762,30198,100
63780006392169,32769,30087,96
63780006392179,32774,30112,85
63780006392189,32784,30216,88
63780006392199,32782,30302,86
63780006392209,32792,30369,89
63780006392219,32808,30402,90
63780006392229,32796,30432,90
63780006392239,32793,30337,85
63780006392249,32796,30537,89
63780006392259,32785,30504,86
63780006392269,32778,30524,69
63780006392279,32783,30392,85
63780006392289,32796,30577,93
63780006392299,32808,30416,95
63780006392309,32804,30548,91
63780006392319,32808,30388,99
63780006392329,32789,30572,87
63780006392339,32777,30568,92
63780006392349,32764,30600,90
63780006392359,32773,30622,85
63780006392369,32768,30646,85
63780006392379,32772,30504,86
63780006392389,32780,30523,71
63780006392399,32773,30628,86
63780006392409,32788,30460,87
63780006392419,32784,30536,86
63780006392429,32768,30506,97
63780006392439,32772,30580,87
63780006392449,32780,30493,89
63780006392459,32776,30308,87
63780006392469,32778,30400,91
63780006392479,32764,30392,86
63780006392489,32780,30412,89
63780006392499,32794,30332,98
63780006392509,32776,30202,86
63780006392519,32780,30328,87
63780006392529,32757,30304,85
63780006392539,32772,30341,86
63780006392549,32768,30300,85
63780006392559,32771,30180,88
63780006392569,32782,30294,86
63780006392579,32794,30134,94
63780006392589,32788,30240,87
63780006392599,32787,30216,88
63780006392609,32794,30032,87
63780006392619,32776,30104,89
63780006392629,32796,30120,88
63780006392639,32784,29944,85
63780006392649,32781,30058,86
63780006392659,32778,29992,67
63780006392669,32792,29956,89
63780006392679,32800,29865,86
63780006392689,32796,29960,88
63780006392699,32804,29941,92
63780006392709,32800,29968,87
63780006392719,32800,29906,89
63780006392729,32788,29808,98
63780006392739,32786,29832,86
63780006392749,32788,29946,91
63780006392759,32789,29992,92
63780006392769,32765,29994,72
63780006392779,32752,30016,68
63780006392789,32746,30000,87
63780006392799,32764,30012,93
63780006392809,32780,29932,92
63780006392819,32784,29930,85
63780006392829,32785,30108,91
63780006392839,32784,30154,86
63780006392849,32792,30168,90
63780006392859,32784,30074,90
63780006392869,32776,30272,87
63780006392879,32766,30297,89
63780006392889,32768,30173,87
63780006392899,32768,30248,91
63780006392909,32776,30244,90
63780006392919,32769,30440,89
63780006392929,32776,30468,89
63780006392939,32774,30341,91
63780006392949,32788,30512,90
63780006392959,32802,30448,85
63780006392969,32804,30588,87
63780006392979,32796,30532,88
63780006392989,32812,30716,87
63780006392999,32800,30724,90
63780006393009,32812,30756,98
63780006393019,32808,30800,92
63780006393029,32810,30756,79
63780006393039,32808,30685,87
63780006391016,32820,32824,85
63780006391026,32796,32894,88
63780006391036,32784,32866,85
63780006391046,32794,32654,85
63780006391056,32784,32712,86
63780006391066,32784,32465,89
63780006391076,32785,32552,85
63780006391086,32767,32526,86
63780006391096,32788,32380,86
63780006391106,32769,32285,86
63780006391116,32768,32188,88
63780006391126,32776,32016,88
63780006391136,32768,31836,88
63780006391146,32776,31395,85
63780006391156,32764,31252,87
63780006391166,32769,30904,87
63780006391176,32768,30592,81
63780006391186,32780,30036,87
63780006391196,32784,29744,100
63780006391206,32796,29341,87
63780006391216,32792,28897,85
63780006391226,32788,28549,86
63780006391236,32792,28190,93
63780006391246,32801,27825,92
63780006391256,32806,27480,86
63780006391266,32810,27144,96
63780006391276,32820,26836,97
63780006391286,32809,26540,93
63780006391296,32816,26238,88
63780006391306,32808,26044,95
63780006391316,32796,25776,88
63780006391326,32792,25560,89
63780006391336,32780,25433,94
63780006391346,32784,25224,95
63780006391356,32788,25060,88
63780006391366,32780,24972,92
63780006391376,32769,24800,93
63780006391386,32780,24793,93
63780006391396,32784,24714,91
63780006391406,32776,24569,94
63780006391416,32762,24564,92
63780006391426,32753,24568,93
63780006391436,32760,24492,94
63780006391446,32774,24501,91
63780006391456,32776,24576,93
63780006391466,32773,24528,87
63780006391476,32757,24512,89
63780006391486,32754,24622,90
63780006391496,32753,24632,93
63780006391506,32757,24684,93
63780006391516,32770,24720,91
63780006391526,32768,24850,89
63780006391536,32772,24913,90
63780006391546,32768,25032,100
63780006391556,32756,25112,93
63780006391566,32760,25252,97
63780006391576,32764,25380,93
63780006391586,32776,25540,89
63780006391596,32776,25682,88
63780006391606,32774,25824,88
63780006391616,32796,25950,86
63780006391626,32800,26128,89
63780006391636,32792,26225,94
63780006391646,32792,26356,90
63780006391656,32792,26517,94
63780006391666,32794,26652,94
63780006391676,32810,26764,91
63780006391686,32797,26864,88
