OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4091557842,63780003624783,99_Bahnsteig_PF,Cube (1)
4091574505,63780003624795,99_Bahnsteig_PF,Cube (1)
4091582837,63780003624805,99_Bahnsteig_PF,Cube (1)
4091591168,63780003624816,99_Bahnsteig_PF,Cube (1)
4091607831,63780003624828,99_Bahnsteig_PF,Cube (1)
4091616163,63780003624839,99_Bahnsteig_PF,Cube (1)
4091624494,63780003624850,99_Bahnsteig_PF,Cube (1)
4091641157,63780003624861,99_Bahnsteig_PF,Cube (1)
4091649489,63780003624873,99_Bahnsteig_PF,Cube (1)
4091657820,63780003624884,99_Bahnsteig_PF,Cube (1)
4091674483,63780003624895,99_Bahnsteig_PF,Cube (1)
4091682815,63780003624909,99_Bahnsteig_PF,Cube (1)
4091707810,63780003624927,99_Bahnsteig_PF,Cube (1)
4091716141,63780003624936,99_Bahnsteig_PF,Cube (1)
4091724473,63780003624945,99_Bahnsteig_PF,Cube (1)
4091732804,63780003624953,99_Bahnsteig_PF,Cube (1)
4091741136,63780003624961,99_Bahnsteig_PF,None
4091749467,63780003624973,99_Bahnsteig_PF,Cube (1)
4091766130,63780003624984,None,None
4091774462,63780003624995,99_Bahnsteig_PF,Cube (1)
4091782793,63780003625006,99_Bahnsteig_PF,Cube (1)
4091799456,63780003625018,99_Bahnsteig_PF,Cube (1)
4091807788,63780003625028,99_Bahnsteig_PF,Cube (1)
4091816119,63780003625040,99_Bahnsteig_PF,Cube (1)
4091832782,63780003625051,99_Bahnsteig_PF,Cube (1)
4091841114,63780003625066,99_Bahnsteig_PF,Cube (1)
4091857777,63780003625075,None,None
4091866109,63780003625085,99_Bahnsteig_PF,Cube (1)
4091874440,63780003625097,99_Bahnsteig_PF,Cube (1)
4091891103,63780003625109,99_Bahnsteig_PF,Cube (1)
4091899435,63780003625119,99_Bahnsteig_PF,Cube (1)
4091907766,63780003625130,99_Bahnsteig_PF,Cube (1)
4091916098,63780003625141,99_Bahnsteig_PF,Cube (1)
4091932761,63780003625152,99_Bahnsteig_PF,Cube (1)
4091941092,63780003625164,99_Bahnsteig_PF,Cube (1)
4091949424,63780003625175,99_Bahnsteig_PF,Cube (1)
4091966087,63780003625186,99_Bahnsteig_PF,Cube (1)
4091974418,63780003625197,99_Bahnsteig_PF,Cube (1)
4091982750,63780003625209,99_Bahnsteig_PF,Cube (1)
4091999413,63780003625222,99_Bahnsteig_PF,Cube (1)
4092007744,63780003625231,99_Bahnsteig_PF,Cube (1)
4092016076,63780003625242,99_Bahnsteig_PF,Cube (1)
4092032739,63780003625253,99_Bahnsteig_PF,Cube (1)
4092041071,63780003625264,99_Bahnsteig_PF,Cube (1)
4092049402,63780003625276,99_Bahnsteig_PF,Cube (1)
4092066065,63780003625285,99_Bahnsteig_PF,Cube (1)
4092074397,63780003625297,99_Bahnsteig_PF,Cube (1)
4092082728,63780003625308,99_Bahnsteig_PF,Cube (1)
4092099391,63780003625319,99_Bahnsteig_PF,Cube (1)
4092107723,63780003625330,99_Bahnsteig_PF,Cube (1)
4092116054,63780003625341,99_Bahnsteig_PF,Cube (1)
4092132717,63780003625353,99_Bahnsteig_PF,Cube (1)
4092141049,63780003625365,99_Bahnsteig_PF,Cube (1)
4092157712,63780003625379,99_Bahnsteig_PF,Cube (1)
4092166043,63780003625388,99_Bahnsteig_PF,Cube (1)
4092174375,63780003625398,99_Bahnsteig_PF,Cube (1)
4092182707,63780003625409,99_Bahnsteig_PF,Cube (1)
4092182707,63780003625420,99_Bahnsteig_PF,Cube (1)
4092182707,63780003625431,99_Bahnsteig_PF,Cube (1)
4092182707,63780003625442,99_Bahnsteig_PF,Cube (1)
4092182707,63780003625454,99_Bahnsteig_PF,Cube (1)
4092182707,63780003625465,99_Bahnsteig_PF,Cube (1)
4092182707,63780003625476,99_Bahnsteig_PF,Cube (1)
4092182707,63780003625487,99_Bahnsteig_PF,Cube (1)
4092182707,63780003625499,99_Bahnsteig_PF,Cube (1)
4092291016,63780003625510,99_Bahnsteig_PF,Cube (1)
4092299348,63780003625522,99_Bahnsteig_PF,Cube (1)
4092316011,63780003625535,99_Bahnsteig_PF,Cube (1)
4092324342,63780003625545,99_Bahnsteig_PF,Cube (1)
4092332674,63780003625554,99_Bahnsteig_PF,Cube (1)
4092341005,63780003625566,99_Bahnsteig_PF,Cube (1)
4092357669,63780003625576,99_Bahnsteig_PF,Cube (1)
4092366000,63780003625588,99_Bahnsteig_PF,Cube (1)
4092374332,63780003625598,99_Bahnsteig_PF,Cube (1)
4092390995,63780003625610,99_Bahnsteig_PF,Cube (1)
4092399326,63780003625621,99_Bahnsteig_PF,None
4092407658,63780003625633,99_Bahnsteig_PF,None
4092424321,63780003625644,99_Bahnsteig_PF,None
4092432652,63780003625655,99_Bahnsteig_PF,Cube (1)
4092440984,63780003625666,99_Bahnsteig_PF,Cube (1)
4092457647,63780003625677,Cube (1),Cube (1)
4092465978,63780003625691,99_Bahnsteig_PF,Cube (1)
4092482641,63780003625702,Cube (1),Cube (1)
4092490973,63780003625711,Cube (1),Cube (1)
4092499304,63780003625722,Cube (1),Cube (1)
4092507636,63780003625733,Cube (1),None
4092524299,63780003625744,Cube (1),None
4092532631,63780003625756,Cube (1),None
4092540962,63780003625767,Cube (1),None
4092557625,63780003625778,None,None
4092565957,63780003625789,None,None
4092574288,63780003625800,None,None
4092590951,63780003625812,None,None
4092599283,63780003625823,None,Sphere
4092607614,63780003625834,None,None
4092624277,63780003625849,None,None
4092632609,63780003625859,None,None
4092649272,63780003625868,None,None
4092657603,63780003625879,None,None
4092665935,63780003625889,None,None
4092682598,63780003625901,None,None
4092690930,63780003625913,None,None
4092699261,63780003625923,None,None
4092707593,63780003625934,None,None
4092724256,63780003625946,None,None
4092732587,63780003625957,None,None
4092749250,63780003625968,None,None
4092757582,63780003625980,None,None
4092765913,63780003625991,None,None
4092782576,63780003626005,None,None
4092790908,63780003626015,None,None
4092799239,63780003626025,None,None
4092815902,63780003626035,None,None
4092824234,63780003626047,None,None
4092832565,63780003626059,None,None
4092849229,63780003626069,None,None
4092857560,63780003626080,None,None
4092865892,63780003626092,None,None
4092882555,63780003626101,None,None
4092890886,63780003626115,None,None
4092915881,63780003626133,None,None
4092924212,63780003626144,None,None
4092932544,63780003626157,None,None
4092949207,63780003626168,None,None
4092957538,63780003626179,None,None
4092965870,63780003626188,None,None
4092974201,63780003626199,None,None
4092990864,63780003626209,None,None
4092999196,63780003626219,None,None
4093007527,63780003626229,None,None
4093015859,63780003626239,None,None
4093024191,63780003626249,None,None
4093040854,63780003626258,None,None
4093049185,63780003626269,None,None
4093057517,63780003626281,None,None
4093074180,63780003626292,None,None
4093082511,63780003626303,None,None
4093099174,63780003626318,None,None
4093107506,63780003626328,None,None
4093115837,63780003626338,None,None
4093124169,63780003626348,None,None
4093140832,63780003626359,None,None
4093149163,63780003626371,None,None
4093157495,63780003626382,None,None
4093174158,63780003626393,None,None
4093182490,63780003626403,None,None
4093190821,63780003626415,None,None
4093207484,63780003626426,None,None
4093215816,63780003626437,None,None
4093224147,63780003626448,None,None
4093240810,63780003626460,None,None
4093249142,63780003626472,None,None
4093257473,63780003626482,None,None
4093274136,63780003626492,None,None
4093282468,63780003626503,None,None
4093290799,63780003626514,None,None
4093307462,63780003626525,None,None
4093315794,63780003626535,None,None
4093324125,63780003626547,None,None
4093332457,63780003626558,None,None
4093349120,63780003626568,None,None
4093357452,63780003626580,None,None
4093365783,63780003626591,None,None
4093382446,63780003626601,None,None
4093390778,63780003626613,None,None
4093407441,63780003626627,None,None
4093415772,63780003626635,None,None
4093424104,63780003626646,None,None
4093432435,63780003626658,None,None
4093449098,63780003626668,None,None
4093457430,63780003626680,None,None
4093465761,63780003626691,None,None
4093482424,63780003626702,None,None
4093490756,63780003626713,None,None
4093499087,63780003626725,None,None
4093515751,63780003626736,None,None
4093524082,63780003626747,None,None
4093532414,63780003626758,None,None
4093549077,63780003626769,None,None
4093557408,63780003626784,None,None
4093565740,63780003626792,None,None
4093582403,63780003626804,None,None
4093590734,63780003626815,None,None
4093607397,63780003626826,None,None
4093615729,63780003626837,None,None
4093624060,63780003626849,None,None
4093640723,63780003626860,None,None
4093649055,63780003626870,None,None
4093657386,63780003626882,None,None
4093674049,63780003626893,None,None
4093682381,63780003626905,None,None
4093690713,63780003626916,None,None
4093707376,63780003626928,None,None
4093724039,63780003626942,None,None
4093732370,63780003626951,None,None
4093740702,63780003626962,None,None
4093749033,63780003626973,None,None
4093765696,63780003626985,None,None
4093774028,63780003626996,None,None
4093782359,63780003627007,None,None
4093799022,63780003627019,None,None
4093807354,63780003627029,None,None
4093815685,63780003627041,None,None
4093832348,63780003627052,None,None
4093840680,63780003627064,None,None
4093857343,63780003627075,None,None
4093865675,63780003627088,None,None
4093882338,63780003627101,None,None
4093890669,63780003627109,None,None
4093899001,63780003627122,None,None
4093907332,63780003627132,None,None
4093923995,63780003627144,None,None
4093932327,63780003627155,None,None
4093940658,63780003627165,None,None
4093957321,63780003627176,None,None
4093965653,63780003627187,None,None
4093973984,63780003627199,None,None
4093990647,63780003627210,None,None
4093998979,63780003627221,None,None
4094007310,63780003627231,None,None
4094023974,63780003627243,None,None
4094032305,63780003627257,None,None
4094040637,63780003627265,None,None
4094057300,63780003627276,None,None
4094065631,63780003627287,None,None
4094073963,63780003627299,None,None
4094090626,63780003627310,None,None
4094098957,63780003627321,None,None
4094107289,63780003627333,None,None
4094123952,63780003627344,None,None
4094140615,63780003627362,None,None
4094148946,63780003627369,None,None
4094148946,63780003627376,None,None
4094157278,63780003627384,None,None
4094173941,63780003627395,None,None
4094182273,63780003627409,None,None
4094182273,63780003627418,None,None
4094182273,63780003627429,None,None
4094182273,63780003627439,None,None
4094182273,63780003627450,None,None
4094182273,63780003627461,None,None
4094182273,63780003627473,None,None
4094182273,63780003627484,None,None
4094182273,63780003627495,None,None
4094232262,63780003627506,None,None
4094298914,63780003627517,None,None
4094307245,63780003627529,None,None
4094315577,63780003627540,None,None
4094332240,63780003627552,None,None
4094340571,63780003627565,None,None
4094348903,63780003627573,None,None
4094365566,63780003627585,None,None
4094373898,63780003627596,None,None
4094382229,63780003627607,None,None
4094398892,63780003627619,None,None
4094407224,63780003627630,None,None
4094415555,63780003627641,None,None
4094432218,63780003627652,None,None
4094440550,63780003627663,None,None
4094448881,63780003627674,None,None
4094465544,63780003627686,None,None
4094473876,63780003627698,None,None
4094482207,63780003627709,None,None
4094498870,63780003627723,None,None
4094507202,63780003627730,None,None
4094515534,63780003627742,None,None
4094532197,63780003627753,None,None
4094540528,63780003627764,None,None
4094557191,63780003627777,None,None
4094565523,63780003627787,None,None
4094573854,63780003627798,None,None
4094590517,63780003627809,None,None
4094598849,63780003627821,None,None
4094607180,63780003627831,None,None
4094623843,63780003627843,None,None
4094632175,63780003627855,None,None
4094640506,63780003627866,None,None
4094657169,63780003627881,None,None
4094665501,63780003627889,None,None
4094682164,63780003627901,None,None
4094690496,63780003627913,None,None
4094698827,63780003627924,None,None
4094715490,63780003627935,None,None
4094723822,63780003627947,None,None
4094732153,63780003627958,None,None
4094748816,63780003627969,None,None
4094757148,63780003627980,None,None
4094765479,63780003627991,None,None
4094782142,63780003628003,None,None
4094790474,63780003628014,None,None
4094798805,63780003628025,None,None
4094815468,63780003628040,None,None
4094823800,63780003628049,None,None
4094832131,63780003628058,None,None
4094848795,63780003628069,None,None
4094857126,63780003628081,None,None
4094873789,63780003628093,None,None
4094882121,63780003628103,None,None
4094890452,63780003628115,None,None
4094907115,63780003628129,None,None
4094915447,63780003628137,None,None
4094923778,63780003628148,None,None
4094940441,63780003628160,None,None
4094948773,63780003628170,None,None
4094957104,63780003628182,None,None
4094973767,63780003628196,None,None
4094982099,63780003628204,None,None
4094990430,63780003628216,None,None
4095007093,63780003628227,None,None
4095015425,63780003628238,None,None
4095023757,63780003628249,None,None
4095040420,63780003628260,None,None
4095048751,63780003628271,None,None
4095057083,63780003628283,None,None
4095073746,63780003628293,None,None
4095082077,63780003628304,None,None
4095090409,63780003628315,None,None
4095107072,63780003628327,None,None
4095115403,63780003628338,None,None
4095132066,63780003628353,None,None
4095140398,63780003628361,None,None
4095148729,63780003628372,None,None
4095157061,63780003628383,None,None
4095173724,63780003628394,None,None
4095182056,63780003628405,None,None
4095190387,63780003628417,None,None
4095207050,63780003628427,None,None
4095215382,63780003628439,None,None
4095223713,63780003628450,None,None
4095240376,63780003628461,None,None
4095248708,63780003628472,None,None
4095257039,63780003628483,None,None
4095273702,63780003628495,None,None
4095290365,63780003628509,None,None
4095290365,63780003628517,None,None
4095315360,63780003628538,None,None
4095323691,63780003628545,None,None
4095332023,63780003628553,None,None
4095340354,63780003628560,None,None
4095348686,63780003628568,None,None
4095357018,63780003628579,None,None
4095365349,63780003628591,None,None
4095382012,63780003628602,None,None
4095390344,63780003628613,None,None
4095398675,63780003628624,None,None
4095415338,63780003628635,None,None
4095423670,63780003628647,None,None
4095440333,63780003628661,None,None
4095448664,63780003628669,None,None
4095456996,63780003628680,None,None
4095465327,63780003628691,None,None
4095481990,63780003628702,None,None
4095490322,63780003628713,None,None
4095498653,63780003628724,None,None
4095515317,63780003628736,None,None
4095523648,63780003628747,None,None
4095540311,63780003628758,None,None
4095548643,63780003628769,None,None
4095556974,63780003628780,None,None
4095581969,63780003628803,None,None
4095598632,63780003628817,None,None
4095606963,63780003628825,None,None
4095615295,63780003628836,None,None
4095623626,63780003628848,None,None
4095640289,63780003628859,None,None
4095648621,63780003628869,None,None
4095656952,63780003628881,None,None
4095673615,63780003628892,None,None
4095681947,63780003628903,None,None
4095690279,63780003628914,None,None
4095706942,63780003628926,None,None
4095715273,63780003628936,None,None
4095723605,63780003628948,None,None
4095740268,63780003628959,None,None
4095748599,63780003628974,None,None
4095756931,63780003628983,None,None
4095773594,63780003628994,None,None
4095781925,63780003629005,None,None
4095798588,63780003629017,None,None
4095806920,63780003629028,None,None
4095815251,63780003629040,None,None
4095831914,63780003629051,None,None
4095840246,63780003629063,None,None
4095848578,63780003629074,None,None
4095865241,63780003629086,None,None
4095873572,63780003629098,None,None
4095890235,63780003629109,None,None
4095898567,63780003629120,None,None
4095915230,63780003629137,None,None
4095923561,63780003629145,None,None
4095931893,63780003629153,None,None
4095940224,63780003629162,None,None
4095948556,63780003629173,None,None
4095965219,63780003629184,None,None
4095973550,63780003629195,None,None
4095981882,63780003629206,None,None
4095998545,63780003629218,None,None
4096006876,63780003629229,None,None
4096015208,63780003629240,None,None
4096031871,63780003629251,None,None
4096040203,63780003629263,None,None
4096048534,63780003629274,None,None
4096065197,63780003629288,None,None
4096073529,63780003629296,None,None
4096081860,63780003629307,None,None
4096098523,63780003629319,None,None
4096106855,63780003629330,None,None
4096115186,63780003629341,None,None
4096131849,63780003629352,None,None
4096140181,63780003629363,None,None
4096148512,63780003629375,None,None
4096165175,63780003629384,None,None
4096173507,63780003629396,None,None
4096181839,63780003629407,None,None
4096181839,63780003629418,None,None
4096181839,63780003629430,None,None
4096181839,63780003629444,None,None
4096181839,63780003629452,None,None
4096181839,63780003629463,None,None
4096181839,63780003629474,None,None
4096181839,63780003629485,None,None
4096181839,63780003629496,None,None
4096256822,63780003629508,None,None
4096298480,63780003629519,None,None
4096306811,63780003629531,None,None
4096323474,63780003629542,None,None
4096331806,63780003629554,None,None
4096340137,63780003629565,None,None
4096356801,63780003629576,None,None
4096365132,63780003629588,None,None
4096381795,63780003629602,None,None
4096390127,63780003629610,None,None
4096398458,63780003629622,None,None
4096415121,63780003629634,None,None
4096423453,63780003629645,None,None
4096431784,63780003629656,None,None
4096440116,63780003629667,None,None
4096456779,63780003629678,None,None
4096473442,63780003629700,None,None
4096481773,63780003629708,None,None
4096490105,63780003629716,None,None
4096498436,63780003629724,None,None
4096506768,63780003629730,None,None
4096515100,63780003629741,None,None
4096531763,63780003629756,None,None
4096540094,63780003629764,None,None
4096556757,63780003629775,None,None
4096565089,63780003629786,None,None
4096573420,63780003629797,None,None
4096590083,63780003629808,None,None
4096598415,63780003629819,None,None
4096606746,63780003629830,None,None
4096623409,63780003629842,None,None
4096631741,63780003629853,None,None
