OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8115035605,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115035660,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115035712,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115035872,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115035934,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036018,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036098,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036176,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036227,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036276,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036325,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036375,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036425,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036486,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036538,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036584,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115036631,63780007648225,0.5190778,0.5050152,0.4517965,0.5072086,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87388,-2.195947,0.0853266,-0.6556889,-0.3411951,-0.6735414,-0.02722864,0.007268341,-0.02008745,0.02688162,0.008857681,-0.02026933,-0.02236938,0.01219177,0.9996643,-0.05422974,0.01644897,0.9983826,0.003355621,0.00346347,True,True
8115043507,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115043578,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115043673,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115043730,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115043783,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115043885,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115043932,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044089,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044176,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044318,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044418,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044483,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044536,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044582,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044628,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044676,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044723,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044769,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044831,63780007648225,0.5192853,0.5050306,0.4500194,0.505931,-14.87406,2.20401,-0.105505,-0.01579351,0.9939756,0.1082919,-0.006004606,0,0,0,0,0,0,0,14.87389,-2.195953,0.08538859,-0.6556903,-0.3411973,-0.6735389,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044883,63780007648225,0.519225,0.5049708,0.449959,0.5058711,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.19595,0.08536814,-0.6557028,-0.3411759,-0.6735375,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115044933,63780007648236,0.5192853,0.5050306,0.4500194,0.505931,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.19595,0.08536814,-0.6557028,-0.3411759,-0.6735375,-0.0272294,0.007268341,-0.02008745,0.02689966,0.008845535,-0.02014535,-0.02182007,0.01223755,0.9996796,-0.05891418,0.01269531,0.9981689,0.003341904,0.003465942,True,True
8115051880,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052008,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052081,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052131,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052220,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052286,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052376,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052445,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052495,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052540,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052587,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052634,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052678,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052725,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052770,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052817,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052863,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115052908,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
8115053049,63780007648236,0.5194006,0.5049891,0.4498924,0.5054891,-14.87403,2.204007,-0.1054845,-0.01578197,0.9939857,0.1082058,-0.005924235,0,0,0,0,0,0,0,14.87386,-2.195953,0.08538932,-0.6557025,-0.3411771,-0.6735372,-0.02723003,0.007268341,-0.02008745,0.02689966,0.008839523,-0.020103,-0.02151489,0.01211548,0.9996948,-0.05924988,0.01139832,0.9981689,0.003340439,0.003461411,True,True
