OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4779883443,63780004313114,None,None
4779891775,63780004313122,None,None
4779908438,63780004313133,None,None
4779916769,63780004313143,None,None
4779933432,63780004313163,None,None
4779941764,63780004313171,None,None
4779950095,63780004313179,None,None
4779958427,63780004313186,None,None
4779966758,63780004313196,None,None
4779975090,63780004313207,None,None
4779991753,63780004313218,None,None
4780000084,63780004313229,None,None
4780008416,63780004313240,None,None
4780025079,63780004313252,None,None
4780033411,63780004313266,None,None
4780041742,63780004313273,None,None
4780058405,63780004313284,None,None
4780066737,63780004313295,None,None
4780083400,63780004313307,None,None
4780091731,63780004313318,None,None
4780100063,63780004313330,None,None
4780116726,63780004313341,None,None
4780125057,63780004313352,None,None
4780133389,63780004313363,None,None
4780150052,63780004313375,None,None
4780158383,63780004313386,None,None
4780166715,63780004313397,None,None
4780183378,63780004313409,None,None
4780191709,63780004313423,None,None
4780200041,63780004313430,None,None
4780216704,63780004313442,None,None
4780225036,63780004313452,None,None
4780233367,63780004313464,None,None
4780250030,63780004313475,None,None
4780258362,63780004313487,None,None
4780266693,63780004313498,None,None
4780283356,63780004313509,None,None
4780291688,63780004313521,None,None
4780300019,63780004313531,None,None
4780316682,63780004313543,None,None
4780325014,63780004313553,None,None
4780341677,63780004313565,None,None
4780350008,63780004313579,None,None
4780358340,63780004313586,None,None
4780366672,63780004313598,None,None
4780383335,63780004313609,None,None
4780391666,63780004313620,None,None
4780399998,63780004313631,None,None
4780416661,63780004313643,None,None
4780424992,63780004313655,None,None
4780441655,63780004313666,None,None
4780449987,63780004313678,None,None
4780458318,63780004313689,None,None
4780474981,63780004313700,None,None
4780483313,63780004313712,None,None
4780499976,63780004313724,None,None
4780508307,63780004313738,None,None
4780516639,63780004313746,None,None
4780533302,63780004313758,None,None
4780541634,63780004313770,None,None
4780549965,63780004313781,None,None
4780566628,63780004313793,None,None
4780574960,63780004313804,None,None
4780583291,63780004313816,None,None
4780599954,63780004313827,None,None
4780608286,63780004313837,None,None
4780624949,63780004313850,None,None
4780633280,63780004313860,None,None
4780641612,63780004313871,None,None
4780658275,63780004313883,None,None
4780666606,63780004313897,None,None
4780674938,63780004313903,None,None
4780691601,63780004313915,None,None
4780699933,63780004313926,None,None
4780708264,63780004313938,None,None
4780716596,63780004313948,None,None
4780733259,63780004313960,None,None
4780741590,63780004313971,None,None
4780758253,63780004313982,None,None
4780766585,63780004313993,None,None
4780774916,63780004314005,None,None
4780791579,63780004314016,None,None
4780799911,63780004314027,None,None
4780808242,63780004314039,None,None
4780824905,63780004314052,None,None
4780833237,63780004314061,None,None
4780841568,63780004314071,None,None
4780858231,63780004314083,None,None
4780866563,63780004314094,None,None
4780883226,63780004314113,None,None
4780891558,63780004314120,None,None
4780899889,63780004314128,None,None
4780908221,63780004314134,None,None
4780916552,63780004314145,None,None
4780924884,63780004314157,None,None
4780924884,63780004314168,None,None
4780924884,63780004314179,None,None
4780924884,63780004314191,None,None
4780924884,63780004314206,None,None
4780924884,63780004314214,None,None
4780924884,63780004314223,None,None
4780924884,63780004314235,None,None
4780924884,63780004314246,None,None
4780933215,63780004314256,None,None
4781041525,63780004314267,None,None
4781049857,63780004314279,None,None
4781066520,63780004314290,None,None
4781074851,63780004314301,None,None
4781083183,63780004314312,None,None
4781099846,63780004314324,None,None
4781108177,63780004314335,None,None
4781116509,63780004314346,None,None
4781133172,63780004314360,None,None
4781141503,63780004314368,None,None
4781149835,63780004314380,None,None
4781166498,63780004314391,None,None
4781174829,63780004314402,None,None
4781183161,63780004314413,None,None
4781199824,63780004314424,None,None
4781208156,63780004314436,None,None
4781216487,63780004314447,None,None
4781233150,63780004314458,None,None
4781241482,63780004314469,None,None
4781249813,63780004314480,None,None
4781266476,63780004314492,None,None
4781274808,63780004314503,None,None
4781291471,63780004314517,None,None
4781299802,63780004314525,None,None
4781308134,63780004314536,None,None
4781316465,63780004314548,None,None
4781333128,63780004314560,None,None
4781341460,63780004314570,None,None
4781358123,63780004314582,None,None
4781366455,63780004314593,None,None
4781374786,63780004314605,None,None
4781391449,63780004314616,None,None
4781399781,63780004314628,None,None
4781408112,63780004314639,None,None
4781424775,63780004314650,None,None
4781433107,63780004314663,None,None
4781449770,63780004314677,None,None
4781458101,63780004314685,None,None
4781466433,63780004314696,None,None
4781483096,63780004314707,None,None
4781491427,63780004314718,None,None
4781499759,63780004314730,None,None
4781516422,63780004314741,None,None
4781524753,63780004314752,None,None
4781533085,63780004314763,None,None
4781549748,63780004314775,None,None
4781558080,63780004314785,None,None
4781566411,63780004314797,None,None
4781583074,63780004314808,None,None
4781591406,63780004314819,None,None
4781608069,63780004314834,None,None
4781616400,63780004314841,None,None
4781624732,63780004314853,None,None
4781633063,63780004314863,None,None
4781649726,63780004314875,None,None
4781658058,63780004314886,None,None
4781666389,63780004314897,None,None
4781683052,63780004314909,None,None
4781691384,63780004314919,None,None
4781699716,63780004314931,None,None
4781716379,63780004314943,None,None
4781724710,63780004314953,None,None
4781733042,63780004314964,None,None
4781749705,63780004314976,None,None
4781766368,63780004314990,None,None
4781766368,63780004314998,None,None
4781783031,63780004315009,None,None
4781791362,63780004315020,None,None
4781808025,63780004315042,None,None
4781824688,63780004315050,None,None
4781833020,63780004315058,None,None
4781841351,63780004315065,None,None
4781841351,63780004315072,None,None
4781858014,63780004315083,None,None
4781866346,63780004315095,None,None
4781874678,63780004315106,None,None
4781891341,63780004315117,None,None
4781899672,63780004315129,None,None
4781916335,63780004315143,None,None
4781924667,63780004315150,None,None
4781932998,63780004315162,None,None
4781941330,63780004315173,None,None
4781957993,63780004315185,None,None
4781966324,63780004315195,None,None
4781982987,63780004315207,None,None
4781991319,63780004315218,None,None
4781999650,63780004315230,None,None
4782007982,63780004315240,None,None
4782024645,63780004315252,None,None
4782032977,63780004315263,None,None
4782049640,63780004315274,None,None
4782057971,63780004315286,None,None
4782074634,63780004315298,None,None
4782082966,63780004315306,None,None
4782091297,63780004315317,None,None
4782099629,63780004315330,None,None
4782116292,63780004315340,None,None
4782124623,63780004315351,None,None
4782132955,63780004315362,None,None
4782149618,63780004315374,None,None
4782157949,63780004315385,None,None
4782166281,63780004315397,None,None
4782182944,63780004315408,None,None
4782191275,63780004315419,None,None
4782199607,63780004315430,None,None
4782216270,63780004315442,None,None
4782224602,63780004315456,None,None
4782232933,63780004315463,None,None
4782249596,63780004315474,None,None
4782257928,63780004315486,None,None
4782266259,63780004315497,None,None
4782282922,63780004315508,None,None
4782291254,63780004315520,None,None
4782299585,63780004315531,None,None
4782316248,63780004315543,None,None
4782324580,63780004315554,None,None
4782341243,63780004315566,None,None
4782349574,63780004315577,None,None
4782357906,63780004315588,None,None
4782374569,63780004315601,99_Bahnsteig_PF,None
4782391232,63780004315615,None,None
4782399564,63780004315623,None,None
4782407895,63780004315634,None,None
4782416227,63780004315646,None,None
4782432890,63780004315658,None,None
4782441221,63780004315669,None,None
4782449553,63780004315679,None,None
4782466216,63780004315691,None,None
4782474547,63780004315702,None,None
4782482879,63780004315713,None,None
4782499542,63780004315725,None,None
4782507873,63780004315736,None,None
4782516205,63780004315748,99_Bahnsteig_PF,None
4782532868,63780004315759,None,None
4782541200,63780004315772,None,None
4782549531,63780004315781,None,None
4782566194,63780004315792,None,None
4782574526,63780004315803,None,None
4782582857,63780004315814,None,None
4782599520,63780004315825,None,None
4782607852,63780004315837,None,None
4782616183,63780004315847,None,None
4782632846,63780004315859,None,None
4782641178,63780004315869,None,None
4782657841,63780004315881,None,None
4782666172,63780004315892,None,None
4782674504,63780004315903,None,None
4782691167,63780004315915,None,None
4782699499,63780004315929,None,None
4782707830,63780004315937,None,None
4782724493,63780004315948,None,None
4782732825,63780004315959,None,None
4782741156,63780004315971,None,None
4782757819,63780004315992,None,None
4782774482,63780004315999,None,None
4782774482,63780004316007,None,None
4782782814,63780004316013,None,None
4782791145,63780004316022,None,None
4782807808,63780004316033,None,None
4782816140,63780004316045,None,None
4782824471,63780004316054,None,None
4782841134,63780004316066,None,None
4782849466,63780004316080,None,None
4782857797,63780004316088,None,None
4782874461,63780004316099,None,None
4782882792,63780004316110,None,None
4782891124,63780004316122,None,None
4782907787,63780004316133,None,None
4782916118,63780004316144,None,None
4782924450,63780004316156,None,None
4782941113,63780004316166,None,None
4782949444,63780004316178,None,None
4782957776,63780004316189,None,None
4782974439,63780004316200,None,None
4782982770,63780004316211,None,None
4782991102,63780004316223,None,None
4783007765,63780004316237,None,None
4783016096,63780004316245,None,None
4783024428,63780004316256,None,None
4783041091,63780004316267,None,None
4783049423,63780004316278,None,None
4783057754,63780004316289,None,None
4783074417,63780004316300,None,None
4783082749,63780004316312,None,None
4783091080,63780004316323,None,None
4783107743,63780004316334,None,None
4783116075,63780004316345,None,None
4783132738,63780004316357,None,None
4783141069,63780004316368,None,None
4783149401,63780004316380,None,None
4783166064,63780004316394,None,None
4783174395,63780004316403,None,None
4783182727,63780004316413,None,None
4783199390,63780004316425,None,None
4783207722,63780004316436,None,None
4783216053,63780004316448,None,None
4783232716,63780004316459,None,None
4783241048,63780004316471,None,None
4783257711,63780004316482,None,None
4783266042,63780004316493,None,None
4783274374,63780004316505,None,None
4783291037,63780004316517,None,None
4783299368,63780004316527,None,None
4783307700,63780004316539,None,None
4783324363,63780004316552,None,None
4783332694,63780004316561,None,None
4783341026,63780004316572,None,None
4783357689,63780004316584,None,None
4783366021,63780004316595,None,None
4783382684,63780004316607,None,None
4783391015,63780004316618,None,None
4783399347,63780004316629,None,None
4783416010,63780004316641,None,None
4783424341,63780004316652,None,None
4783432673,63780004316663,None,None
4783449336,63780004316674,None,None
4783457667,63780004316685,None,None
4783465999,63780004316697,None,None
4783482662,63780004316711,None,None
4783490993,63780004316719,None,None
4783499325,63780004316731,None,None
4783515988,63780004316741,None,None
4783524319,63780004316752,None,None
4783532651,63780004316764,None,None
4783549314,63780004316775,None,None
4783557646,63780004316786,None,None
4783565977,63780004316797,None,None
4783582640,63780004316809,None,None
4783590972,63780004316820,None,None
4783599303,63780004316831,None,None
4783615966,63780004316841,None,None
4783624298,63780004316853,None,None
4783640961,63780004316867,None,None
4783657624,63780004316885,None,None
4783665955,63780004316891,None,None
4783665955,63780004316898,None,None
4783674287,63780004316903,None,None
4783690950,63780004316914,None,None
4783699282,63780004316926,None,None
4783707613,63780004316937,None,None
4783724276,63780004316948,None,None
4783732608,63780004316960,None,None
4783740939,63780004316971,None,None
4783757602,63780004316982,None,None
4783765934,63780004316993,None,None
4783774265,63780004317005,None,None
4783790928,63780004317019,None,None
4783799260,63780004317026,None,None
4783807591,63780004317038,None,None
4783824254,63780004317049,None,None
4783832586,63780004317060,None,None
4783840917,63780004317072,None,None
4783857580,63780004317082,None,None
4783865912,63780004317094,None,None
4783874244,63780004317105,None,None
4783890907,63780004317116,None,None
4783899238,63780004317128,None,None
4783907570,63780004317139,None,None
4783924233,63780004317150,None,None
4783932564,63780004317162,None,None
4783949227,63780004317176,None,None
4783957559,63780004317183,None,None
4783965890,63780004317194,None,None
4783974222,63780004317205,None,None
4783990885,63780004317216,None,None
4783999216,63780004317228,None,None
4784007548,63780004317239,None,None
4784024211,63780004317250,None,None
4784032543,63780004317261,None,None
4784040874,63780004317272,None,None
4784057537,63780004317283,None,None
4784065869,63780004317295,None,None
4784074200,63780004317306,None,None
4784090863,63780004317317,None,None
4784107526,63780004317332,None,None
4784115858,63780004317340,None,None
4784124189,63780004317351,None,None
4784132521,63780004317361,None,None
4784149184,63780004317374,None,None
4784157515,63780004317385,None,None
