OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3209936162,63780002743119,0.5777798,0.5014808,0.5149172,0.5046303,-14.86223,2.161532,-0.09328213,-0.0101084,0.9968582,-0.05278051,-0.05818865,0,0,0,0,0,0,0,14.86337,-2.156018,0.0737845,-0.01481894,-0.4620208,-0.8867453,-0.02599016,0.00409491,-0.01926233,0.02826473,0.006933792,-0.01973294,0.1320343,0.00177002,0.9912415,0.1120758,0.008834839,0.9936523,0.003421539,0.00375499,True,True
3209944502,63780002743130,0.5777922,0.5014756,0.5148824,0.5049019,-14.86225,2.161518,-0.09329948,-0.01008068,0.9968582,-0.05280608,-0.05816879,0,0,0,0,0,0,0,14.86339,-2.156004,0.07380185,-0.01482571,-0.4620126,-0.8867494,-0.02599039,0.004094879,-0.01926233,0.02826514,0.006933792,-0.01973294,0.1320648,0.001754761,0.9912262,0.1119843,0.009628296,0.9936523,0.003421524,0.003755081,True,True
3209944583,63780002743130,0.5777922,0.5014756,0.5148824,0.5049019,-14.86225,2.161518,-0.09329948,-0.01008068,0.9968582,-0.05280608,-0.05816879,0,0,0,0,0,0,0,14.86339,-2.156004,0.07380185,-0.01482571,-0.4620126,-0.8867494,-0.02599039,0.004094879,-0.01926233,0.02826514,0.006933792,-0.01973294,0.1320648,0.001754761,0.9912262,0.1119843,0.009628296,0.9936523,0.003421524,0.003755081,True,True
3209944632,63780002743130,0.5777922,0.5014756,0.5148824,0.5049019,-14.86225,2.161518,-0.09329948,-0.01008068,0.9968582,-0.05280608,-0.05816879,0,0,0,0,0,0,0,14.86339,-2.156004,0.07380185,-0.01482571,-0.4620126,-0.8867494,-0.02599039,0.004094879,-0.01926233,0.02826514,0.006933792,-0.01973294,0.1320648,0.001754761,0.9912262,0.1119843,0.009628296,0.9936523,0.003421524,0.003755081,True,True
3209944680,63780002743130,0.5777922,0.5014756,0.5148824,0.5049019,-14.86225,2.161518,-0.09329948,-0.01008068,0.9968582,-0.05280608,-0.05816879,0,0,0,0,0,0,0,14.86339,-2.156004,0.07380185,-0.01482571,-0.4620126,-0.8867494,-0.02599039,0.004094879,-0.01926233,0.02826514,0.006933792,-0.01973294,0.1320648,0.001754761,0.9912262,0.1119843,0.009628296,0.9936523,0.003421524,0.003755081,True,True
3209952869,63780002743142,0.5777798,0.5010418,0.5140368,0.504828,-14.86226,2.161552,-0.09327096,-0.01011848,0.9968586,-0.0527558,-0.05820169,0,0,0,0,0,0,0,14.8634,-2.156038,0.07377332,-0.01481497,-0.4620257,-0.8867428,-0.02599085,0.004094543,-0.01926233,0.02826558,0.006933792,-0.01973294,0.1320343,0.0004882813,0.9912415,0.109787,0.009414673,0.9938965,0.003404343,0.003726608,True,True
3209952940,63780002743142,0.5777798,0.5010418,0.5140368,0.504828,-14.86226,2.161552,-0.09327096,-0.01011848,0.9968586,-0.0527558,-0.05820169,0,0,0,0,0,0,0,14.8634,-2.156038,0.07377332,-0.01481497,-0.4620257,-0.8867428,-0.02599085,0.004094543,-0.01926233,0.02826558,0.006933792,-0.01973294,0.1320343,0.0004882813,0.9912415,0.109787,0.009414673,0.9938965,0.003404343,0.003726608,True,True
3209953014,63780002743142,0.5777798,0.5010418,0.5140368,0.504828,-14.86226,2.161552,-0.09327096,-0.01011848,0.9968586,-0.0527558,-0.05820169,0,0,0,0,0,0,0,14.8634,-2.156038,0.07377332,-0.01481497,-0.4620257,-0.8867428,-0.02599085,0.004094543,-0.01926233,0.02826558,0.006933792,-0.01973294,0.1320343,0.0004882813,0.9912415,0.109787,0.009414673,0.9938965,0.003404343,0.003726608,True,True
3209953064,63780002743142,0.5777798,0.5010418,0.5140368,0.504828,-14.86226,2.161552,-0.09327096,-0.01011848,0.9968586,-0.0527558,-0.05820169,0,0,0,0,0,0,0,14.8634,-2.156038,0.07377332,-0.01481497,-0.4620257,-0.8867428,-0.02599085,0.004094543,-0.01926233,0.02826558,0.006933792,-0.01973294,0.1320343,0.0004882813,0.9912415,0.109787,0.009414673,0.9938965,0.003404343,0.003726608,True,True
3209961047,63780002743142,0.5777035,0.5015278,0.5149159,0.5026355,-14.86226,2.161552,-0.09327096,-0.01011848,0.9968586,-0.0527558,-0.05820169,0,0,0,0,0,0,0,14.8634,-2.156038,0.07377332,-0.01481234,-0.4620305,-0.8867403,-0.02599085,0.004094543,-0.01926233,0.02826558,0.006933792,-0.01973294,0.1318359,0.001907349,0.9912567,0.1120758,0.003005981,0.9936829,0.00341127,0.003725815,True,True
3209961207,63780002743142,0.5777035,0.5015278,0.5149159,0.5026355,-14.86226,2.161552,-0.09327096,-0.01011848,0.9968586,-0.0527558,-0.05820169,0,0,0,0,0,0,0,14.8634,-2.156038,0.07377332,-0.01481234,-0.4620305,-0.8867403,-0.02599085,0.004094543,-0.01926233,0.02826558,0.006933792,-0.01973294,0.1318359,0.001907349,0.9912567,0.1120758,0.003005981,0.9936829,0.00341127,0.003725815,True,True
3209961360,63780002743153,0.5777035,0.5015279,0.5149158,0.5026355,-14.86238,2.161463,-0.09312406,-0.01023495,0.996851,-0.05283111,-0.05824407,0,0,0,0,0,0,0,14.86352,-2.155948,0.07362643,-0.01483604,-0.4620512,-0.8867291,-0.02599085,0.004094543,-0.01926233,0.02826558,0.006933792,-0.01973294,0.1318359,0.001907349,0.9912567,0.1120758,0.003005981,0.9936829,0.00341127,0.003725815,True,True
3209961470,63780002743153,0.5777035,0.5015279,0.5149158,0.5026355,-14.86238,2.161463,-0.09312406,-0.01023495,0.996851,-0.05283111,-0.05824407,0,0,0,0,0,0,0,14.86352,-2.155948,0.07362643,-0.01483604,-0.4620512,-0.8867291,-0.02599085,0.004094543,-0.01926233,0.02826558,0.006933792,-0.01973294,0.1318359,0.001907349,0.9912567,0.1120758,0.003005981,0.9936829,0.00341127,0.003725815,True,True
3209969408,63780002743153,0.577774,0.5016847,0.5164617,0.5026778,-14.86238,2.161463,-0.09312406,-0.01023495,0.996851,-0.05283111,-0.05824407,0,0,0,0,0,0,0,14.86352,-2.155948,0.07362458,-0.01483085,-0.4620505,-0.8867297,-0.02599098,0.004094543,-0.01926602,0.0282657,0.006933792,-0.01973294,0.132019,0.002365112,0.9912415,0.1160889,0.003128052,0.9932251,0.003405838,0.003726486,True,True
3209969487,63780002743153,0.577774,0.5016847,0.5164617,0.5026778,-14.86238,2.161463,-0.09312406,-0.01023495,0.996851,-0.05283111,-0.05824407,0,0,0,0,0,0,0,14.86352,-2.155948,0.07362458,-0.01483085,-0.4620505,-0.8867297,-0.02599098,0.004094543,-0.01926602,0.0282657,0.006933792,-0.01973294,0.132019,0.002365112,0.9912415,0.1160889,0.003128052,0.9932251,0.003405838,0.003726486,True,True
3209969539,63780002743153,0.577774,0.5016847,0.5164617,0.5026778,-14.86238,2.161463,-0.09312406,-0.01023495,0.996851,-0.05283111,-0.05824407,0,0,0,0,0,0,0,14.86352,-2.155948,0.07362458,-0.01483085,-0.4620505,-0.8867297,-0.02599098,0.004094543,-0.01926602,0.0282657,0.006933792,-0.01973294,0.132019,0.002365112,0.9912415,0.1160889,0.003128052,0.9932251,0.003405838,0.003726486,True,True
3209969602,63780002743153,0.577774,0.5016847,0.5164617,0.5026778,-14.86238,2.161463,-0.09312406,-0.01023495,0.996851,-0.05283111,-0.05824407,0,0,0,0,0,0,0,14.86352,-2.155948,0.07362458,-0.01483085,-0.4620505,-0.8867297,-0.02599098,0.004094543,-0.01926602,0.0282657,0.006933792,-0.01973294,0.132019,0.002365112,0.9912415,0.1160889,0.003128052,0.9932251,0.003405838,0.003726486,True,True
3209977787,63780002743164,0.577987,0.5020036,0.5165501,0.5026883,-14.86234,2.16145,-0.09305909,-0.0101477,0.9968567,-0.05276754,-0.05821845,0,0,0,0,0,0,0,14.86348,-2.155936,0.07355936,-0.01481011,-0.4620353,-0.8867379,-0.0259911,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01973294,0.1325684,0.003295898,0.9911652,0.1163177,0.003158569,0.9931946,0.003406082,0.003727493,True,True
3209977860,63780002743164,0.577987,0.5020036,0.5165501,0.5026883,-14.86234,2.16145,-0.09305909,-0.0101477,0.9968567,-0.05276754,-0.05821845,0,0,0,0,0,0,0,14.86348,-2.155936,0.07355936,-0.01481011,-0.4620353,-0.8867379,-0.0259911,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01973294,0.1325684,0.003295898,0.9911652,0.1163177,0.003158569,0.9931946,0.003406082,0.003727493,True,True
3209977907,63780002743164,0.577987,0.5020036,0.5165501,0.5026883,-14.86234,2.16145,-0.09305909,-0.0101477,0.9968567,-0.05276754,-0.05821845,0,0,0,0,0,0,0,14.86348,-2.155936,0.07355936,-0.01481011,-0.4620353,-0.8867379,-0.0259911,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01973294,0.1325684,0.003295898,0.9911652,0.1163177,0.003158569,0.9931946,0.003406082,0.003727493,True,True
3209977961,63780002743164,0.577987,0.5020036,0.5165501,0.5026883,-14.86234,2.16145,-0.09305909,-0.0101477,0.9968567,-0.05276754,-0.05821845,0,0,0,0,0,0,0,14.86348,-2.155936,0.07355936,-0.01481011,-0.4620353,-0.8867379,-0.0259911,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01973294,0.1325684,0.003295898,0.9911652,0.1163177,0.003158569,0.9931946,0.003406082,0.003727493,True,True
3209986005,63780002743175,0.577798,0.5019983,0.5164101,0.5045167,-14.86236,2.161489,-0.09303892,-0.010072,0.9968591,-0.05271746,-0.05823495,0,0,0,0,0,0,0,14.86349,-2.155974,0.07354386,-0.01479548,-0.4620263,-0.8867428,-0.02599136,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01972359,0.1320801,0.00328064,0.9912262,0.1159515,0.008499146,0.9932098,0.003406036,0.00372789,True,True
3209986079,63780002743175,0.577798,0.5019983,0.5164101,0.5045167,-14.86236,2.161489,-0.09303892,-0.010072,0.9968591,-0.05271746,-0.05823495,0,0,0,0,0,0,0,14.86349,-2.155974,0.07354386,-0.01479548,-0.4620263,-0.8867428,-0.02599136,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01972359,0.1320801,0.00328064,0.9912262,0.1159515,0.008499146,0.9932098,0.003406036,0.00372789,True,True
3209986133,63780002743175,0.577798,0.5019983,0.5164101,0.5045167,-14.86236,2.161489,-0.09303892,-0.010072,0.9968591,-0.05271746,-0.05823495,0,0,0,0,0,0,0,14.86349,-2.155974,0.07354386,-0.01479548,-0.4620263,-0.8867428,-0.02599136,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01972359,0.1320801,0.00328064,0.9912262,0.1159515,0.008499146,0.9932098,0.003406036,0.00372789,True,True
3209986271,63780002743175,0.577798,0.5019983,0.5164101,0.5045167,-14.86236,2.161489,-0.09303892,-0.010072,0.9968591,-0.05271746,-0.05823495,0,0,0,0,0,0,0,14.86349,-2.155974,0.07354386,-0.01479548,-0.4620263,-0.8867428,-0.02599136,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01972359,0.1320801,0.00328064,0.9912262,0.1159515,0.008499146,0.9932098,0.003406036,0.00372789,True,True
3209994285,63780002743175,0.5777093,0.5021499,0.5165327,0.5029861,-14.86236,2.161489,-0.09303892,-0.010072,0.9968591,-0.05271746,-0.05823495,0,0,0,0,0,0,0,14.86349,-2.155974,0.0735446,-0.01479534,-0.4620303,-0.8867407,-0.02599141,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01972211,0.1318512,0.003723145,0.9912567,0.116272,0.00402832,0.9931946,0.003406265,0.003727036,True,True
3209994363,63780002743175,0.5777093,0.5021499,0.5165327,0.5029861,-14.86236,2.161489,-0.09303892,-0.010072,0.9968591,-0.05271746,-0.05823495,0,0,0,0,0,0,0,14.86349,-2.155974,0.0735446,-0.01479534,-0.4620303,-0.8867407,-0.02599141,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01972211,0.1318512,0.003723145,0.9912567,0.116272,0.00402832,0.9931946,0.003406265,0.003727036,True,True
3209994411,63780002743175,0.5777093,0.5021499,0.5165327,0.5029861,-14.86236,2.161489,-0.09303892,-0.010072,0.9968591,-0.05271746,-0.05823495,0,0,0,0,0,0,0,14.86349,-2.155974,0.0735446,-0.01479534,-0.4620303,-0.8867407,-0.02599141,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01972211,0.1318512,0.003723145,0.9912567,0.116272,0.00402832,0.9931946,0.003406265,0.003727036,True,True
3209994516,63780002743186,0.5777093,0.5021499,0.5165327,0.5029861,-14.86232,2.161536,-0.09308866,-0.009989524,0.9968628,-0.05267394,-0.05822571,0,0,0,0,0,0,0,14.86345,-2.156021,0.07359434,-0.01478134,-0.46202,-0.8867463,-0.02599141,0.004094879,-0.01926653,0.02826602,0.006933792,-0.01972211,0.1318512,0.003723145,0.9912567,0.116272,0.00402832,0.9931946,0.003406265,0.003727036,True,True
3210002704,63780002743186,0.5776977,0.502061,0.5165327,0.5029808,-14.86232,2.161536,-0.09308866,-0.009989524,0.9968628,-0.05267394,-0.05822571,0,0,0,0,0,0,0,14.86345,-2.156021,0.07359371,-0.01478138,-0.4620203,-0.8867462,-0.02599147,0.004096588,-0.01926797,0.02826602,0.006933792,-0.01972191,0.1318207,0.003463745,0.9912567,0.116272,0.004013062,0.9931946,0.003405808,0.003727066,True,True
3210002798,63780002743186,0.5776977,0.502061,0.5165327,0.5029808,-14.86232,2.161536,-0.09308866,-0.009989524,0.9968628,-0.05267394,-0.05822571,0,0,0,0,0,0,0,14.86345,-2.156021,0.07359371,-0.01478138,-0.4620203,-0.8867462,-0.02599147,0.004096588,-0.01926797,0.02826602,0.006933792,-0.01972191,0.1318207,0.003463745,0.9912567,0.116272,0.004013062,0.9931946,0.003405808,0.003727066,True,True
3210002879,63780002743186,0.5776977,0.502061,0.5165327,0.5029808,-14.86232,2.161536,-0.09308866,-0.009989524,0.9968628,-0.05267394,-0.05822571,0,0,0,0,0,0,0,14.86345,-2.156021,0.07359371,-0.01478138,-0.4620203,-0.8867462,-0.02599147,0.004096588,-0.01926797,0.02826602,0.006933792,-0.01972191,0.1318207,0.003463745,0.9912567,0.116272,0.004013062,0.9931946,0.003405808,0.003727066,True,True
3210002926,63780002743186,0.5776977,0.502061,0.5165327,0.5029808,-14.86232,2.161536,-0.09308866,-0.009989524,0.9968628,-0.05267394,-0.05822571,0,0,0,0,0,0,0,14.86345,-2.156021,0.07359371,-0.01478138,-0.4620203,-0.8867462,-0.02599147,0.004096588,-0.01926797,0.02826602,0.006933792,-0.01972191,0.1318207,0.003463745,0.9912567,0.116272,0.004013062,0.9931946,0.003405808,0.003727066,True,True
3210011049,63780002743197,0.5776381,0.5019512,0.516516,0.5045064,-14.86233,2.161541,-0.09312281,-0.01004905,0.996858,-0.05264502,-0.05832434,0,0,0,0,0,0,0,14.86347,-2.156025,0.07362771,-0.01477465,-0.4620443,-0.8867338,-0.02599153,0.004097885,-0.01926829,0.02826604,0.006933762,-0.01972191,0.1316681,0.003143311,0.9912872,0.1162262,0.008468628,0.9931793,0.003386078,0.003727951,True,True
3210011165,63780002743197,0.5776381,0.5019512,0.516516,0.5045064,-14.86233,2.161541,-0.09312281,-0.01004905,0.996858,-0.05264502,-0.05832434,0,0,0,0,0,0,0,14.86347,-2.156025,0.07362771,-0.01477465,-0.4620443,-0.8867338,-0.02599153,0.004097885,-0.01926829,0.02826604,0.006933762,-0.01972191,0.1316681,0.003143311,0.9912872,0.1162262,0.008468628,0.9931793,0.003386078,0.003727951,True,True
3210011230,63780002743197,0.5776381,0.5019512,0.516516,0.5045064,-14.86233,2.161541,-0.09312281,-0.01004905,0.996858,-0.05264502,-0.05832434,0,0,0,0,0,0,0,14.86347,-2.156025,0.07362771,-0.01477465,-0.4620443,-0.8867338,-0.02599153,0.004097885,-0.01926829,0.02826604,0.006933762,-0.01972191,0.1316681,0.003143311,0.9912872,0.1162262,0.008468628,0.9931793,0.003386078,0.003727951,True,True
3210011296,63780002743197,0.5776381,0.5019512,0.516516,0.5045064,-14.86233,2.161541,-0.09312281,-0.01004905,0.996858,-0.05264502,-0.05832434,0,0,0,0,0,0,0,14.86347,-2.156025,0.07362771,-0.01477465,-0.4620443,-0.8867338,-0.02599153,0.004097885,-0.01926829,0.02826604,0.006933762,-0.01972191,0.1316681,0.003143311,0.9912872,0.1162262,0.008468628,0.9931793,0.003386078,0.003727951,True,True
3210019324,63780002743210,0.5776977,0.5019565,0.5169747,0.50458,-14.86233,2.161567,-0.09312192,-0.01013952,0.9968573,-0.0525749,-0.05838399,0,0,0,0,0,0,0,14.86347,-2.156051,0.0736267,-0.01475495,-0.462067,-0.8867223,-0.02599153,0.004098312,-0.01926883,0.02826604,0.00693277,-0.0197216,0.1318207,0.003158569,0.9912567,0.1174164,0.008682251,0.993042,0.00340596,0.003729141,True,True
3210019451,63780002743210,0.5776977,0.5019565,0.5169747,0.50458,-14.86233,2.161567,-0.09312192,-0.01013952,0.9968573,-0.0525749,-0.05838399,0,0,0,0,0,0,0,14.86347,-2.156051,0.0736267,-0.01475495,-0.462067,-0.8867223,-0.02599153,0.004098312,-0.01926883,0.02826604,0.00693277,-0.0197216,0.1318207,0.003158569,0.9912567,0.1174164,0.008682251,0.993042,0.00340596,0.003729141,True,True
3210019507,63780002743210,0.5776977,0.5019565,0.5169747,0.50458,-14.86233,2.161567,-0.09312192,-0.01013952,0.9968573,-0.0525749,-0.05838399,0,0,0,0,0,0,0,14.86347,-2.156051,0.0736267,-0.01475495,-0.462067,-0.8867223,-0.02599153,0.004098312,-0.01926883,0.02826604,0.00693277,-0.0197216,0.1318207,0.003158569,0.9912567,0.1174164,0.008682251,0.993042,0.00340596,0.003729141,True,True
3210019555,63780002743210,0.5776977,0.5019565,0.5169747,0.50458,-14.86233,2.161567,-0.09312192,-0.01013952,0.9968573,-0.0525749,-0.05838399,0,0,0,0,0,0,0,14.86347,-2.156051,0.0736267,-0.01475495,-0.462067,-0.8867223,-0.02599153,0.004098312,-0.01926883,0.02826604,0.00693277,-0.0197216,0.1318207,0.003158569,0.9912567,0.1174164,0.008682251,0.993042,0.00340596,0.003729141,True,True
3210027808,63780002743210,0.5773017,0.5019145,0.5169812,0.5045956,-14.86233,2.161567,-0.09312192,-0.01013952,0.9968573,-0.0525749,-0.05838399,0,0,0,0,0,0,0,14.86347,-2.156052,0.07362743,-0.0147562,-0.4620671,-0.8867221,-0.02599153,0.004098312,-0.01926883,0.02826604,0.00693222,-0.01972014,0.1307983,0.003036499,0.991394,0.1174316,0.008728027,0.9930267,0.003385986,0.003721436,True,True
3210027912,63780002743219,0.5773017,0.5019145,0.5169812,0.5045956,-14.86241,2.1615,-0.09304768,-0.01021815,0.9968544,-0.05256463,-0.0584291,0,0,0,0,0,0,0,14.86355,-2.155984,0.07355319,-0.01475489,-0.4620853,-0.8867127,-0.02599153,0.004098312,-0.01926883,0.02826604,0.00693222,-0.01972014,0.1307983,0.003036499,0.991394,0.1174316,0.008728027,0.9930267,0.003385986,0.003721436,True,True
3210027978,63780002743219,0.5773017,0.5019145,0.5169812,0.5045956,-14.86241,2.1615,-0.09304768,-0.01021815,0.9968544,-0.05256463,-0.0584291,0,0,0,0,0,0,0,14.86355,-2.155984,0.07355319,-0.01475489,-0.4620853,-0.8867127,-0.02599153,0.004098312,-0.01926883,0.02826604,0.00693222,-0.01972014,0.1307983,0.003036499,0.991394,0.1174316,0.008728027,0.9930267,0.003385986,0.003721436,True,True
3210028098,63780002743219,0.5773017,0.5019145,0.5169812,0.5045956,-14.86241,2.1615,-0.09304768,-0.01021815,0.9968544,-0.05256463,-0.0584291,0,0,0,0,0,0,0,14.86355,-2.155984,0.07355319,-0.01475489,-0.4620853,-0.8867127,-0.02599153,0.004098312,-0.01926883,0.02826604,0.00693222,-0.01972014,0.1307983,0.003036499,0.991394,0.1174316,0.008728027,0.9930267,0.003385986,0.003721436,True,True
3210036092,63780002743219,0.5773191,0.5019616,0.5171103,0.5046167,-14.86241,2.1615,-0.09304768,-0.01021815,0.9968544,-0.05256463,-0.0584291,0,0,0,0,0,0,0,14.86355,-2.155984,0.07355319,-0.01475442,-0.4620851,-0.8867128,-0.02599182,0.004098312,-0.01926883,0.02826688,0.00693222,-0.01972014,0.1308441,0.003173828,0.991394,0.1177673,0.008789063,0.9929962,0.003386078,0.003729736,True,True
3210036187,63780002743219,0.5773191,0.5019616,0.5171103,0.5046167,-14.86241,2.1615,-0.09304768,-0.01021815,0.9968544,-0.05256463,-0.0584291,0,0,0,0,0,0,0,14.86355,-2.155984,0.07355319,-0.01475442,-0.4620851,-0.8867128,-0.02599182,0.004098312,-0.01926883,0.02826688,0.00693222,-0.01972014,0.1308441,0.003173828,0.991394,0.1177673,0.008789063,0.9929962,0.003386078,0.003729736,True,True
3210036241,63780002743219,0.5773191,0.5019616,0.5171103,0.5046167,-14.86241,2.1615,-0.09304768,-0.01021815,0.9968544,-0.05256463,-0.0584291,0,0,0,0,0,0,0,14.86355,-2.155984,0.07355319,-0.01475442,-0.4620851,-0.8867128,-0.02599182,0.004098312,-0.01926883,0.02826688,0.00693222,-0.01972014,0.1308441,0.003173828,0.991394,0.1177673,0.008789063,0.9929962,0.003386078,0.003729736,True,True
3210036291,63780002743219,0.5773191,0.5019616,0.5171103,0.5046167,-14.86241,2.1615,-0.09304768,-0.01021815,0.9968544,-0.05256463,-0.0584291,0,0,0,0,0,0,0,14.86355,-2.155984,0.07355319,-0.01475442,-0.4620851,-0.8867128,-0.02599182,0.004098312,-0.01926883,0.02826688,0.00693222,-0.01972014,0.1308441,0.003173828,0.991394,0.1177673,0.008789063,0.9929962,0.003386078,0.003729736,True,True
3210044201,63780002743231,0.5772072,0.501904,0.5179762,0.504999,-14.86244,2.161484,-0.09305164,-0.01022296,0.996853,-0.05253843,-0.05847511,0,0,0,0,0,0,0,14.86358,-2.155968,0.07355496,-0.01474468,-0.4620948,-0.886708,-0.02599182,0.00409906,-0.01927324,0.02826706,0.00693222,-0.01972014,0.1305542,0.003005981,0.9914246,0.1200104,0.009902954,0.9927216,0.003372803,0.003730041,True,True
3210044283,63780002743231,0.5772072,0.501904,0.5179762,0.504999,-14.86244,2.161484,-0.09305164,-0.01022296,0.996853,-0.05253843,-0.05847511,0,0,0,0,0,0,0,14.86358,-2.155968,0.07355496,-0.01474468,-0.4620948,-0.886708,-0.02599182,0.00409906,-0.01927324,0.02826706,0.00693222,-0.01972014,0.1305542,0.003005981,0.9914246,0.1200104,0.009902954,0.9927216,0.003372803,0.003730041,True,True
3210044338,63780002743231,0.5772072,0.501904,0.5179762,0.504999,-14.86244,2.161484,-0.09305164,-0.01022296,0.996853,-0.05253843,-0.05847511,0,0,0,0,0,0,0,14.86358,-2.155968,0.07355496,-0.01474468,-0.4620948,-0.886708,-0.02599182,0.00409906,-0.01927324,0.02826706,0.00693222,-0.01972014,0.1305542,0.003005981,0.9914246,0.1200104,0.009902954,0.9927216,0.003372803,0.003730041,True,True
3210044392,63780002743231,0.5772072,0.501904,0.5179762,0.504999,-14.86244,2.161484,-0.09305164,-0.01022296,0.996853,-0.05253843,-0.05847511,0,0,0,0,0,0,0,14.86358,-2.155968,0.07355496,-0.01474468,-0.4620948,-0.886708,-0.02599182,0.00409906,-0.01927324,0.02826706,0.00693222,-0.01972014,0.1305542,0.003005981,0.9914246,0.1200104,0.009902954,0.9927216,0.003372803,0.003730041,True,True
3210052671,63780002743243,0.5765041,0.5017052,0.5171045,0.5045958,-14.86245,2.161509,-0.09301198,-0.01020258,0.996851,-0.05249817,-0.05854912,0,0,0,0,0,0,0,14.86359,-2.155992,0.07351233,-0.01473788,-0.4621111,-0.8866996,-0.02599188,0.004101242,-0.01927914,0.02826706,0.00693222,-0.01972014,0.1287384,0.002426147,0.9916687,0.1177521,0.008728027,0.9929962,0.003372711,0.00372934,True,True
3210052749,63780002743243,0.5765041,0.5017052,0.5171045,0.5045958,-14.86245,2.161509,-0.09301198,-0.01020258,0.996851,-0.05249817,-0.05854912,0,0,0,0,0,0,0,14.86359,-2.155992,0.07351233,-0.01473788,-0.4621111,-0.8866996,-0.02599188,0.004101242,-0.01927914,0.02826706,0.00693222,-0.01972014,0.1287384,0.002426147,0.9916687,0.1177521,0.008728027,0.9929962,0.003372711,0.00372934,True,True
3210052812,63780002743243,0.5765041,0.5017052,0.5171045,0.5045958,-14.86245,2.161509,-0.09301198,-0.01020258,0.996851,-0.05249817,-0.05854912,0,0,0,0,0,0,0,14.86359,-2.155992,0.07351233,-0.01473788,-0.4621111,-0.8866996,-0.02599188,0.004101242,-0.01927914,0.02826706,0.00693222,-0.01972014,0.1287384,0.002426147,0.9916687,0.1177521,0.008728027,0.9929962,0.003372711,0.00372934,True,True
