OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3307469693,63780002840688,None,None
3307486356,63780002840698,None,None
3307494687,63780002840710,None,None
3307503019,63780002840720,None,None
3307519682,63780002840732,None,None
3307528014,63780002840743,None,None
3307536345,63780002840754,None,None
3307553008,63780002840765,None,None
3307561340,63780002840776,None,None
3307569671,63780002840788,None,None
3307586334,63780002840798,None,None
3307594666,63780002840810,None,None
3307602997,63780002840821,None,None
3307619660,63780002840832,None,None
3307627992,63780002840843,None,None
3307636323,63780002840855,None,None
3307652986,63780002840866,None,None
3307661318,63780002840877,None,None
3307677981,63780002840888,None,None
3307686313,63780002840899,None,None
3307694644,63780002840911,None,None
3307702976,63780002840921,None,None
3307719639,63780002840932,None,None
3307727970,63780002840944,None,None
3307744633,63780002840955,None,None
3307752965,63780002840966,None,None
3307761296,63780002840978,None,None
3307777959,63780002840989,None,None
3307786291,63780002841001,None,None
3307794622,63780002841012,None,None
3307811285,63780002841023,None,None
3307819617,63780002841036,None,None
3307827948,63780002841046,None,None
3307844611,63780002841058,None,None
3307852943,63780002841069,None,None
3307861275,63780002841080,None,None
3307877938,63780002841091,None,None
3307886269,63780002841103,None,None
3307902932,63780002841114,None,None
3307911264,63780002841125,None,None
3307919595,63780002841136,99_Bahnsteig_PF,None
3307936258,63780002841147,None,None
3307944590,63780002841158,None,None
3307952921,63780002841169,None,None
3307969584,63780002841181,None,None
3307977916,63780002841192,99_Bahnsteig_PF,None
3307986247,63780002841204,99_Bahnsteig_PF,99_Bahnsteig_PF
3308002910,63780002841214,None,99_Bahnsteig_PF
3308011242,63780002841225,None,99_Bahnsteig_PF
3308019574,63780002841237,None,None
3308036237,63780002841248,99_Bahnsteig_PF,99_Bahnsteig_PF
3308044568,63780002841259,None,None
3308052900,63780002841270,None,None
3308069563,63780002841281,None,None
3308077894,63780002841292,None,None
3308086226,63780002841305,None,None
3308102889,63780002841316,None,None
3308111220,63780002841327,None,None
3308119552,63780002841338,None,None
3308136215,63780002841349,None,None
3308144546,63780002841360,None,None
3308152878,63780002841372,None,None
3308169541,63780002841382,None,None
3308177872,63780002841393,None,None
3308186204,63780002841404,None,None
3308202867,63780002841416,None,None
3308211199,63780002841427,None,None
3308219530,63780002841438,None,None
3308236193,63780002841449,None,None
3308244525,63780002841460,None,None
3308252856,63780002841472,None,None
3308269519,63780002841483,None,None
3308277851,63780002841494,None,None
3308286182,63780002841506,None,None
3308302845,63780002841518,None,None
3308311177,63780002841529,None,None
3308319508,63780002841539,None,None
3308336171,63780002841550,None,None
3308344503,63780002841562,None,None
3308361166,63780002841574,None,None
3308369498,63780002841584,None,None
3308377829,63780002841595,None,None
3308394492,63780002841607,None,None
3308402824,63780002841618,None,None
3308411155,63780002841629,None,None
3308419487,63780002841641,None,None
3308436150,63780002841652,None,None
3308444481,63780002841662,None,None
3308461144,63780002841673,None,None
3308469476,63780002841684,None,None
3308477807,63780002841695,None,None
3308494470,63780002841707,None,None
3308502802,63780002841717,None,None
3308511133,63780002841729,None,None
3308527797,63780002841740,None,None
3308536128,63780002841752,None,None
3308544460,63780002841763,None,None
3308561123,63780002841773,None,None
3308569454,63780002841785,None,None
3308577786,63780002841796,None,None
3308594449,63780002841807,None,None
3308602780,63780002841817,None,None
3308611112,63780002841829,None,None
3308627775,63780002841840,None,None
3308636106,63780002841852,None,None
3308644438,63780002841863,None,None
3308661101,63780002841874,None,None
3308669432,63780002841886,None,None
3308677764,63780002841896,None,None
3308694427,63780002841907,None,None
3308702759,63780002841918,None,None
3308711090,63780002841930,None,None
3308727753,63780002841941,None,None
3308736085,63780002841953,None,None
3308744416,63780002841962,None,None
3308769411,63780002841984,None,None
3308777742,63780002841994,None,None
3308786074,63780002842002,None,None
3308794405,63780002842010,None,None
3308802737,63780002842018,None,None
3308811068,63780002842027,None,None
3308819400,63780002842038,None,Cube
3308836063,63780002842049,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
3308844394,63780002842060,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
3308852726,63780002842071,99_Bahnsteig_PF,None
3308869389,63780002842082,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3308877721,63780002842093,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3308886052,63780002842105,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3308902715,63780002842116,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3308911047,63780002842126,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3308919378,63780002842138,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3308936041,63780002842149,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3308944373,63780002842161,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3308952704,63780002842172,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3308969367,63780002842182,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3308977699,63780002842194,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3308994362,63780002842206,None,None
3309002693,63780002842217,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3309011025,63780002842228,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3309019357,63780002842239,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3309036020,63780002842250,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3309044351,63780002842261,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3309052683,63780002842273,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3309069346,63780002842284,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3309077677,63780002842294,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3309094340,63780002842307,99_Bahnsteig_PF,Cube
3309102672,63780002842316,Cube,4_GroßeTreppe_Stairs
3309111003,63780002842327,Cube,4_GroßeTreppe_Stairs
3309127666,63780002842340,Cube,4_GroßeTreppe_Stairs
3309135998,63780002842350,Cube,4_GroßeTreppe_Stairs
3309144329,63780002842361,Cube,4_GroßeTreppe_Stairs
3309160992,63780002842373,Cube,4_GroßeTreppe_Stairs
3309169324,63780002842383,Cube,4_GroßeTreppe_Stairs
3309177655,63780002842395,Cube,4_GroßeTreppe_Stairs
3309194319,63780002842406,Cube,4_GroßeTreppe_Stairs
3309202650,63780002842417,Cube,4_GroßeTreppe_Stairs
3309210982,63780002842429,Cube,4_GroßeTreppe_RailingCover
3309227645,63780002842440,Cube,4_GroßeTreppe_Handrails
3309235976,63780002842451,Cube,4_GroßeTreppe_StairsBottom
3309244308,63780002842462,Cube,4_GroßeTreppe_Handrails
3309260971,63780002842474,Cube,4_GroßeTreppe_StairsBottom
3309269302,63780002842485,Cube,3_Rolltreppe_PF (4)
3309277634,63780002842496,Cube,4_GroßeTreppe_StairsBottom
3309294297,63780002842507,Cube,3_Rolltreppe_PF (4)
3309302628,63780002842519,Cube,3_Rolltreppe_PF (4)
3309319291,63780002842532,Cube,3_Rolltreppe_PF (4)
3309327623,63780002842542,Cube,3_Rolltreppe_PF (4)
3309335954,63780002842553,Cube,3_Rolltreppe_PF (4)
3309352618,63780002842565,Cube,3_Rolltreppe_PF (4)
3309360949,63780002842578,Cube,3_Rolltreppe_PF (4)
3309385944,63780002842600,Cube,4_GroßeTreppe_Stairs
3309394275,63780002842611,Cube,4_GroßeTreppe_Stairs
3309410938,63780002842624,Cube,Occluder (1)
3309419270,63780002842633,99_Bahnsteig_PF,None
3309427601,63780002842645,None,None
3309427601,63780002842655,None,None
3309427601,63780002842668,None,None
3309427601,63780002842677,None,None
3309427601,63780002842689,None,None
3309427601,63780002842701,None,None
3309427601,63780002842712,None,None
3309427601,63780002842724,None,None
3309427601,63780002842734,None,None
3309427601,63780002842745,None,None
3309544243,63780002842756,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3309552574,63780002842769,99_Bahnsteig_PF,Occluder (1)
3309560906,63780002842779,99_Bahnsteig_PF,None
3309577569,63780002842789,None,None
3309585900,63780002842799,99_Bahnsteig_PF,None
3309594232,63780002842811,99_Bahnsteig_PF,None
3309610895,63780002842823,3_Rolltreppe_PF (4),Occluder (1)
3309619226,63780002842833,4_GroßeTreppe_Handrails,None
3309627558,63780002842845,99_Bahnsteig_PF,Cube
3309644221,63780002842856,99_Bahnsteig_PF,Cube
3309652552,63780002842867,None,Occluder (1)
3309660884,63780002842879,Cube,4_GroßeTreppe_RailingCover
3309677547,63780002842889,Cube,4_GroßeTreppe_RailingCover
3309685879,63780002842900,Cube,Occluder (1)
3309694210,63780002842912,Cube,4_GroßeTreppe_RailingCover
3309710873,63780002842923,Cube,4_GroßeTreppe_RailingCover
3309719205,63780002842934,Cube,4_GroßeTreppe_Stairs
3309727536,63780002842946,Cube,Cube
3309744199,63780002842957,None,None
3309752531,63780002842968,None,Cube
3309760862,63780002842979,None,Cube
3309777525,63780002842991,Cube,Orientation Highlighting Plane
3309785857,63780002843001,Cube,Notruf_nach-links
3309794188,63780002843013,Cube,Orientation Highlighting Plane
3309810851,63780002843024,None,None
3309819183,63780002843036,None,None
3309827514,63780002843046,None,None
3309844177,63780002843058,99_Bahnsteig_PF,Occluder (1)
3309852509,63780002843068,None,4_GroßeTreppe_RailingCover
3309860841,63780002843079,Cube,None
3309877504,63780002843091,None,None
3309885835,63780002843101,None,None
3309902498,63780002843112,None,None
3309910830,63780002843124,None,None
3309919161,63780002843135,None,None
3309935824,63780002843146,None,None
3309944156,63780002843158,None,None
3309952487,63780002843169,None,None
3309969150,63780002843180,None,None
3309977482,63780002843192,None,None
3309985813,63780002843204,None,None
3310002476,63780002843214,None,None
3310010808,63780002843225,None,None
3310019140,63780002843236,None,None
3310035803,63780002843247,None,None
3310044134,63780002843258,None,None
3310052466,63780002843269,None,None
3310069129,63780002843281,None,None
3310077460,63780002843292,None,None
3310085792,63780002843303,None,None
3310102455,63780002843314,None,99_Bahnsteig_PF
3310110786,63780002843326,None,Occluder (2)
3310119118,63780002843338,None,None
3310135781,63780002843347,None,Cube
3310144112,63780002843360,99_Bahnsteig_PF,Cube
3310152444,63780002843370,Occluder (2),Cube
3310169107,63780002843382,99_Bahnsteig_PF,Cube
3310177438,63780002843394,Cube,Occluder (2)
3310185770,63780002843405,Occluder (2),Cube
3310202433,63780002843415,None,None
3310210765,63780002843426,Occluder (2),Cube
3310219096,63780002843437,Orientation Highlighting Plane,Cube
3310235759,63780002843448,Cube,None
3310244091,63780002843459,Cube,None
3310252422,63780002843471,Cube,None
3310269085,63780002843482,Cube,None
3310277417,63780002843493,Cube,None
3310285748,63780002843504,99_Bahnsteig_PF,None
3310302411,63780002843516,Cube,None
3310310743,63780002843528,99_Bahnsteig_PF,None
3310319074,63780002843538,99_Bahnsteig_PF,None
3310335737,63780002843550,99_Bahnsteig_PF,None
3310344069,63780002843561,99_Bahnsteig_PF,None
3310352401,63780002843571,99_Bahnsteig_PF,None
3310369064,63780002843584,99_Bahnsteig_PF,None
3310377395,63780002843593,99_Bahnsteig_PF,None
3310385727,63780002843604,99_Bahnsteig_PF,None
3310410721,63780002843626,99_Bahnsteig_PF,None
3310419053,63780002843634,99_Bahnsteig_PF,None
3310427384,63780002843642,99_Bahnsteig_PF,None
3310435716,63780002843650,99_Bahnsteig_PF,None
3310444047,63780002843658,99_Bahnsteig_PF,None
3310452379,63780002843668,99_Bahnsteig_PF,Orientation Highlighting Plane
3310469042,63780002843680,Cube,None
3310477373,63780002843690,Cube,None
3310485705,63780002843701,Cube,None
3310502368,63780002843713,Cube,None
3310510699,63780002843724,Cube,None
3310519031,63780002843735,Cube,None
3310535694,63780002843747,Cube,None
3310544026,63780002843758,Cube,None
3310552357,63780002843769,Cube,None
3310569020,63780002843780,Cube,None
3310577352,63780002843792,Cube,None
3310585683,63780002843802,Cube,None
3310602346,63780002843813,Cube,None
3310610678,63780002843824,Cube,None
3310619009,63780002843835,Cube,None
3310635672,63780002843847,Cube,None
3310644004,63780002843858,Cube,None
3310652335,63780002843869,Cube,None
3310668998,63780002843880,Cube,None
3310677330,63780002843892,Cube,None
3310685662,63780002843902,Cube,None
3310702325,63780002843914,Cube,None
3310710656,63780002843925,Cube,None
3310718988,63780002843937,Cube,None
3310735651,63780002843948,Cube,None
3310743982,63780002843959,Cube,None
3310752314,63780002843970,Cube,None
3310768977,63780002843981,Cube,None
3310777308,63780002843992,Cube,None
3310785640,63780002844003,Cube,None
3310802303,63780002844014,None,None
3310810634,63780002844026,Cube,None
3310818966,63780002844036,Cube,None
3310835629,63780002844047,Cube,None
3310843960,63780002844059,Cube,None
3310852292,63780002844070,Cube,None
3310868955,63780002844082,Cube,None
3310877287,63780002844093,Cube,None
3310885618,63780002844104,Cube,None
3310902281,63780002844117,Cube,None
3310910613,63780002844128,Cube,None
3310927276,63780002844139,Cube,None
3310935607,63780002844150,Cube,None
3310943939,63780002844162,Cube,None
3310960602,63780002844173,Cube,None
3310968933,63780002844185,Cube,None
3310985596,63780002844196,Cube,None
3310993928,63780002844208,Cube,None
3311002259,63780002844219,Cube,None
3311018923,63780002844232,Cube,None
3311027254,63780002844242,Cube,None
3311035586,63780002844253,Cube,None
3311052249,63780002844264,Cube,None
3311060580,63780002844276,Cube,None
3311068912,63780002844287,Cube,None
3311085575,63780002844298,Cube,None
3311093906,63780002844309,Cube,None
3311102238,63780002844319,Cube,None
3311118901,63780002844331,Cube,None
3311127232,63780002844343,Cube,None
3311135564,63780002844353,4_GroßeTreppe_RailingCover,None
3311152227,63780002844364,None,None
3311160558,63780002844377,None,None
3311168890,63780002844387,None,None
3311185553,63780002844398,None,None
3311193885,63780002844409,None,None
3311202216,63780002844421,None,Orientation Highlighting Plane
3311218879,63780002844432,Orientation Highlighting Plane,None
3311227211,63780002844442,Orientation Highlighting Plane,Orientation Highlighting Plane
3311235542,63780002844453,Orientation Highlighting Plane,Orientation Highlighting Plane
3311252205,63780002844464,Orientation Highlighting Plane,Orientation Highlighting Plane
3311260537,63780002844476,Orientation Highlighting Plane,Orientation Highlighting Plane
3311268868,63780002844488,None,Orientation Highlighting Plane
3311285531,63780002844499,None,Orientation Highlighting Plane
3311293863,63780002844509,None,Orientation Highlighting Plane
3311302194,63780002844520,None,Orientation Highlighting Plane
3311318857,63780002844532,None,Orientation Highlighting Plane
3311327189,63780002844543,None,Orientation Highlighting Plane
3311335520,63780002844554,None,Orientation Highlighting Plane
3311352184,63780002844565,None,Orientation Highlighting Plane
3311360515,63780002844577,None,Orientation Highlighting Plane
3311368847,63780002844588,None,Orientation Highlighting Plane
3311385510,63780002844599,None,Orientation Highlighting Plane
3311393841,63780002844611,None,Orientation Highlighting Plane
3311402173,63780002844621,None,Orientation Highlighting Plane
3311418836,63780002844633,None,Orientation Highlighting Plane
3311427167,63780002844643,None,Orientation Highlighting Plane
3311427167,63780002844654,None,Orientation Highlighting Plane
