OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6272804228,63780005805993,0.4768769,0.4737825,0.4006338,0.4733464,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179505,0.02568443,-0.8914914,-0.4530376,-0.0001854558,-0.02732918,0.005386948,-0.02014876,0.02698279,0.006316147,-0.01966307,-0.1326141,-0.0788269,0.9880219,-0.1858215,-0.08137512,0.9792023,0.003041901,0.003289017,True,True
6272811809,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272811920,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812014,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812067,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812113,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812158,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812206,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812329,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812443,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812567,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812659,63780005805993,0.4766158,0.4737695,0.4005281,0.4732648,-14.8542,2.185357,-0.04559034,0.006891419,0.995003,0.09701551,0.02257445,0,0,0,0,0,0,0,14.85403,-2.179507,0.02569553,-0.8914915,-0.4530374,-0.0001856752,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812758,63780005806004,0.4766157,0.4737695,0.4005281,0.4732647,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179576,0.02577385,-0.891489,-0.4530422,-0.000178686,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812840,63780005806004,0.4766157,0.4737695,0.4005281,0.4732647,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179576,0.02577385,-0.891489,-0.4530422,-0.000178686,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272812921,63780005806004,0.4766157,0.4737695,0.4005281,0.4732647,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179576,0.02577385,-0.891489,-0.4530422,-0.000178686,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272813037,63780005806004,0.4766157,0.4737695,0.4005281,0.4732647,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179576,0.02577385,-0.891489,-0.4530422,-0.000178686,-0.02732994,0.005383514,-0.02013727,0.02698384,0.006314636,-0.01965236,-0.1332855,-0.07885742,0.9879303,-0.1860809,-0.081604,0.979126,0.003041031,0.003286926,True,True
6272820119,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820213,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820269,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820317,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820388,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820451,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820496,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820544,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820608,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820673,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820731,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820776,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820824,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820871,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272820916,63780005806004,0.4760351,0.4738642,0.4004482,0.4731839,-14.85417,2.185425,-0.04566866,0.006869609,0.9950035,0.0970162,0.02255642,0,0,0,0,0,0,0,14.85399,-2.179579,0.02578796,-0.8914895,-0.4530413,-0.0001790299,-0.0273308,0.005378082,-0.02011974,0.02698488,0.006313126,-0.01964166,-0.1347809,-0.0785675,0.9877472,-0.1862793,-0.08183289,0.9790802,0.003044022,0.003284592,True,True
6272828378,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828452,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828510,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828560,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828608,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828658,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828707,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828753,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828803,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828851,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828918,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272828991,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272829143,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272829270,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272829384,63780005806016,0.4760801,0.473643,0.4004493,0.4732692,-14.85416,2.1855,-0.04555801,0.006861312,0.9950083,0.09696893,0.02255452,0,0,0,0,0,0,0,14.85399,-2.179655,0.02567731,-0.8914917,-0.453037,-0.0001761673,-0.02733182,0.005378082,-0.02011974,0.02698488,0.006311813,-0.01964166,-0.1346588,-0.07920837,0.9877167,-0.1862793,-0.08158875,0.9790955,0.003043762,0.003284317,True,True
6272836762,63780005806026,0.4760433,0.4740385,0.400291,0.4729255,-14.85417,2.185505,-0.0455696,0.006896914,0.9950123,0.09692177,0.02256833,0,0,0,0,0,0,0,14.854,-2.179664,0.02569987,-0.8914968,-0.453027,-0.0001868567,-0.02733182,0.005373581,-0.02011175,0.02698488,0.006308319,-0.0196277,-0.1347656,-0.07806396,0.987793,-0.1866608,-0.08256531,0.9789429,0.003044388,0.003290237,True,True
6272836842,63780005806026,0.4760433,0.4740385,0.400291,0.4729255,-14.85417,2.185505,-0.0455696,0.006896914,0.9950123,0.09692177,0.02256833,0,0,0,0,0,0,0,14.854,-2.179664,0.02569987,-0.8914968,-0.453027,-0.0001868567,-0.02733182,0.005373581,-0.02011175,0.02698488,0.006308319,-0.0196277,-0.1347656,-0.07806396,0.987793,-0.1866608,-0.08256531,0.9789429,0.003044388,0.003290237,True,True
6272836894,63780005806026,0.4760433,0.4740385,0.400291,0.4729255,-14.85417,2.185505,-0.0455696,0.006896914,0.9950123,0.09692177,0.02256833,0,0,0,0,0,0,0,14.854,-2.179664,0.02569987,-0.8914968,-0.453027,-0.0001868567,-0.02733182,0.005373581,-0.02011175,0.02698488,0.006308319,-0.0196277,-0.1347656,-0.07806396,0.987793,-0.1866608,-0.08256531,0.9789429,0.003044388,0.003290237,True,True
6272836942,63780005806026,0.4760433,0.4740385,0.400291,0.4729255,-14.85417,2.185505,-0.0455696,0.006896914,0.9950123,0.09692177,0.02256833,0,0,0,0,0,0,0,14.854,-2.179664,0.02569987,-0.8914968,-0.453027,-0.0001868567,-0.02733182,0.005373581,-0.02011175,0.02698488,0.006308319,-0.0196277,-0.1347656,-0.07806396,0.987793,-0.1866608,-0.08256531,0.9789429,0.003044388,0.003290237,True,True
6272837074,63780005806026,0.4760433,0.4740385,0.400291,0.4729255,-14.85417,2.185505,-0.0455696,0.006896914,0.9950123,0.09692177,0.02256833,0,0,0,0,0,0,0,14.854,-2.179664,0.02569987,-0.8914968,-0.453027,-0.0001868567,-0.02733182,0.005373581,-0.02011175,0.02698488,0.006308319,-0.0196277,-0.1347656,-0.07806396,0.987793,-0.1866608,-0.08256531,0.9789429,0.003044388,0.003290237,True,True
6272837163,63780005806026,0.4760433,0.4740385,0.400291,0.4729255,-14.85417,2.185505,-0.0455696,0.006896914,0.9950123,0.09692177,0.02256833,0,0,0,0,0,0,0,14.854,-2.179664,0.02569987,-0.8914968,-0.453027,-0.0001868567,-0.02733182,0.005373581,-0.02011175,0.02698488,0.006308319,-0.0196277,-0.1347656,-0.07806396,0.987793,-0.1866608,-0.08256531,0.9789429,0.003044388,0.003290237,True,True
6272837277,63780005806026,0.4760433,0.4740385,0.400291,0.4729255,-14.85417,2.185505,-0.0455696,0.006896914,0.9950123,0.09692177,0.02256833,0,0,0,0,0,0,0,14.854,-2.179664,0.02569987,-0.8914968,-0.453027,-0.0001868567,-0.02733182,0.005373581,-0.02011175,0.02698488,0.006308319,-0.0196277,-0.1347656,-0.07806396,0.987793,-0.1866608,-0.08256531,0.9789429,0.003044388,0.003290237,True,True
6272837331,63780005806026,0.4760433,0.4740385,0.400291,0.4729255,-14.85417,2.185505,-0.0455696,0.006896914,0.9950123,0.09692177,0.02256833,0,0,0,0,0,0,0,14.854,-2.179664,0.02569987,-0.8914968,-0.453027,-0.0001868567,-0.02733182,0.005373581,-0.02011175,0.02698488,0.006308319,-0.0196277,-0.1347656,-0.07806396,0.987793,-0.1866608,-0.08256531,0.9789429,0.003044388,0.003290237,True,True
6272837380,63780005806026,0.4760433,0.4740385,0.400291,0.4729255,-14.85417,2.185505,-0.0455696,0.006896914,0.9950123,0.09692177,0.02256833,0,0,0,0,0,0,0,14.854,-2.179664,0.02569987,-0.8914968,-0.453027,-0.0001868567,-0.02733182,0.005373581,-0.02011175,0.02698488,0.006308319,-0.0196277,-0.1347656,-0.07806396,0.987793,-0.1866608,-0.08256531,0.9789429,0.003044388,0.003290237,True,True
6272837456,63780005806026,0.4760433,0.4740385,0.400291,0.4729255,-14.85417,2.185505,-0.0455696,0.006896914,0.9950123,0.09692177,0.02256833,0,0,0,0,0,0,0,14.854,-2.179664,0.02569987,-0.8914968,-0.453027,-0.0001868567,-0.02733182,0.005373581,-0.02011175,0.02698488,0.006308319,-0.0196277,-0.1347656,-0.07806396,0.987793,-0.1866608,-0.08256531,0.9789429,0.003044388,0.003290237,True,True
