OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8638146018,63780008171406,None,None
8638162681,63780008171417,None,None
8638171013,63780008171428,99_Bahnsteig_PF,None
8638179344,63780008171440,99_Bahnsteig_PF,None
8638204339,63780008171463,None,None
8638221002,63780008171474,None,None
8638221002,63780008171480,None,None
8638229334,63780008171488,None,None
8638237665,63780008171495,None,None
8638245997,63780008171505,None,None
8638254328,63780008171516,None,None
8638270991,63780008171527,99_Bahnsteig_PF,None
8638279323,63780008171539,None,None
8638295986,63780008171549,None,None
8638304317,63780008171560,None,None
8638312649,63780008171572,None,None
8638329312,63780008171583,None,None
8638337643,63780008171594,Cube (1),None
8638345975,63780008171604,Cube (1),None
8638354306,63780008171616,Cube (1),Cube (1)
8638370970,63780008171630,Ecke,99_Bahnsteig_PF
8638379301,63780008171638,Cube (1),Cube (1)
8638387633,63780008171649,Cube (1),Cube (1)
8638404296,63780008171661,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
8638412627,63780008171672,99_Bahnsteig_PF,None
8638420959,63780008171684,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638437622,63780008171694,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8638445953,63780008171706,Cube (1),3_Rolltreppe_PF (2)
8638454285,63780008171716,99_Bahnsteig_PF,Cube (1)
8638470948,63780008171727,99_Bahnsteig_PF,Cube (1)
8638479279,63780008171739,3_Rolltreppe_PF (2),Cube (1)
8638487611,63780008171750,99_Bahnsteig_PF,Cube (1)
8638504274,63780008171762,99_Bahnsteig_PF,Cube (1)
8638512605,63780008171772,99_Bahnsteig_PF,99_Bahnsteig_PF
8638529269,63780008171788,99_Bahnsteig_PF,99_Bahnsteig_PF
8638537600,63780008171794,99_Bahnsteig_PF,99_Bahnsteig_PF
8638545932,63780008171806,99_Bahnsteig_PF,99_Bahnsteig_PF
8638562595,63780008171817,None,None
8638570926,63780008171828,99_Bahnsteig_PF,99_Bahnsteig_PF
8638579258,63780008171840,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8638595921,63780008171850,None,None
8638604252,63780008171861,99_Bahnsteig_PF,Cube (1)
8638612584,63780008171872,3_Rolltreppe_PF (2),Cube (1)
8638629247,63780008171884,None,None
8638637578,63780008171895,3_Rolltreppe_PF (2),Cube (1)
8638654241,63780008171916,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8638670904,63780008171926,None,None
8638679236,63780008171937,3_Rolltreppe_PF (2),Cube (1)
8638687567,63780008171944,3_Rolltreppe_PF (2),Cube (1)
8638695899,63780008171951,3_Rolltreppe_PF (2),Cube (1)
8638704231,63780008171962,99_Bahnsteig_PF,Cube (1)
8638712562,63780008171974,3_Rolltreppe_PF (2),Cube (1)
8638729225,63780008171985,None,4_GroßeTreppe_Stairs
8638737557,63780008171996,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8638745888,63780008172007,99_Bahnsteig_PF,Cube (1)
8638762551,63780008172018,None,None
8638762551,63780008172029,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638762551,63780008172040,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638762551,63780008172052,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638762551,63780008172063,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638762551,63780008172074,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638762551,63780008172086,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638854198,63780008172110,99_Bahnsteig_PF,99_Bahnsteig_PF
8638862530,63780008172120,99_Bahnsteig_PF,99_Bahnsteig_PF
8638870861,63780008172130,99_Bahnsteig_PF,Cube (1)
8638879193,63780008172141,99_Bahnsteig_PF,99_Bahnsteig_PF
8638895856,63780008172152,None,None
8638904187,63780008172163,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638912519,63780008172174,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638929182,63780008172186,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638937513,63780008172197,99_Bahnsteig_PF,Cube (1)
8638954176,63780008172209,99_Bahnsteig_PF,99_Bahnsteig_PF
8638970839,63780008172229,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8638979171,63780008172241,99_Bahnsteig_PF,Cube (1)
8638995834,63780008172256,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8639004165,63780008172263,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8639012497,63780008172274,99_Bahnsteig_PF,3_Rolltreppe_PF
8639029160,63780008172286,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8639037492,63780008172298,Cube (1),4_GroßeTreppe_Stairs
8639054155,63780008172316,4_GroßeTreppe_Stairs,Cube (1)
8639062486,63780008172323,Cube (1),4_GroßeTreppe_Stairs
8639070818,63780008172330,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8639079149,63780008172342,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8639095812,63780008172353,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
8639104144,63780008172364,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8639120807,63780008172375,None,None
8639129138,63780008172387,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8639145801,63780008172402,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8639162464,63780008172419,None,3_Rolltreppe_PF (2)
8639170796,63780008172427,None,3_Rolltreppe_PF (2)
8639179127,63780008172434,None,None
8639187459,63780008172443,None,None
8639195791,63780008172455,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8639204122,63780008172465,99_Bahnsteig_PF,Cube (1)
8639220785,63780008172476,99_Bahnsteig_PF,Cube (1)
8639229117,63780008172487,99_Bahnsteig_PF,Cube (1)
8639237448,63780008172498,99_Bahnsteig_PF,Cube (1)
8639262443,63780008172522,99_Bahnsteig_PF,None
8639270774,63780008172532,99_Bahnsteig_PF,None
8639287437,63780008172543,None,None
8639295769,63780008172555,MetallAbgrenzung,None
8639312432,63780008172569,99_Bahnsteig_PF,None
8639320763,63780008172576,None,None
8639329095,63780008172587,99_Bahnsteig_PF,None
8639337426,63780008172599,99_Bahnsteig_PF,None
8639354089,63780008172610,99_Bahnsteig_PF,None
8639362421,63780008172620,99_Bahnsteig_PF,None
8639370753,63780008172632,99_Bahnsteig_PF,None
8639387416,63780008172643,None,None
8639395747,63780008172655,99_Bahnsteig_PF,None
8639404079,63780008172665,Cube (1),None
8639420742,63780008172677,None,None
8639429073,63780008172688,Cube (1),None
8639445736,63780008172707,Cube (1),None
8639454068,63780008172716,99_Bahnsteig_PF,None
8639462399,63780008172724,None,None
8639470731,63780008172732,None,None
8639487394,63780008172743,None,None
8639495725,63780008172755,None,None
8639504057,63780008172766,None,None
8639520720,63780008172778,None,None
8639529052,63780008172789,None,None
8639537383,63780008172800,None,None
8639554046,63780008172811,None,None
8639562378,63780008172823,None,None
8639570709,63780008172834,None,None
8639587372,63780008172845,None,None
8639595704,63780008172855,None,None
8639612367,63780008172867,None,None
8639620698,63780008172880,None,None
8639629030,63780008172889,None,None
8639645693,63780008172901,None,None
8639654024,63780008172911,None,99_Bahnsteig_PF
8639662356,63780008172923,None,None
8639679019,63780008172933,None,None
8639687350,63780008172944,None,None
8639695682,63780008172955,None,None
8639712345,63780008172967,None,None
8639712345,63780008172977,None,None
8639712345,63780008172989,None,None
8639712345,63780008173000,None,None
8639712345,63780008173010,None,None
8639712345,63780008173023,None,None
8639712345,63780008173036,None,None
8639712345,63780008173044,None,None
8639712345,63780008173055,None,None
8639712345,63780008173066,None,None
8639803992,63780008173077,None,None
8639828986,63780008173089,None,None
8639845649,63780008173101,None,None
8639853981,63780008173111,None,None
8639862313,63780008173122,None,None
8639878976,63780008173133,None,None
8639887307,63780008173145,None,None
8639895639,63780008173156,None,None
8639920633,63780008173173,None,None
8639928965,63780008173182,None,None
8639937296,63780008173191,None,None
8639945628,63780008173203,None,None
8639953959,63780008173214,None,None
8639970622,63780008173225,None,None
8639978954,63780008173236,None,None
8639987285,63780008173248,None,None
8640003948,63780008173260,None,None
8640012280,63780008173271,None,None
8640020611,63780008173281,None,None
8640037275,63780008173293,None,None
8640045606,63780008173304,None,None
8640053938,63780008173315,None,None
8640070601,63780008173327,None,None
8640087264,63780008173341,None,None
8640087264,63780008173349,None,None
8640103927,63780008173360,None,None
8640112258,63780008173372,None,None
8640120590,63780008173382,None,None
8640137253,63780008173394,None,None
8640153916,63780008173409,None,None
8640162247,63780008173418,None,None
8640170579,63780008173427,None,None
8640178910,63780008173438,None,None
8640187242,63780008173450,None,None
8640203905,63780008173461,None,None
8640212237,63780008173472,None,None
8640220568,63780008173484,None,None
8640237231,63780008173498,None,None
8640245563,63780008173505,None,None
8640262226,63780008173517,None,None
8640270557,63780008173527,None,None
8640278889,63780008173539,None,None
8640295552,63780008173550,None,None
8640312215,63780008173569,None,None
8640320546,63780008173578,None,None
8640328878,63780008173585,None,None
8640337209,63780008173593,None,None
8640345541,63780008173604,None,None
8640353872,63780008173615,None,None
8640370536,63780008173627,None,None
8640378867,63780008173638,None,None
8640395530,63780008173653,None,None
8640403862,63780008173662,None,None
8640412193,63780008173671,None,None
8640420525,63780008173683,None,None
8640437188,63780008173693,None,None
8640445519,63780008173705,None,None
8640453851,63780008173716,None,None
8640470514,63780008173727,None,None
8640478845,63780008173739,None,None
8640495508,63780008173749,None,None
8640503840,63780008173760,None,None
8640512171,63780008173772,None,None
8640528835,63780008173784,None,None
8640537166,63780008173794,None,None
8640553829,63780008173809,None,None
8640562161,63780008173815,None,None
8640570492,63780008173827,None,None
8640578824,63780008173838,None,None
8640595487,63780008173849,None,None
8640603818,63780008173860,None,None
8640612150,63780008173872,None,None
8640628813,63780008173882,None,None
8640637144,63780008173893,None,None
8640645476,63780008173904,None,None
8640662139,63780008173915,None,None
8640670470,63780008173927,None,None
8640678802,63780008173939,99_Bahnsteig_PF,None
8640695465,63780008173949,99_Bahnsteig_PF,None
8640703797,63780008173963,None,None
8640712128,63780008173971,None,None
8640728791,63780008173982,None,None
8640737123,63780008173994,None,None
8640745454,63780008174005,None,None
8640762117,63780008174016,None,None
8640778780,63780008174038,None,None
8640787112,63780008174043,None,None
8640787112,63780008174049,None,None
8640803775,63780008174061,None,None
8640812106,63780008174073,None,None
8640828769,63780008174084,None,None
8640837101,63780008174095,None,None
8640845432,63780008174107,None,None
8640862096,63780008174121,None,None
8640870427,63780008174128,None,None
8640878759,63780008174140,None,None
8640895422,63780008174151,None,None
8640903753,63780008174162,None,None
8640912085,63780008174174,None,None
8640928748,63780008174185,None,None
8640937079,63780008174196,None,None
8640945411,63780008174207,None,None
8640962074,63780008174219,None,None
8640970405,63780008174229,None,None
8640978737,63780008174241,None,None
8640995400,63780008174252,None,None
8641003731,63780008174264,None,None
8641020394,63780008174277,None,None
8641028726,63780008174285,None,None
8641037058,63780008174296,None,None
8641045389,63780008174308,None,None
8641062052,63780008174319,None,None
8641070384,63780008174329,None,None
8641078715,63780008174341,None,None
8641095378,63780008174352,None,None
8641103710,63780008174363,None,None
8641120373,63780008174375,None,None
8641128704,63780008174386,None,None
8641137036,63780008174397,None,None
8641162030,63780008174423,None,None
8641170362,63780008174430,None,None
8641178693,63780008174439,None,None
8641187025,63780008174445,None,None
8641195357,63780008174451,None,None
8641203688,63780008174463,None,None
8641212020,63780008174474,None,None
8641228683,63780008174485,None,None
8641237014,63780008174496,None,None
8641245346,63780008174508,None,None
8641262009,63780008174518,99_Bahnsteig_PF,None
8641270340,63780008174530,99_Bahnsteig_PF,None
8641278672,63780008174541,99_Bahnsteig_PF,None
8641295335,63780008174552,99_Bahnsteig_PF,None
8641303666,63780008174563,99_Bahnsteig_PF,None
8641311998,63780008174574,99_Bahnsteig_PF,None
8641328661,63780008174586,99_Bahnsteig_PF,None
8641345324,63780008174608,99_Bahnsteig_PF,None
8641361987,63780008174619,99_Bahnsteig_PF,None
8641370319,63780008174630,99_Bahnsteig_PF,None
8641386982,63780008174641,None,None
8641395313,63780008174652,99_Bahnsteig_PF,None
8641403645,63780008174664,99_Bahnsteig_PF,None
8641420308,63780008174675,99_Bahnsteig_PF,None
8641428639,63780008174686,99_Bahnsteig_PF,None
8641436971,63780008174697,99_Bahnsteig_PF,None
8641453634,63780008174710,99_Bahnsteig_PF,None
8641461965,63780008174720,99_Bahnsteig_PF,None
8641470297,63780008174731,99_Bahnsteig_PF,None
8641486960,63780008174743,99_Bahnsteig_PF,None
8641495291,63780008174756,99_Bahnsteig_PF,None
8641503623,63780008174765,99_Bahnsteig_PF,None
8641520286,63780008174776,None,None
8641528618,63780008174787,99_Bahnsteig_PF,None
8641536949,63780008174798,None,None
8641553612,63780008174809,None,None
8641561944,63780008174821,None,None
8641578607,63780008174839,None,None
8641586938,63780008174845,None,None
8641595270,63780008174854,None,None
8641603601,63780008174865,None,None
8641620264,63780008174877,None,None
8641628596,63780008174887,None,None
8641636927,63780008174900,None,None
8641653590,63780008174913,None,None
8641661922,63780008174920,None,None
8641670253,63780008174932,None,None
