OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4660449188,63780004193632,0.5110602,0.5394633,0.4454702,0.5382237,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613528,0.8489792,-0.0303296,-0.4613785,-0.8866848,-0.02654475,0.002489029,-0.020649,0.02771141,0.00326123,-0.0222408,-0.04330444,0.1128082,0.9926605,-0.07048035,0.1067963,0.9917755,0.00344162,0.003582672,True,True
4660449268,63780004193632,0.5110602,0.5394633,0.4454702,0.5382237,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613528,0.8489792,-0.0303296,-0.4613785,-0.8866848,-0.02654475,0.002489029,-0.020649,0.02771141,0.00326123,-0.0222408,-0.04330444,0.1128082,0.9926605,-0.07048035,0.1067963,0.9917755,0.00344162,0.003582672,True,True
4660449347,63780004193632,0.5110602,0.5394633,0.4454702,0.5382237,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613528,0.8489792,-0.0303296,-0.4613785,-0.8866848,-0.02654475,0.002489029,-0.020649,0.02771141,0.00326123,-0.0222408,-0.04330444,0.1128082,0.9926605,-0.07048035,0.1067963,0.9917755,0.00344162,0.003582672,True,True
4660449450,63780004193632,0.5110602,0.5394633,0.4454702,0.5382237,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613528,0.8489792,-0.0303296,-0.4613785,-0.8866848,-0.02654475,0.002489029,-0.020649,0.02771141,0.00326123,-0.0222408,-0.04330444,0.1128082,0.9926605,-0.07048035,0.1067963,0.9917755,0.00344162,0.003582672,True,True
4660449555,63780004193632,0.5110602,0.5394633,0.4454702,0.5382237,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613528,0.8489792,-0.0303296,-0.4613785,-0.8866848,-0.02654475,0.002489029,-0.020649,0.02771141,0.00326123,-0.0222408,-0.04330444,0.1128082,0.9926605,-0.07048035,0.1067963,0.9917755,0.00344162,0.003582672,True,True
4660449641,63780004193632,0.5110602,0.5394633,0.4454702,0.5382237,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613528,0.8489792,-0.0303296,-0.4613785,-0.8866848,-0.02654475,0.002489029,-0.020649,0.02771141,0.00326123,-0.0222408,-0.04330444,0.1128082,0.9926605,-0.07048035,0.1067963,0.9917755,0.00344162,0.003582672,True,True
4660449717,63780004193632,0.5110602,0.5394633,0.4454702,0.5382237,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613528,0.8489792,-0.0303296,-0.4613785,-0.8866848,-0.02654475,0.002489029,-0.020649,0.02771141,0.00326123,-0.0222408,-0.04330444,0.1128082,0.9926605,-0.07048035,0.1067963,0.9917755,0.00344162,0.003582672,True,True
4660449795,63780004193632,0.5110602,0.5394633,0.4454702,0.5382237,-14.93918,2.616403,-0.8704242,-0.04064231,0.9927769,-0.1035609,-0.0449155,0,0,0,0,0,0,0,14.93976,-2.613528,0.8489792,-0.0303296,-0.4613785,-0.8866848,-0.02654475,0.002489029,-0.020649,0.02771141,0.00326123,-0.0222408,-0.04330444,0.1128082,0.9926605,-0.07048035,0.1067963,0.9917755,0.00344162,0.003582672,True,True
4660457357,63780004193643,0.5108668,0.5397917,0.4452983,0.5384794,-14.93894,2.616539,-0.8701535,-0.04075146,0.9928117,-0.1030954,-0.04511761,0,0,0,0,0,0,0,14.93952,-2.613666,0.8487128,-0.03020049,-0.4614377,-0.8866585,-0.02654651,0.002489029,-0.020649,0.02770773,0.003256042,-0.02223247,-0.04380798,0.1137543,0.9925385,-0.07092285,0.1075287,0.9916534,0.003442215,0.0035858,True,True
4660457500,63780004193643,0.5108668,0.5397917,0.4452983,0.5384794,-14.93894,2.616539,-0.8701535,-0.04075146,0.9928117,-0.1030954,-0.04511761,0,0,0,0,0,0,0,14.93952,-2.613666,0.8487128,-0.03020049,-0.4614377,-0.8866585,-0.02654651,0.002489029,-0.020649,0.02770773,0.003256042,-0.02223247,-0.04380798,0.1137543,0.9925385,-0.07092285,0.1075287,0.9916534,0.003442215,0.0035858,True,True
4660457591,63780004193643,0.5108668,0.5397917,0.4452983,0.5384794,-14.93894,2.616539,-0.8701535,-0.04075146,0.9928117,-0.1030954,-0.04511761,0,0,0,0,0,0,0,14.93952,-2.613666,0.8487128,-0.03020049,-0.4614377,-0.8866585,-0.02654651,0.002489029,-0.020649,0.02770773,0.003256042,-0.02223247,-0.04380798,0.1137543,0.9925385,-0.07092285,0.1075287,0.9916534,0.003442215,0.0035858,True,True
4660457658,63780004193643,0.5108668,0.5397917,0.4452983,0.5384794,-14.93894,2.616539,-0.8701535,-0.04075146,0.9928117,-0.1030954,-0.04511761,0,0,0,0,0,0,0,14.93952,-2.613666,0.8487128,-0.03020049,-0.4614377,-0.8866585,-0.02654651,0.002489029,-0.020649,0.02770773,0.003256042,-0.02223247,-0.04380798,0.1137543,0.9925385,-0.07092285,0.1075287,0.9916534,0.003442215,0.0035858,True,True
4660457729,63780004193643,0.5108668,0.5397917,0.4452983,0.5384794,-14.93894,2.616539,-0.8701535,-0.04075146,0.9928117,-0.1030954,-0.04511761,0,0,0,0,0,0,0,14.93952,-2.613666,0.8487128,-0.03020049,-0.4614377,-0.8866585,-0.02654651,0.002489029,-0.020649,0.02770773,0.003256042,-0.02223247,-0.04380798,0.1137543,0.9925385,-0.07092285,0.1075287,0.9916534,0.003442215,0.0035858,True,True
4660457780,63780004193643,0.5108668,0.5397917,0.4452983,0.5384794,-14.93894,2.616539,-0.8701535,-0.04075146,0.9928117,-0.1030954,-0.04511761,0,0,0,0,0,0,0,14.93952,-2.613666,0.8487128,-0.03020049,-0.4614377,-0.8866585,-0.02654651,0.002489029,-0.020649,0.02770773,0.003256042,-0.02223247,-0.04380798,0.1137543,0.9925385,-0.07092285,0.1075287,0.9916534,0.003442215,0.0035858,True,True
4660457827,63780004193643,0.5108668,0.5397917,0.4452983,0.5384794,-14.93894,2.616539,-0.8701535,-0.04075146,0.9928117,-0.1030954,-0.04511761,0,0,0,0,0,0,0,14.93952,-2.613666,0.8487128,-0.03020049,-0.4614377,-0.8866585,-0.02654651,0.002489029,-0.020649,0.02770773,0.003256042,-0.02223247,-0.04380798,0.1137543,0.9925385,-0.07092285,0.1075287,0.9916534,0.003442215,0.0035858,True,True
4660457875,63780004193643,0.5108668,0.5397917,0.4452983,0.5384794,-14.93894,2.616539,-0.8701535,-0.04075146,0.9928117,-0.1030954,-0.04511761,0,0,0,0,0,0,0,14.93952,-2.613666,0.8487128,-0.03020049,-0.4614377,-0.8866585,-0.02654651,0.002489029,-0.020649,0.02770773,0.003256042,-0.02223247,-0.04380798,0.1137543,0.9925385,-0.07092285,0.1075287,0.9916534,0.003442215,0.0035858,True,True
4660457922,63780004193643,0.5108668,0.5397917,0.4452983,0.5384794,-14.93894,2.616539,-0.8701535,-0.04075146,0.9928117,-0.1030954,-0.04511761,0,0,0,0,0,0,0,14.93952,-2.613666,0.8487128,-0.03020049,-0.4614377,-0.8866585,-0.02654651,0.002489029,-0.020649,0.02770773,0.003256042,-0.02223247,-0.04380798,0.1137543,0.9925385,-0.07092285,0.1075287,0.9916534,0.003442215,0.0035858,True,True
4660465603,63780004193655,0.5108554,0.5397441,0.4448071,0.5385566,-14.93853,2.616902,-0.8698305,-0.04082146,0.9928741,-0.1023468,-0.04538634,0,0,0,0,0,0,0,14.9391,-2.61403,0.8483898,-0.02999014,-0.4615134,-0.8866262,-0.02655128,0.002489944,-0.020649,0.02770287,0.003254944,-0.02223235,-0.0438385,0.1136169,0.9925537,-0.07220459,0.1077423,0.9915466,0.003454163,0.003595749,True,True
4660465684,63780004193655,0.5108554,0.5397441,0.4448071,0.5385566,-14.93853,2.616902,-0.8698305,-0.04082146,0.9928741,-0.1023468,-0.04538634,0,0,0,0,0,0,0,14.9391,-2.61403,0.8483898,-0.02999014,-0.4615134,-0.8866262,-0.02655128,0.002489944,-0.020649,0.02770287,0.003254944,-0.02223235,-0.0438385,0.1136169,0.9925537,-0.07220459,0.1077423,0.9915466,0.003454163,0.003595749,True,True
4660465734,63780004193655,0.5108554,0.5397441,0.4448071,0.5385566,-14.93853,2.616902,-0.8698305,-0.04082146,0.9928741,-0.1023468,-0.04538634,0,0,0,0,0,0,0,14.9391,-2.61403,0.8483898,-0.02999014,-0.4615134,-0.8866262,-0.02655128,0.002489944,-0.020649,0.02770287,0.003254944,-0.02223235,-0.0438385,0.1136169,0.9925537,-0.07220459,0.1077423,0.9915466,0.003454163,0.003595749,True,True
4660465810,63780004193655,0.5108554,0.5397441,0.4448071,0.5385566,-14.93853,2.616902,-0.8698305,-0.04082146,0.9928741,-0.1023468,-0.04538634,0,0,0,0,0,0,0,14.9391,-2.61403,0.8483898,-0.02999014,-0.4615134,-0.8866262,-0.02655128,0.002489944,-0.020649,0.02770287,0.003254944,-0.02223235,-0.0438385,0.1136169,0.9925537,-0.07220459,0.1077423,0.9915466,0.003454163,0.003595749,True,True
4660465857,63780004193655,0.5108554,0.5397441,0.4448071,0.5385566,-14.93853,2.616902,-0.8698305,-0.04082146,0.9928741,-0.1023468,-0.04538634,0,0,0,0,0,0,0,14.9391,-2.61403,0.8483898,-0.02999014,-0.4615134,-0.8866262,-0.02655128,0.002489944,-0.020649,0.02770287,0.003254944,-0.02223235,-0.0438385,0.1136169,0.9925537,-0.07220459,0.1077423,0.9915466,0.003454163,0.003595749,True,True
4660465902,63780004193655,0.5108554,0.5397441,0.4448071,0.5385566,-14.93853,2.616902,-0.8698305,-0.04082146,0.9928741,-0.1023468,-0.04538634,0,0,0,0,0,0,0,14.9391,-2.61403,0.8483898,-0.02999014,-0.4615134,-0.8866262,-0.02655128,0.002489944,-0.020649,0.02770287,0.003254944,-0.02223235,-0.0438385,0.1136169,0.9925537,-0.07220459,0.1077423,0.9915466,0.003454163,0.003595749,True,True
4660466004,63780004193655,0.5108554,0.5397441,0.4448071,0.5385566,-14.93853,2.616902,-0.8698305,-0.04082146,0.9928741,-0.1023468,-0.04538634,0,0,0,0,0,0,0,14.9391,-2.61403,0.8483898,-0.02999014,-0.4615134,-0.8866262,-0.02655128,0.002489944,-0.020649,0.02770287,0.003254944,-0.02223235,-0.0438385,0.1136169,0.9925537,-0.07220459,0.1077423,0.9915466,0.003454163,0.003595749,True,True
4660466071,63780004193655,0.5108554,0.5397441,0.4448071,0.5385566,-14.93853,2.616902,-0.8698305,-0.04082146,0.9928741,-0.1023468,-0.04538634,0,0,0,0,0,0,0,14.9391,-2.61403,0.8483898,-0.02999014,-0.4615134,-0.8866262,-0.02655128,0.002489944,-0.020649,0.02770287,0.003254944,-0.02223235,-0.0438385,0.1136169,0.9925537,-0.07220459,0.1077423,0.9915466,0.003454163,0.003595749,True,True
4660466124,63780004193655,0.5108554,0.5397441,0.4448071,0.5385566,-14.93853,2.616902,-0.8698305,-0.04082146,0.9928741,-0.1023468,-0.04538634,0,0,0,0,0,0,0,14.9391,-2.61403,0.8483898,-0.02999014,-0.4615134,-0.8866262,-0.02655128,0.002489944,-0.020649,0.02770287,0.003254944,-0.02223235,-0.0438385,0.1136169,0.9925537,-0.07220459,0.1077423,0.9915466,0.003454163,0.003595749,True,True
4660473931,63780004193655,0.5108496,0.539718,0.4443328,0.5386606,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.9391,-2.61403,0.8483899,-0.0299917,-0.4615131,-0.8866263,-0.02655189,0.002490692,-0.020649,0.027698,0.00325383,-0.02223222,-0.04385376,0.1135406,0.9925537,-0.07344055,0.1080322,0.9914246,0.003451508,0.003602737,True,True
4660474010,63780004193665,0.5108496,0.539718,0.4443328,0.5386606,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.93881,-2.61443,0.8480809,-0.02969404,-0.4615963,-0.886593,-0.02655189,0.002490692,-0.020649,0.027698,0.00325383,-0.02223222,-0.04385376,0.1135406,0.9925537,-0.07344055,0.1080322,0.9914246,0.003451508,0.003602737,True,True
4660474095,63780004193665,0.5108496,0.539718,0.4443328,0.5386606,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.93881,-2.61443,0.8480809,-0.02969404,-0.4615963,-0.886593,-0.02655189,0.002490692,-0.020649,0.027698,0.00325383,-0.02223222,-0.04385376,0.1135406,0.9925537,-0.07344055,0.1080322,0.9914246,0.003451508,0.003602737,True,True
4660474156,63780004193665,0.5108496,0.539718,0.4443328,0.5386606,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.93881,-2.61443,0.8480809,-0.02969404,-0.4615963,-0.886593,-0.02655189,0.002490692,-0.020649,0.027698,0.00325383,-0.02223222,-0.04385376,0.1135406,0.9925537,-0.07344055,0.1080322,0.9914246,0.003451508,0.003602737,True,True
4660474201,63780004193665,0.5108496,0.539718,0.4443328,0.5386606,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.93881,-2.61443,0.8480809,-0.02969404,-0.4615963,-0.886593,-0.02655189,0.002490692,-0.020649,0.027698,0.00325383,-0.02223222,-0.04385376,0.1135406,0.9925537,-0.07344055,0.1080322,0.9914246,0.003451508,0.003602737,True,True
4660474346,63780004193665,0.5108496,0.539718,0.4443328,0.5386606,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.93881,-2.61443,0.8480809,-0.02969404,-0.4615963,-0.886593,-0.02655189,0.002490692,-0.020649,0.027698,0.00325383,-0.02223222,-0.04385376,0.1135406,0.9925537,-0.07344055,0.1080322,0.9914246,0.003451508,0.003602737,True,True
4660474410,63780004193665,0.5108496,0.539718,0.4443328,0.5386606,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.93881,-2.61443,0.8480809,-0.02969404,-0.4615963,-0.886593,-0.02655189,0.002490692,-0.020649,0.027698,0.00325383,-0.02223222,-0.04385376,0.1135406,0.9925537,-0.07344055,0.1080322,0.9914246,0.003451508,0.003602737,True,True
4660474454,63780004193665,0.5108496,0.539718,0.4443328,0.5386606,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.93881,-2.61443,0.8480809,-0.02969404,-0.4615963,-0.886593,-0.02655189,0.002490692,-0.020649,0.027698,0.00325383,-0.02223222,-0.04385376,0.1135406,0.9925537,-0.07344055,0.1080322,0.9914246,0.003451508,0.003602737,True,True
4660474523,63780004193665,0.5108496,0.539718,0.4443328,0.5386606,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.93881,-2.61443,0.8480809,-0.02969404,-0.4615963,-0.886593,-0.02655189,0.002490692,-0.020649,0.027698,0.00325383,-0.02223222,-0.04385376,0.1135406,0.9925537,-0.07344055,0.1080322,0.9914246,0.003451508,0.003602737,True,True
4660482197,63780004193665,0.5098388,0.5386281,0.4432399,0.5386261,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.9388,-2.614425,0.8481042,-0.02970088,-0.4615995,-0.8865911,-0.02655533,0.002501785,-0.02060702,0.02769411,0.003251984,-0.02222745,-0.04652405,0.1103821,0.9927979,-0.07629395,0.1079102,0.9912262,0.003442398,0.003604324,True,True
4660482411,63780004193665,0.5098388,0.5386281,0.4432399,0.5386261,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.9388,-2.614425,0.8481042,-0.02970088,-0.4615995,-0.8865911,-0.02655533,0.002501785,-0.02060702,0.02769411,0.003251984,-0.02222745,-0.04652405,0.1103821,0.9927979,-0.07629395,0.1079102,0.9912262,0.003442398,0.003604324,True,True
4660482540,63780004193665,0.5098388,0.5386281,0.4432399,0.5386261,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.9388,-2.614425,0.8481042,-0.02970088,-0.4615995,-0.8865911,-0.02655533,0.002501785,-0.02060702,0.02769411,0.003251984,-0.02222745,-0.04652405,0.1103821,0.9927979,-0.07629395,0.1079102,0.9912262,0.003442398,0.003604324,True,True
4660482651,63780004193665,0.5098388,0.5386281,0.4432399,0.5386261,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.9388,-2.614425,0.8481042,-0.02970088,-0.4615995,-0.8865911,-0.02655533,0.002501785,-0.02060702,0.02769411,0.003251984,-0.02222745,-0.04652405,0.1103821,0.9927979,-0.07629395,0.1079102,0.9912262,0.003442398,0.003604324,True,True
4660482755,63780004193665,0.5098388,0.5386281,0.4432399,0.5386261,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.9388,-2.614425,0.8481042,-0.02970088,-0.4615995,-0.8865911,-0.02655533,0.002501785,-0.02060702,0.02769411,0.003251984,-0.02222745,-0.04652405,0.1103821,0.9927979,-0.07629395,0.1079102,0.9912262,0.003442398,0.003604324,True,True
4660482810,63780004193665,0.5098388,0.5386281,0.4432399,0.5386261,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.9388,-2.614425,0.8481042,-0.02970088,-0.4615995,-0.8865911,-0.02655533,0.002501785,-0.02060702,0.02769411,0.003251984,-0.02222745,-0.04652405,0.1103821,0.9927979,-0.07629395,0.1079102,0.9912262,0.003442398,0.003604324,True,True
4660482896,63780004193665,0.5098388,0.5386281,0.4432399,0.5386261,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.9388,-2.614425,0.8481042,-0.02970088,-0.4615995,-0.8865911,-0.02655533,0.002501785,-0.02060702,0.02769411,0.003251984,-0.02222745,-0.04652405,0.1103821,0.9927979,-0.07629395,0.1079102,0.9912262,0.003442398,0.003604324,True,True
4660483151,63780004193665,0.5098388,0.5386281,0.4432399,0.5386261,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.9388,-2.614425,0.8481042,-0.02970088,-0.4615995,-0.8865911,-0.02655533,0.002501785,-0.02060702,0.02769411,0.003251984,-0.02222745,-0.04652405,0.1103821,0.9927979,-0.07629395,0.1079102,0.9912262,0.003442398,0.003604324,True,True
4660483269,63780004193665,0.5098388,0.5386281,0.4432399,0.5386261,-14.93823,2.617302,-0.8695215,-0.04095799,0.9929647,-0.1012953,-0.04563987,0,0,0,0,0,0,0,14.9388,-2.614425,0.8481042,-0.02970088,-0.4615995,-0.8865911,-0.02655533,0.002501785,-0.02060702,0.02769411,0.003251984,-0.02222745,-0.04652405,0.1103821,0.9927979,-0.07629395,0.1079102,0.9912262,0.003442398,0.003604324,True,True
4660490616,63780004193677,0.5098935,0.5382159,0.4421518,0.538587,-14.93781,2.617862,-0.8692235,-0.04098683,0.9930863,-0.09990601,-0.04602908,0,0,0,0,0,0,0,14.93837,-2.614986,0.8478206,-0.02930831,-0.4617082,-0.8865475,-0.02655667,0.002501785,-0.02058312,0.02769022,0.003250122,-0.02222269,-0.04638672,0.1091919,0.9929352,-0.07913208,0.1077728,0.9910126,0.003435669,0.003605057,True,True
4660490696,63780004193677,0.5098935,0.5382159,0.4421518,0.538587,-14.93781,2.617862,-0.8692235,-0.04098683,0.9930863,-0.09990601,-0.04602908,0,0,0,0,0,0,0,14.93837,-2.614986,0.8478206,-0.02930831,-0.4617082,-0.8865475,-0.02655667,0.002501785,-0.02058312,0.02769022,0.003250122,-0.02222269,-0.04638672,0.1091919,0.9929352,-0.07913208,0.1077728,0.9910126,0.003435669,0.003605057,True,True
4660490760,63780004193677,0.5098935,0.5382159,0.4421518,0.538587,-14.93781,2.617862,-0.8692235,-0.04098683,0.9930863,-0.09990601,-0.04602908,0,0,0,0,0,0,0,14.93837,-2.614986,0.8478206,-0.02930831,-0.4617082,-0.8865475,-0.02655667,0.002501785,-0.02058312,0.02769022,0.003250122,-0.02222269,-0.04638672,0.1091919,0.9929352,-0.07913208,0.1077728,0.9910126,0.003435669,0.003605057,True,True
4660490838,63780004193677,0.5098935,0.5382159,0.4421518,0.538587,-14.93781,2.617862,-0.8692235,-0.04098683,0.9930863,-0.09990601,-0.04602908,0,0,0,0,0,0,0,14.93837,-2.614986,0.8478206,-0.02930831,-0.4617082,-0.8865475,-0.02655667,0.002501785,-0.02058312,0.02769022,0.003250122,-0.02222269,-0.04638672,0.1091919,0.9929352,-0.07913208,0.1077728,0.9910126,0.003435669,0.003605057,True,True
4660490889,63780004193677,0.5098935,0.5382159,0.4421518,0.538587,-14.93781,2.617862,-0.8692235,-0.04098683,0.9930863,-0.09990601,-0.04602908,0,0,0,0,0,0,0,14.93837,-2.614986,0.8478206,-0.02930831,-0.4617082,-0.8865475,-0.02655667,0.002501785,-0.02058312,0.02769022,0.003250122,-0.02222269,-0.04638672,0.1091919,0.9929352,-0.07913208,0.1077728,0.9910126,0.003435669,0.003605057,True,True
4660490969,63780004193677,0.5098935,0.5382159,0.4421518,0.538587,-14.93781,2.617862,-0.8692235,-0.04098683,0.9930863,-0.09990601,-0.04602908,0,0,0,0,0,0,0,14.93837,-2.614986,0.8478206,-0.02930831,-0.4617082,-0.8865475,-0.02655667,0.002501785,-0.02058312,0.02769022,0.003250122,-0.02222269,-0.04638672,0.1091919,0.9929352,-0.07913208,0.1077728,0.9910126,0.003435669,0.003605057,True,True
4660491097,63780004193677,0.5098935,0.5382159,0.4421518,0.538587,-14.93781,2.617862,-0.8692235,-0.04098683,0.9930863,-0.09990601,-0.04602908,0,0,0,0,0,0,0,14.93837,-2.614986,0.8478206,-0.02930831,-0.4617082,-0.8865475,-0.02655667,0.002501785,-0.02058312,0.02769022,0.003250122,-0.02222269,-0.04638672,0.1091919,0.9929352,-0.07913208,0.1077728,0.9910126,0.003435669,0.003605057,True,True
4660491231,63780004193677,0.5098935,0.5382159,0.4421518,0.538587,-14.93781,2.617862,-0.8692235,-0.04098683,0.9930863,-0.09990601,-0.04602908,0,0,0,0,0,0,0,14.93837,-2.614986,0.8478206,-0.02930831,-0.4617082,-0.8865475,-0.02655667,0.002501785,-0.02058312,0.02769022,0.003250122,-0.02222269,-0.04638672,0.1091919,0.9929352,-0.07913208,0.1077728,0.9910126,0.003435669,0.003605057,True,True
4660491338,63780004193677,0.5098935,0.5382159,0.4421518,0.538587,-14.93781,2.617862,-0.8692235,-0.04098683,0.9930863,-0.09990601,-0.04602908,0,0,0,0,0,0,0,14.93837,-2.614986,0.8478206,-0.02930831,-0.4617082,-0.8865475,-0.02655667,0.002501785,-0.02058312,0.02769022,0.003250122,-0.02222269,-0.04638672,0.1091919,0.9929352,-0.07913208,0.1077728,0.9910126,0.003435669,0.003605057,True,True
4660498931,63780004193688,0.5093619,0.5386466,0.4426145,0.5385463,-14.93726,2.618513,-0.8688269,-0.04094075,0.9932324,-0.09817554,-0.0466346,0,0,0,0,0,0,0,14.93782,-2.615642,0.8474301,-0.02881459,-0.4618591,-0.8864851,-0.02655916,0.002494156,-0.02057637,0.02768393,0.003247787,-0.02221709,-0.04777527,0.1104279,0.9927216,-0.07792664,0.107666,0.9911194,0.003429153,0.003605286,True,True
4660499045,63780004193688,0.5093619,0.5386466,0.4426145,0.5385463,-14.93726,2.618513,-0.8688269,-0.04094075,0.9932324,-0.09817554,-0.0466346,0,0,0,0,0,0,0,14.93782,-2.615642,0.8474301,-0.02881459,-0.4618591,-0.8864851,-0.02655916,0.002494156,-0.02057637,0.02768393,0.003247787,-0.02221709,-0.04777527,0.1104279,0.9927216,-0.07792664,0.107666,0.9911194,0.003429153,0.003605286,True,True
4660499163,63780004193688,0.5093619,0.5386466,0.4426145,0.5385463,-14.93726,2.618513,-0.8688269,-0.04094075,0.9932324,-0.09817554,-0.0466346,0,0,0,0,0,0,0,14.93782,-2.615642,0.8474301,-0.02881459,-0.4618591,-0.8864851,-0.02655916,0.002494156,-0.02057637,0.02768393,0.003247787,-0.02221709,-0.04777527,0.1104279,0.9927216,-0.07792664,0.107666,0.9911194,0.003429153,0.003605286,True,True
4660499230,63780004193688,0.5093619,0.5386466,0.4426145,0.5385463,-14.93726,2.618513,-0.8688269,-0.04094075,0.9932324,-0.09817554,-0.0466346,0,0,0,0,0,0,0,14.93782,-2.615642,0.8474301,-0.02881459,-0.4618591,-0.8864851,-0.02655916,0.002494156,-0.02057637,0.02768393,0.003247787,-0.02221709,-0.04777527,0.1104279,0.9927216,-0.07792664,0.107666,0.9911194,0.003429153,0.003605286,True,True
