OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4986780203,63780004520007,None,None
4986788535,63780004520019,None,None
4986805198,63780004520033,None,None
4986813529,63780004520040,None,None
4986821861,63780004520052,None,None
4986830193,63780004520063,None,None
4986846856,63780004520074,None,None
4986855187,63780004520085,None,None
4986863519,63780004520096,None,None
4986880182,63780004520107,None,None
4986888513,63780004520118,None,None
4986896845,63780004520130,None,None
4986913508,63780004520141,None,None
4986921839,63780004520152,None,None
4986930171,63780004520163,None,None
4986946834,63780004520175,None,None
4986955165,63780004520188,None,None
4986963497,63780004520197,None,None
4986980160,63780004520208,None,None
4986988492,63780004520219,None,None
4986996823,63780004520230,None,None
4987013486,63780004520241,None,None
4987021818,63780004520253,None,None
4987038481,63780004520263,None,None
4987046812,63780004520275,None,None
4987055144,63780004520286,None,None
4987071807,63780004520297,None,None
4987080138,63780004520308,None,None
4987088470,63780004520320,None,None
4987105133,63780004520332,99_Bahnsteig_PF,None
4987113464,63780004520345,None,99_Bahnsteig_PF
4987121796,63780004520353,None,None
4987138459,63780004520364,None,None
4987146790,63780004520375,None,None
4987155122,63780004520386,None,None
4987171785,63780004520397,None,None
4987180117,63780004520409,None,None
4987188448,63780004520421,None,None
4987205111,63780004520432,None,None
4987213443,63780004520444,None,None
4987230106,63780004520455,None,None
4987238437,63780004520467,None,None
4987246769,63780004520479,None,None
4987263432,63780004520490,None,None
4987271763,63780004520505,None,None
4987280095,63780004520513,None,None
4987296758,63780004520525,None,None
4987305089,63780004520536,None,None
4987321753,63780004520547,None,None
4987330084,63780004520559,None,None
4987338416,63780004520570,None,None
4987355079,63780004520581,None,None
4987363410,63780004520593,None,None
4987371742,63780004520604,None,None
4987388405,63780004520615,None,None
4987396736,63780004520626,None,None
4987405068,63780004520637,None,None
4987421731,63780004520650,None,None
4987430062,63780004520663,None,None
4987438394,63780004520671,None,None
4987455057,63780004520682,None,None
4987463388,63780004520695,None,None
4987471720,63780004520704,None,None
4987488383,63780004520716,None,None
4987505046,63780004520735,None,None
4987513378,63780004520742,None,None
4987521709,63780004520749,None,None
4987530041,63780004520756,None,None
4987538372,63780004520766,None,None
4987546704,63780004520778,None,None
4987563367,63780004520789,None,None
4987571698,63780004520801,None,None
4987588361,63780004520814,None,None
4987596693,63780004520822,None,None
4987605024,63780004520833,None,None
4987613356,63780004520845,None,None
4987630019,63780004520856,None,None
4987638350,63780004520867,None,None
4987646682,63780004520878,None,None
4987663345,63780004520890,None,None
4987671677,63780004520901,None,None
4987680008,63780004520912,None,None
4987696671,63780004520923,None,None
4987705003,63780004520934,None,None
4987713334,63780004520946,None,None
4987729997,63780004520957,None,None
4987738329,63780004520971,None,None
4987746660,63780004520979,None,None
4987763323,63780004520991,None,None
4987771655,63780004521001,None,None
4987779986,63780004521013,None,None
4987796649,63780004521023,None,None
4987804981,63780004521035,None,None
4987821644,63780004521047,None,None
4987829976,63780004521057,None,None
4987838307,63780004521068,None,None
4987846639,63780004521079,None,None
4987863302,63780004521090,None,None
4987871633,63780004521102,None,None
4987888296,63780004521114,None,None
4987896628,63780004521129,None,None
4987904959,63780004521135,None,None
4987913291,63780004521146,None,None
4987929954,63780004521157,None,None
4987938285,63780004521169,None,None
4987954948,63780004521180,None,None
4987963280,63780004521191,None,None
4987971611,63780004521203,None,None
4987988275,63780004521214,None,None
4987996606,63780004521226,None,None
4988004938,63780004521237,None,None
4988021601,63780004521249,None,None
4988029932,63780004521260,None,None
4988046595,63780004521272,None,None
4988054927,63780004521286,None,None
4988063258,63780004521295,None,None
4988079921,63780004521306,None,None
4988088253,63780004521318,None,None
4988096584,63780004521330,None,None
4988113247,63780004521340,None,None
4988121579,63780004521352,None,None
4988138242,63780004521364,None,None
4988146573,63780004521374,None,None
4988154905,63780004521385,None,None
4988163237,63780004521397,None,None
4988179900,63780004521407,None,None
4988188231,63780004521419,None,None
4988196563,63780004521430,None,None
4988213226,63780004521443,None,None
4988221557,63780004521452,None,None
4988229889,63780004521463,None,None
4988246552,63780004521474,None,None
4988254883,63780004521485,None,None
4988263215,63780004521496,None,None
4988279878,63780004521507,None,None
4988288209,63780004521519,None,None
4988296541,63780004521529,None,None
4988313204,63780004521541,None,None
4988329867,63780004521560,None,None
4988338199,63780004521568,None,None
4988346530,63780004521575,None,None
4988354862,63780004521582,None,None
4988363193,63780004521597,None,None
4988371525,63780004521604,None,None
4988388188,63780004521615,None,None
4988396519,63780004521627,None,None
4988404851,63780004521637,None,None
4988421514,63780004521649,None,None
4988429845,63780004521660,None,None
4988446508,63780004521671,None,None
4988454840,63780004521683,None,None
4988463171,63780004521696,None,None
4988479834,63780004521705,None,None
4988488166,63780004521716,None,None
4988496498,63780004521727,None,None
4988513161,63780004521739,None,None
4988521492,63780004521752,None,None
4988529824,63780004521760,None,None
4988546487,63780004521772,None,None
4988554818,63780004521783,None,None
4988563150,63780004521794,None,None
4988579813,63780004521806,None,None
4988588144,63780004521817,None,None
4988596476,63780004521828,None,None
4988613139,63780004521839,None,None
4988621470,63780004521850,None,None
4988629802,63780004521861,None,None
4988646465,63780004521872,None,None
4988654797,63780004521883,None,None
4988671460,63780004521895,None,None
4988679791,63780004521909,None,None
4988688123,63780004521917,None,None
4988704786,63780004521928,None,None
4988713117,63780004521939,None,None
4988721449,63780004521951,None,None
4988738112,63780004521962,None,None
4988746443,63780004521973,None,None
4988754775,63780004521984,None,None
4988763106,63780004521996,None,None
4988779769,63780004522007,None,None
4988788101,63780004522018,None,None
4988804764,63780004522030,None,None
4988813095,63780004522042,None,None
4988821427,63780004522053,None,None
4988838090,63780004522068,None,None
4988846422,63780004522075,None,None
4988854753,63780004522088,None,None
4988871416,63780004522099,None,None
4988879748,63780004522110,None,None
4988888079,63780004522122,None,None
4988904742,63780004522133,None,None
4988913074,63780004522144,None,None
4988929737,63780004522155,None,None
4988938068,63780004522167,None,None
4988946400,63780004522179,None,None
4988963063,63780004522190,None,None
4988971394,63780004522201,None,None
4988979726,63780004522212,None,None
4988996389,63780004522227,None,None
4989004721,63780004522235,None,None
4989013052,63780004522246,None,None
4989029715,63780004522257,None,None
4989038047,63780004522268,None,None
4989046378,63780004522279,None,None
4989063041,63780004522290,None,None
4989071373,63780004522302,None,None
4989079704,63780004522313,None,None
4989096367,63780004522325,None,None
4989104699,63780004522336,None,None
4989113030,63780004522346,None,None
4989129693,63780004522363,None,None
4989146356,63780004522374,None,None
4989154688,63780004522381,None,None
4989163020,63780004522388,None,None
4989171351,63780004522398,None,None
4989179683,63780004522409,99_Bahnsteig_PF,None
4989188014,63780004522420,99_Bahnsteig_PF,None
4989204677,63780004522432,99_Bahnsteig_PF,None
4989213009,63780004522443,None,None
4989221340,63780004522454,None,None
4989238003,63780004522465,None,None
4989246335,63780004522476,None,None
4989254666,63780004522487,None,None
4989271329,63780004522498,None,None
4989279661,63780004522509,None,None
4989287992,63780004522521,None,None
4989304655,63780004522534,None,None
4989312987,63780004522543,None,None
4989321319,63780004522554,None,None
4989337982,63780004522565,None,None
4989346313,63780004522576,None,None
4989354645,63780004522588,None,None
4989371308,63780004522598,None,None
4989379639,63780004522609,None,None
4989387971,63780004522621,None,None
4989404634,63780004522632,None,None
4989412965,63780004522643,None,None
4989421297,63780004522654,None,None
4989437960,63780004522665,99_Bahnsteig_PF,None
4989446291,63780004522677,99_Bahnsteig_PF,None
4989462954,63780004522691,99_Bahnsteig_PF,99_Bahnsteig_PF
4989471286,63780004522702,99_Bahnsteig_PF,None
4989479617,63780004522710,99_Bahnsteig_PF,None
4989496281,63780004522721,None,None
4989504612,63780004522732,99_Bahnsteig_PF,None
4989512944,63780004522744,99_Bahnsteig_PF,None
4989537938,63780004522767,99_Bahnsteig_PF,None
4989546270,63780004522778,99_Bahnsteig_PF,None
4989562933,63780004522790,99_Bahnsteig_PF,None
4989571264,63780004522800,99_Bahnsteig_PF,None
4989579596,63780004522812,99_Bahnsteig_PF,None
4989596259,63780004522824,99_Bahnsteig_PF,None
4989604590,63780004522835,99_Bahnsteig_PF,None
4989621253,63780004522850,99_Bahnsteig_PF,None
4989629585,63780004522858,99_Bahnsteig_PF,None
4989637916,63780004522869,99_Bahnsteig_PF,99_Bahnsteig_PF
4989654580,63780004522881,None,None
4989662911,63780004522892,99_Bahnsteig_PF,99_Bahnsteig_PF
4989671243,63780004522903,99_Bahnsteig_PF,None
4989687906,63780004522914,99_Bahnsteig_PF,None
4989696237,63780004522926,99_Bahnsteig_PF,None
4989704569,63780004522937,99_Bahnsteig_PF,99_Bahnsteig_PF
4989721232,63780004522949,99_Bahnsteig_PF,None
4989729563,63780004522960,99_Bahnsteig_PF,99_Bahnsteig_PF
4989746226,63780004522973,99_Bahnsteig_PF,None
4989754558,63780004522983,99_Bahnsteig_PF,None
4989762889,63780004522995,99_Bahnsteig_PF,None
4989779552,63780004523009,None,None
4989787884,63780004523017,None,None
4989796215,63780004523028,99_Bahnsteig_PF,None
4989812878,63780004523039,99_Bahnsteig_PF,None
4989821210,63780004523051,None,None
4989829542,63780004523062,None,None
4989846205,63780004523072,None,None
4989854536,63780004523084,None,None
4989862868,63780004523095,None,99_Bahnsteig_PF
4989879531,63780004523106,None,None
4989887862,63780004523118,None,None
4989896194,63780004523129,None,None
4989921188,63780004523149,None,None
4989929520,63780004523160,None,None
4989937851,63780004523167,None,None
4989946183,63780004523175,None,None
4989954514,63780004523182,None,None
4989962846,63780004523190,None,None
4989971177,63780004523201,None,None
4989979509,63780004523213,None,None
4989996172,63780004523224,None,None
4990004504,63780004523235,None,None
4990012835,63780004523246,None,None
4990029498,63780004523257,None,None
4990037830,63780004523269,None,None
4990046161,63780004523280,None,None
4990062824,63780004523291,None,None
4990071156,63780004523303,None,None
4990087819,63780004523317,None,None
4990096150,63780004523324,None,None
4990104482,63780004523335,None,None
4990121145,63780004523347,None,None
4990129476,63780004523358,None,None
4990137808,63780004523370,None,None
4990154471,63780004523380,None,None
4990162803,63780004523391,None,None
4990171134,63780004523403,None,None
4990187797,63780004523414,None,None
4990196129,63780004523425,None,None
4990204460,63780004523436,None,None
4990221123,63780004523447,None,None
4990229455,63780004523459,None,None
4990246118,63780004523474,None,None
4990254449,63780004523481,None,None
4990262781,63780004523492,None,None
4990271112,63780004523503,None,None
4990287775,63780004523515,None,None
4990296107,63780004523525,None,None
4990304438,63780004523537,None,None
4990321102,63780004523548,None,None
4990329433,63780004523559,None,None
4990337765,63780004523570,None,None
4990354428,63780004523581,None,None
4990362759,63780004523593,None,None
4990371091,63780004523604,None,None
4990387754,63780004523616,None,None
4990404417,63780004523630,None,None
4990412748,63780004523638,None,None
4990421080,63780004523650,None,None
4990429411,63780004523662,None,None
4990446074,63780004523673,None,None
4990454406,63780004523684,None,None
4990462737,63780004523696,None,None
4990479400,63780004523707,None,None
4990487732,63780004523718,None,None
4990504395,63780004523730,None,None
4990512727,63780004523742,None,None
4990521058,63780004523753,None,None
4990537721,63780004523765,None,None
4990546053,63780004523776,None,None
4990562716,63780004523790,None,None
4990571047,63780004523799,None,None
4990579379,63780004523810,None,None
4990596042,63780004523822,None,None
4990604373,63780004523832,None,None
4990612705,63780004523843,None,None
4990629368,63780004523854,None,None
4990637699,63780004523865,None,None
4990646031,63780004523876,None,None
4990662694,63780004523888,None,None
4990671026,63780004523899,None,None
4990679357,63780004523910,None,None
4990696020,63780004523921,None,None
4990704352,63780004523933,None,None
4990721015,63780004523948,None,None
4990729346,63780004523956,None,None
4990737678,63780004523965,None,None
4990746009,63780004523977,None,None
4990754341,63780004523988,None,None
4990771004,63780004523999,None,None
4990779335,63780004524010,None,None
4990795998,63780004524026,None,None
4990804330,63780004524033,None,None
4990812661,63780004524040,None,None
4990820993,63780004524051,None,None
4990829325,63780004524062,None,None
4990845988,63780004524073,None,None
4990854319,63780004524084,None,None
4990870982,63780004524098,None,None
4990879314,63780004524107,None,None
4990887645,63780004524118,None,None
4990895977,63780004524129,None,None
4990912640,63780004524139,None,None
4990920971,63780004524151,None,None
4990929303,63780004524163,None,None
4990945966,63780004524173,None,None
4990954297,63780004524184,None,None
4990962629,63780004524196,None,None
4990979292,63780004524207,None,None
4990979292,63780004524218,None,None
4990979292,63780004524229,None,None
4990979292,63780004524241,None,None
4990979292,63780004524255,None,None
4990979292,63780004524263,None,None
4990979292,63780004524273,None,None
4990979292,63780004524284,None,None
4990979292,63780004524296,None,None
4990979292,63780004524307,None,None
4991054276,63780004524318,None,None
4991104265,63780004524330,None,None
4991112596,63780004524341,None,None
4991120928,63780004524352,None,None
4991137591,63780004524363,None,None
4991145922,63780004524375,None,None
4991154254,63780004524386,None,None
4991170917,63780004524398,None,None
4991179249,63780004524412,None,None
4991187580,63780004524420,None,None
4991204243,63780004524432,None,None
4991212575,63780004524442,None,None
4991229238,63780004524454,None,None
4991237569,63780004524466,None,None
4991245901,63780004524476,None,None
4991262564,63780004524489,None,None
4991270895,63780004524500,None,None
4991279227,63780004524511,None,None
4991295890,63780004524523,None,None
4991304221,63780004524534,None,None
4991312553,63780004524545,None,None
4991329216,63780004524557,None,None
4991345879,63780004524571,None,None
4991354211,63780004524579,None,None
4991362542,63780004524591,None,None
4991370874,63780004524603,None,None
4991387537,63780004524614,None,None
4991395868,63780004524626,None,None
4991404200,63780004524637,None,None
4991420863,63780004524648,None,None
