UnityTS,Heart,Breath,GSR
63780004292588,34432,25648,818
63780004292598,34164,25608,862
63780004292608,33867,25601,790
63780004292618,33592,25604,791
63780004292628,33324,25628,809
63780004292638,33066,25632,848
63780004292648,32816,25628,818
63780004292658,32552,25664,862
63780004292668,32282,25656,845
63780004292678,32013,25697,970
63780004292688,31745,25665,789
63780004292698,31508,25692,918
63780004292708,31255,25665,804
63780004292718,31033,25666,788
63780004292728,30828,25668,888
63780004292738,30633,25645,787
63780004292748,30448,25646,849
63780004292758,30304,25640,825
63780004292768,30137,25616,816
63780004292778,29983,25616,838
63780004292788,29832,25592,823
63780004292798,29688,25605,866
63780004292808,29522,25618,789
63780004292818,29344,25677,789
63780004292828,29180,25762,793
63780004292838,29002,25826,865
63780004292848,28824,25888,810
63780004292858,28642,25900,791
63780004292868,28466,26076,789
63780004292878,28288,26184,847
63780004292888,28104,26250,812
63780004292898,27948,26344,845
63780004292908,27769,26376,880
63780004292918,27646,26368,818
63780004292928,27682,26397,882
63780004292938,27945,26422,789
63780004292948,28484,26580,788
63780004292958,29296,26576,825
63780004292968,30378,26580,789
63780004292978,31642,26588,879
63780004292988,33018,26620,823
63780004292998,34369,26657,786
63780004293008,35584,26696,823
63780004293018,36645,26672,795
63780004293028,37491,26764,796
63780004293038,38148,26826,788
63780004293048,38657,26680,844
63780004293058,39040,26732,866
63780004293068,39304,26845,804
63780004293078,39452,26833,810
63780004293088,39584,26746,852
63780004293098,39690,26714,853
63780004293108,39776,26700,823
63780004293118,39860,26596,835
63780004293128,39976,26644,883
63780004293138,40046,26560,918
63780004293148,40116,26600,869
63780004293158,40148,26548,816
63780004293168,40082,26628,854
63780004293178,39916,26540,813
63780004293188,39680,26560,870
63780004293198,39364,26460,811
63780004293208,38992,26469,794
63780004293218,38594,26386,880
63780004293228,38228,26476,865
63780004293238,37876,26370,788
63780004293248,37588,26364,824
63780004293258,37332,26414,821
63780004293268,37116,26477,856
63780004293278,36932,26534,791
63780004293288,36816,26470,866
63780004293298,36728,26567,926
63780004293308,36639,26533,791
63780004293318,36520,26620,843
63780004293328,36397,26620,865
63780004293338,36244,26644,874
63780004293348,36064,26634,788
63780004293358,35848,26656,880
63780004293368,35592,26664,821
63780004293378,35316,26704,882
63780004293388,35028,26688,861
63780004293398,34741,26792,792
63780004293408,34416,26748,830
63780004293418,34108,26809,831
63780004293428,33816,26854,793
63780004293438,33520,26862,791
63780004293448,33240,26892,799
63780004293458,32970,26904,789
63780004293468,32666,26904,845
63780004293478,32369,26920,819
63780004293488,32076,26940,882
63780004293498,31828,26949,789
63780004293508,31592,26980,823
63780004293518,31377,26992,787
63780004293528,31153,26980,817
63780004293538,30944,27036,853
63780004293548,30752,27024,857
63780004293558,30576,27016,824
63780004293568,30398,26956,790
63780004293578,30217,27024,897
63780004293588,30049,27040,807
63780004293598,29904,27033,828
63780004293608,29740,27042,811
63780004293618,29581,27137,872
63780004293628,29437,27109,820
63780004293638,29294,27200,805
63780004293648,29132,27272,828
63780004293658,28968,27396,787
63780004293668,28776,27492,814
63780004293678,28564,27452,843
63780004293688,28387,27654,881
63780004293698,28263,27628,797
63780004293708,28114,27605,789
63780004293718,27972,27652,869
63780004293728,27898,27864,786
63780004293738,27930,27965,880
63780004293748,28168,27916,790
63780004293758,28688,27944,821
63780004293768,29472,27848,794
63780004293778,30512,27984,839
63780004293788,31761,27988,907
63780004293798,33123,28010,909
63780004293808,34472,28020,880
63780004293818,35720,28032,786
63780004293828,36826,27996,899
63780004293838,37748,27976,921
63780004293848,38448,28012,863
63780004293858,38944,28046,892
63780004293868,39268,27977,792
63780004293878,39452,27960,798
63780004293888,39572,28058,824
63780004293898,39636,28028,787
63780004293908,39680,27986,791
63780004293918,39704,28023,823
63780004293928,39760,28140,866
63780004293938,39820,28037,786
63780004293948,39866,28097,829
63780004293958,39924,28148,801
63780004293968,39920,28200,801
63780004293978,39832,28183,808
63780004293988,39648,28292,814
63780004293998,39360,28212,787
63780004294008,39002,28288,788
63780004294018,38617,28396,799
63780004294028,38252,28380,797
63780004294038,37888,28580,790
63780004294048,37560,28618,783
63780004294058,37276,28680,815
63780004294068,37025,28770,791
63780004294078,36820,28920,787
63780004294088,36680,29022,873
63780004294098,36594,29173,821
63780004294108,36508,29246,790
63780004294118,36436,29384,869
63780004294128,36326,29465,829
63780004294138,36185,29576,792
63780004294148,36016,29662,793
63780004294158,35816,29761,783
63780004294168,35608,29824,825
63780004294178,35360,29952,822
63780004294188,35116,30080,788
63780004294198,34824,30116,862
63780004294208,34496,30268,792
63780004294218,34144,30390,825
63780004294228,33765,30520,808
63780004294238,33360,30673,783
63780004294248,32972,30776,925
63780004294258,32584,30740,783
63780004294268,32181,30864,794
63780004294278,31820,31008,784
63780004294288,31488,31112,865
63780004294298,31196,31304,864
63780004294308,30920,31281,843
63780004294318,30664,31528,864
63780004294328,30424,31432,786
63780004294338,30208,31629,804
63780004294348,29986,31861,869
63780004294358,29690,31930,815
63780004294368,29333,31916,784
63780004294378,28972,31872,815
63780004294388,28696,32140,828
63780004294398,28552,32249,892
63780004294408,28489,32284,883
63780004294418,28432,32496,890
63780004294428,28344,32496,800
63780004294438,28232,32500,875
63780004294448,28088,32640,988
63780004294458,27928,32893,874
63780004294468,27728,32840,981
63780004294478,27532,32986,783
63780004294488,27341,33176,862
63780004294498,27172,33324,819
63780004294508,27017,33544,784
63780004294518,26857,33452,902
63780004294528,26744,33504,814
63780004294538,26668,33700,785
63780004294548,26688,33772,784
63780004294558,26837,33654,794
63780004294568,27224,34101,790
63780004294578,27890,34101,785
63780004294588,28835,34217,814
63780004294598,29996,34392,784
63780004294608,31316,34320,792
63780004294618,32720,34485,824
63780004294628,34096,34556,824
63780004294638,35333,34504,888
63780004294648,36388,34630,824
63780004294658,37254,34912,874
63780004294668,37876,34834,791
63780004294678,38297,35040,870
63780004294688,38554,35025,822
63780004294698,38720,35205,785
63780004294708,38800,35388,872
63780004294718,38833,35464,837
63780004294728,38840,35521,880
63780004294738,38852,35384,878
63780004294748,38848,35648,881
63780004294758,38850,35564,789
63780004294768,38828,35628,824
63780004294778,38796,35804,785
63780004294788,38712,35606,824
63780004294798,38554,35872,820
63780004294808,38292,35680,784
63780004294818,37970,35920,855
63780004294828,37629,35958,859
63780004294838,37284,35740,788
63780004294848,36954,36012,843
63780004294858,36664,36016,821
63780004294868,36397,36040,784
63780004294878,36184,35821,827
63780004294888,36052,36088,890
63780004294898,35973,35880,783
63780004294908,35912,35834,822
63780004294918,35892,35848,864
63780004294928,35872,35809,889
63780004294938,35856,36006,823
63780004294948,35788,35984,783
63780004294958,35708,35908,827
63780004294968,35530,35874,827
63780004294978,35300,35810,783
63780004294988,35064,35736,823
63780004294998,34815,35666,878
63780004295008,34540,35557,786
63780004295018,34200,35552,855
63780004295028,33872,35400,809
63780004295038,33532,35332,792
63780004295048,33208,35168,813
63780004295058,32900,34834,834
63780004295068,32580,34944,888
63780004295078,32268,34808,787
63780004295088,31988,34716,829
63780004295098,31724,34514,908
63780004295108,31466,34433,849
63780004295118,31223,34308,881
63780004295128,31035,33896,898
63780004295138,30852,33770,788
63780004295148,30684,33770,841
63780004295158,30544,33535,787
63780004295168,30400,33600,847
63780004295178,30264,33393,861
63780004295188,30124,33336,830
63780004295198,29988,33184,879
63780004295208,29857,33044,863
63780004295218,29696,32712,817
63780004295228,29509,32714,825
63780004295238,29297,32724,939
63780004295248,29090,32480,786
63780004295258,28916,32188,792
63780004295268,28742,32255,817
63780004295278,28576,32146,831
63780004295288,28504,32128,790
63780004295298,28514,31701,788
63780004295308,28748,31783,878
63780004295318,29220,31468,882
63780004295328,29984,31380,815
63780004295338,30985,31488,830
63780004295348,32188,31220,880
63780004295358,33505,31270,822
63780004295368,34842,31213,788
63780004295378,36084,31000,793
63780004295388,37162,30948,814
63780004295398,38020,30852,882
63780004295408,38682,30740,789
63780004295418,39104,30633,882
63780004295428,39380,30516,881
63780004295438,39504,30440,813
63780004295448,39536,30264,790
63780004295458,39520,30269,818
63780004295468,39444,30041,795
63780004295478,39344,30010,843
63780004295488,39256,29912,829
63780004295498,39196,29695,796
63780004295508,39128,29592,794
63780004295518,39001,29417,807
63780004295528,38801,29300,808
63780004295538,38530,29242,793
63780004295548,38196,29152,819
63780004295558,37845,29049,820
63780004295568,37483,28923,789
63780004295578,37134,28840,981
63780004295588,36820,28660,788
63780004295598,36536,28560,789
63780004295608,36300,28516,793
63780004295618,36108,28352,803
63780004295628,35969,28242,790
63780004295638,35874,28188,791
63780004295648,35816,28073,868
63780004295658,35760,28038,863
63780004295668,35686,27948,873
63780004295678,35568,27889,812
63780004295688,35440,27797,819
63780004295698,35273,27656,813
63780004295708,35072,27588,885
63780004295718,34818,27488,817
63780004295728,34540,27414,798
63780004295738,34232,27388,893
63780004295748,33928,27273,872
63780004295758,33629,27198,788
63780004295768,33314,27109,877
63780004295778,33002,27012,795
63780004295788,32690,26928,829
63780004295798,32396,26836,813
63780004295808,32120,26748,854
63780004295818,31834,26644,824
63780004295828,31568,26552,790
63780004295838,31332,26453,823
63780004295848,31120,26388,786
63780004295858,30915,26288,877
63780004295868,30700,26206,877
63780004295878,30492,26097,789
63780004295888,30277,26044,791
63780004295898,30070,25997,793
63780004295908,29854,25966,785
63780004295918,29624,25904,833
63780004295928,29397,25944,873
63780004295938,29141,25872,849
63780004295948,28918,25932,788
63780004295958,28732,25934,873
63780004295968,28516,25952,882
63780004295978,28308,25948,817
63780004295988,28152,25932,884
63780004295998,28071,25849,892
63780004296008,28126,25888,793
63780004296018,28396,25848,812
63780004296028,28968,25780,846
63780004296038,29853,25746,888
63780004296048,30985,25768,836
63780004296058,32316,25773,789
63780004296068,33728,25756,824
63780004296078,35124,25788,805
63780004296088,36428,25781,792
63780004296098,37585,25807,811
63780004296108,38484,25744,971
63780004296118,39168,25696,876
63780004296128,39648,25590,869
63780004296138,39968,25600,827
63780004296148,40168,25558,889
63780004296158,40300,25589,819
63780004296168,40369,25470,861
63780004296178,40404,25470,792
63780004296188,40418,25364,871
63780004296198,40420,25304,791
63780004296208,40449,25252,857
63780004296218,40480,25202,793
63780004296228,40488,25086,789
63780004296238,40448,25104,823
63780004296248,40314,25104,792
63780004296258,40070,25054,880
63780004296268,39724,25028,785
63780004296278,39320,24968,855
63780004296288,38884,24896,875
63780004296298,38460,24868,851
63780004296308,38048,24780,891
63780004296318,37680,24816,789
63780004296328,37349,24752,829
63780004296338,37085,24889,788
63780004296348,36884,24808,793
63780004296358,36736,24812,789
63780004296368,36618,24798,936
63780004296378,36509,24768,870
63780004296388,36396,24744,818
63780004296398,36288,24709,793
63780004296408,36136,24784,792
63780004296418,35964,24744,959
63780004296428,35740,24748,842
63780004296438,35490,24744,865
63780004296448,35192,24698,788
63780004296458,34894,24740,835
63780004296468,34575,24777,791
63780004296478,34240,24800,874
63780004296488,33904,24755,815
63780004296498,33588,24712,800
63780004296508,33244,24728,793
63780004296518,32920,24720,891
63780004296528,32593,24804,788
63780004296538,32266,24744,821
63780004296548,31979,24810,817
63780004296558,31704,24760,842
63780004296568,31434,24796,785
63780004296578,31172,24753,943
63780004296588,30928,24728,863
63780004296598,30698,24728,816
63780004296608,30484,24709,874
63780004296618,30272,24680,852
63780004296628,30076,24692,796
63780004296638,29888,24664,810
63780004296648,29724,24680,787
63780004296658,29554,24660,794
63780004296668,29356,24669,790
63780004296678,29144,24728,788
63780004296688,28924,24793,833
63780004296698,28696,24877,869
63780004296708,28469,24974,839
63780004296718,28232,25026,842
63780004296728,28008,25169,788
63780004296738,27804,25260,823
63780004296748,27597,25314,795
63780004296758,27396,25400,790
63780004296768,27228,25406,880
63780004296778,27148,25522,788
63780004296788,27256,25520,917
63780004296798,27614,25580,888
63780004296808,28296,25544,789
63780004296818,29290,25581,811
63780004296828,30572,25599,962
63780004296838,32065,25648,802
63780004296848,33625,25712,787
63780004296858,35152,25714,821
63780004296868,36548,25752,964
63780004296878,37708,25760,815
63780004296888,38638,25804,864
63780004296898,39353,25826,843
63780004296908,39856,25716,878
63780004296918,40188,25742,805
63780004296928,40420,25888,870
63780004296938,40565,25778,791
63780004296948,40672,25761,889
63780004296958,40760,25812,788
63780004296968,40832,25644,879
63780004296978,40899,25812,785
63780004296988,40975,25743,784
63780004296998,41037,25670,784
63780004297008,41084,25733,871
63780004297018,41096,25576,898
63780004297028,41014,25692,889
63780004297038,40801,25688,811
63780004297048,40500,25664,857
63780004297058,40145,25562,931
63780004297068,39728,25583,879
63780004297078,39296,25608,875
63780004297088,38876,25542,869
63780004297098,38500,25611,872
63780004297108,38180,25692,822
63780004297118,37884,25672,823
