UnityTS,Heart,Breath,GSR
63780006623173,31476,39656,87
63780006623183,31387,39428,84
63780006623193,31304,39216,84
63780006623203,31212,38976,93
63780006623213,31116,38832,85
63780006623223,31024,38716,89
63780006623233,30921,38708,85
63780006623243,30826,38498,96
63780006623253,30712,38376,86
63780006623263,30613,37912,90
63780006623273,30504,37868,86
63780006623283,30400,37644,87
63780006623293,30280,37504,85
63780006623303,30182,36894,67
63780006623313,30076,36648,89
63780006623323,29980,36676,93
63780006623333,29906,36602,87
63780006623343,29864,36357,88
63780006623353,29944,35712,85
63780006623363,30256,35916,87
63780006623373,30826,35555,90
63780006623383,31638,35412,91
63780006623393,32577,35252,91
63780006623403,33564,35073,89
63780006623413,34488,34804,90
63780006623423,35300,34456,91
63780006623433,35932,34528,90
63780006623443,36408,34336,90
63780006623453,36707,33976,85
63780006623463,36832,33964,87
63780006623473,36854,33764,88
63780006623483,36748,33532,88
63780006623493,36568,33136,88
63780006623503,36355,33114,83
63780006623513,36140,32829,91
63780006623523,35916,32556,87
63780006623533,35760,32556,93
63780006623543,35632,32272,86
63780006623553,35571,32122,89
63780006623563,35532,32048,92
63780006623573,35498,31744,87
63780006623583,35420,31652,90
63780006623593,35280,31269,95
63780006623603,35064,31076,90
63780006623613,34852,30944,95
63780006623623,34639,30790,89
63780006623633,34452,30579,105
63780006623643,34288,30360,87
63780006623653,34154,30181,91
63780006623663,34061,29808,102
63780006623673,33988,29674,91
63780006623683,33942,29384,92
63780006623693,33904,29240,90
63780006623703,33876,29046,87
63780006623713,33834,28767,92
63780006623723,33780,28644,90
63780006623733,33696,28432,91
63780006623743,33620,28238,94
63780006623753,33482,28030,92
63780006623763,33328,27800,92
63780006623773,33168,27608,92
63780006623783,32992,27376,93
63780006623793,32813,27177,88
63780006623803,32596,26971,93
63780006623813,32392,26768,92
63780006623823,32207,26588,90
63780006623833,32037,26388,104
63780006623843,31880,26200,94
63780006623853,31716,26040,71
63780006623863,31568,25856,88
63780006623873,31456,25678,104
63780006623883,31364,25519,74
63780006623893,31282,25320,92
63780006623903,31201,25148,93
63780006623913,31137,24946,92
63780006623923,31072,24746,92
63780006623933,31008,24529,93
63780006623943,30953,24336,97
63780006623953,30864,24152,93
63780006623963,30777,23940,104
63780006623973,30677,23796,105
63780006623983,30556,23548,94
63780006623993,30432,23328,97
63780006624003,30317,23087,96
63780006624013,30202,22837,102
63780006624023,30100,22664,97
63780006624033,30050,22427,97
63780006624043,30120,22274,93
63780006624053,30404,22150,88
63780006624063,30948,22081,98
63780006624073,31712,22064,93
63780006624083,32604,22096,94
63780006624093,33496,22170,94
63780006624103,34344,22284,90
63780006624113,35050,22391,96
63780006624123,35587,22476,90
63780006624133,35964,22518,95
63780006624143,36184,22540,91
63780006624153,36235,22598,91
63780006624163,36165,22508,98
63780006624173,36000,22404,94
63780006624183,35801,22406,92
63780006624193,35568,22328,86
63780006624203,35343,22338,95
63780006624213,35148,22314,97
63780006624223,35004,22428,91
63780006624233,34916,22340,91
63780006624243,34858,22421,91
63780006624253,34824,22544,87
63780006624263,34808,22381,98
63780006624273,34780,22460,91
63780006624283,34700,22444,94
63780006624293,34560,22391,91
63780006624303,34354,22298,100
63780006624313,34112,22249,95
63780006624323,33878,22140,91
63780006624333,33656,22148,79
63780006624343,33473,22106,95
63780006624353,33305,22021,94
63780006624363,33181,21924,93
63780006624373,33096,21864,93
63780006624383,33040,21796,91
63780006624393,33017,21728,96
63780006624403,32996,21658,93
63780006624413,32978,21556,93
63780006624423,32984,21424,92
63780006624433,32988,21180,95
63780006624443,32984,21148,97
63780006624453,32921,20884,96
63780006624463,32836,20874,100
63780006624473,32728,20589,93
63780006624483,32608,20496,91
63780006624493,32476,20304,93
63780006624503,32322,20172,90
63780006624513,32177,19899,91
63780006624523,32041,19856,104
63780006624533,31904,19669,103
63780006624543,31784,19562,104
63780006624553,31636,19470,91
63780006624563,31512,19340,94
63780006624573,31392,19229,93
63780006624583,31282,19134,90
63780006624593,31179,18876,96
63780006624603,31065,18928,93
63780006624613,30973,18804,101
63780006624623,30880,18580,97
63780006624633,30813,18616,96
63780006624643,30732,18508,79
63780006624653,30668,18390,100
63780006624663,30594,18299,93
63780006624673,30522,18225,97
63780006624683,30456,18192,95
63780006624693,30384,18171,94
63780006624703,30292,17966,94
63780006624713,30200,17998,93
63780006624723,30104,17879,94
63780006624733,30028,17845,98
63780006624743,29966,17652,99
63780006624753,29905,17556,98
63780006624763,29954,17440,93
63780006624773,30208,17144,94
63780006624783,30708,17228,93
63780006624793,31480,17084,96
63780006624803,32392,16984,97
63780006624813,33372,16753,98
63780006624823,34336,16695,94
63780006624833,35180,16694,99
63780006624843,35880,16796,105
63780006624853,36364,16585,95
63780006624863,36688,16723,98
63780006624873,36840,16607,99
63780006624883,36840,16417,94
63780006624893,36736,16576,98
63780006624903,36556,16290,97
63780006624913,36344,16208,97
63780006624923,36153,16429,94
63780006624933,35989,16404,93
63780006624943,35848,16338,98
63780006624953,35728,16328,98
63780006624963,35666,16285,96
63780006624973,35658,16292,97
63780006624983,35680,15944,99
63780006624993,35698,16142,100
63780006625003,35685,15768,97
63780006625013,35624,15656,96
63780006625023,35488,15682,95
63780006625033,35284,15730,100
63780006625043,35044,15592,98
63780006625053,34774,15354,101
63780006625063,34520,15270,100
63780006625073,34290,15148,103
63780006625083,34118,15025,96
63780006625093,33981,14764,96
63780006625103,33856,14873,97
63780006625113,33769,14749,101
63780006625123,33677,14880,96
63780006625133,33612,14981,90
63780006625143,33533,14972,97
63780006625153,33445,15072,86
63780006625163,33348,15104,95
63780006625173,33250,15268,89
63780006625183,33136,15065,83
63780006625193,33010,15463,82
63780006625203,32868,15560,77
63780006625213,32706,15454,80
63780006625223,32540,15776,74
63780006625233,32337,15915,79
63780006625243,32140,16036,82
63780006625253,31928,16116,84
63780006625263,31724,16349,93
63780006625273,31512,16508,92
63780006625283,31309,16685,95
63780006625293,31104,16910,99
63780006625303,30900,17038,102
63780006625313,30704,17304,104
63780006625323,30499,17472,104
63780006625333,30320,17626,104
63780006625343,30141,17672,103
63780006625353,29952,17968,103
63780006625363,29764,17960,98
63780006625373,29578,17884,107
63780006625383,29404,18053,93
63780006625393,29229,18030,91
63780006625403,29054,18030,93
63780006625413,28876,17984,99
63780006625423,28728,17960,89
63780006625433,28592,17762,90
63780006625443,28460,17791,88
63780006625453,28304,17700,89
63780006625463,28164,17733,91
63780006625473,28028,17643,91
63780006625483,27914,17616,96
63780006625493,27796,17488,92
63780006625503,27688,17506,89
63780006625513,27601,17428,93
63780006625523,27534,17321,92
63780006625533,27561,17098,92
63780006625543,27750,17010,93
63780006625553,28174,17004,93
63780006625563,28896,16876,97
63780006625573,29780,16781,81
63780006625583,30778,16588,93
63780006625593,31766,16424,99
63780006625603,32648,16626,98
63780006625613,33398,16504,97
63780006625623,33966,16571,95
63780006625633,34356,16498,91
63780006625643,34572,16488,95
63780006625653,34637,16696,94
63780006625663,34584,16752,89
63780006625673,34476,16757,99
63780006625683,34332,16710,96
63780006625693,34148,16664,103
63780006625703,33986,16762,99
63780006625713,33856,16970,98
63780006625723,33756,17032,103
63780006625733,33712,16984,111
63780006625743,33704,17156,113
63780006625753,33696,17240,121
63780006625763,33699,17209,133
63780006625773,33676,17316,121
63780006625783,33604,17380,170
63780006625793,33482,17396,225
63780006625803,33276,17385,317
63780006625813,33032,17465,390
63780006625823,32780,17191,495
63780006625833,32544,17472,586
63780006625843,32318,17374,651
63780006625853,32118,17554,620
63780006625863,31957,17513,653
63780006625873,31852,17490,708
63780006625883,31773,17400,606
63780006625893,31708,17301,655
63780006625903,31676,17520,571
63780006625913,31660,17545,506
63780006625923,31637,17534,492
63780006625933,31617,17450,449
63780006625943,31572,17388,374
63780006625953,31504,17508,364
63780006625963,31428,17368,283
63780006625973,31348,17614,224
63780006625983,31268,17640,168
63780006625993,31189,17580,135
63780006626003,31120,17843,74
63780006626013,31060,17857,24
63780006626023,31024,18089,26
63780006626033,31004,18028,25
63780006626043,30962,18240,25
63780006626053,30856,18338,25
63780006626063,30712,18475,25
63780006626073,30582,18498,25
63780006626083,30446,18513,24
63780006626093,30305,18756,24
63780006626103,30166,18834,25
63780006626113,30056,18826,26
63780006626123,29940,18968,24
63780006626133,29845,19003,29
63780006626143,29748,19048,36
63780006626153,29636,19105,42
63780006626163,29553,19077,50
63780006626173,29490,19068,56
63780006626183,29416,19139,60
63780006626193,29333,19096,62
63780006626203,29248,18954,67
63780006626213,29160,19101,71
63780006626223,29058,19156,75
63780006626233,28960,19213,77
63780006626243,28832,19261,79
63780006626253,28684,19310,80
63780006626263,28552,19288,84
63780006626273,28440,19246,87
63780006626283,28362,19148,88
63780006626293,28356,19166,88
63780006626303,28512,19140,91
63780006626313,28914,19210,95
63780006626323,29596,19130,89
63780006626333,30480,19120,92
63780006626343,31451,19100,90
63780006626353,32400,19159,87
63780006626363,33276,19269,92
63780006626373,34004,19212,91
63780006626383,34573,19452,91
63780006626393,34956,19410,96
63780006626403,35162,19608,99
63780006626413,35216,19492,105
63780006626423,35145,19820,93
63780006626433,35002,19828,98
63780006626443,34836,19896,95
63780006626453,34624,19936,94
63780006626463,34420,19921,90
63780006626473,34244,19953,95
63780006626483,34080,19914,91
63780006626493,33968,20016,98
63780006626503,33864,19976,95
63780006626513,33794,20016,94
63780006626523,33724,19938,93
63780006626533,33644,20010,92
63780006626543,33532,19844,95
63780006626553,33352,19918,80
63780006626563,33132,19884,94
63780006626573,32928,19880,94
63780006626583,32740,19764,97
63780006626593,32568,19764,98
63780006626603,32408,19840,92
63780006626613,32274,19843,99
63780006626623,32178,19880,97
63780006626633,32101,19965,106
63780006626643,32032,19904,93
63780006626653,31980,20080,93
63780006626663,31952,20114,96
63780006626673,31905,20120,78
63780006626683,31845,20168,99
63780006626693,31782,20220,94
63780006626703,31692,20148,90
63780006626713,31584,20276,94
63780006626723,31457,20204,85
63780006626733,31340,20345,92
63780006626743,31200,20392,78
63780006626753,31024,20396,94
63780006626763,30874,20456,89
63780006626773,30716,20463,97
63780006626783,30560,20584,91
63780006626793,30420,20592,91
63780006626803,30288,20564,99
63780006626813,30158,20560,102
63780006626823,30045,20648,99
63780006626833,29954,20688,99
63780006626843,29864,20682,93
63780006626853,29784,20620,94
63780006626863,29698,20627,91
63780006626873,29624,20564,92
63780006626883,29576,20576,88
63780006626893,29514,20517,92
63780006626903,29448,20505,75
63780006626913,29397,20502,92
63780006626923,29336,20548,90
63780006626933,29278,20477,96
63780006626943,29228,20472,100
63780006626953,29152,20476,95
63780006626963,29080,20586,96
63780006626973,29032,20701,92
63780006626983,28984,20744,97
63780006626993,28920,20932,100
63780006627003,28850,20917,87
63780006627013,28792,20980,92
63780006627023,28721,20940,94
63780006627033,28704,20922,94
63780006627043,28744,20956,87
63780006627053,28976,20937,97
63780006627063,29449,20924,99
63780006627073,30168,20981,96
63780006627083,31016,21037,103
63780006627093,31940,21066,81
63780006627103,32814,21217,101
63780006627113,33604,21396,102
63780006627123,34228,21496,108
63780006627133,34696,21595,103
63780006627143,34972,21824,106
63780006627153,35068,21996,126
63780006627163,35008,22159,105
63780006627173,34858,22268,108
63780006627183,34677,22612,106
63780006627193,34432,22744,109
63780006627203,34208,23012,108
63780006627213,33996,23236,107
63780006627223,33819,23548,108
63780006627233,33713,23753,103
63780006627243,33637,24097,105
63780006627253,33592,24352,105
63780006627263,33554,24688,98
63780006627273,33521,25034,98
63780006627283,33452,25400,98
63780006627293,33312,25664,98
63780006627303,33144,25966,95
63780006627313,32952,26326,93
63780006627323,32742,26612,102
63780006627333,32544,26924,92
63780006627343,32369,27226,96
63780006627353,32196,27540,97
63780006627363,32056,27840,89
63780006627373,31940,28145,92
63780006627383,31860,28480,87
63780006627393,31788,28769,91
63780006627403,31708,29048,85
63780006627413,31634,29264,86
63780006627423,31577,29640,87
63780006627433,31508,29945,87
63780006627443,31401,30203,71
63780006627453,31272,30673,83
63780006627463,31104,31004,86
63780006627473,30881,31284,86
63780006627483,30632,31536,81
63780006627493,30332,31890,83
63780006627503,30002,31969,84
63780006627513,29636,32570,82
63780006627523,29253,32796,87
63780006627533,28884,33248,84
63780006627543,28514,33478,82
63780006627553,28154,33836,84
63780006627563,27828,34117,84
63780006627573,27544,34428,82
63780006627583,27305,34828,82
63780006627593,27093,35093,86
63780006627603,26908,35368,85
63780006627613,26756,35585,82
63780006627623,26613,35828,82
63780006627633,26504,36250,83
63780006627643,26416,36372,76
63780006627653,26320,36936,84
63780006627663,26260,37148,86
63780006627673,26217,37452,87
63780006627683,26172,37321,90
63780006627693,26140,37944,88
63780006627703,26108,38085,88
63780006627713,26084,38301,88
63780006627723,26034,38684,78
63780006627733,26020,38608,83
63780006627743,25984,39224,82
63780006627753,25936,39356,83
63780006627763,25904,39312,87
63780006627773,25873,39324,82
63780006627783,25861,39857,87
63780006627793,25833,40014,77
63780006627803,25836,40116,91
63780006627813,25904,39884,81
63780006627823,26096,40324,82
63780006627833,26491,40508,89
63780006627843,27144,40604,79
63780006627853,28009,40477,92
63780006627863,28992,40575,78
63780006627873,29992,41012,78
63780006627883,30930,40776,80
63780006627893,31729,41236,79
63780006627903,32380,41384,91
63780006627913,32884,41632,81
63780006627923,33214,41672,81
63780006627933,33420,41626,80
63780006627943,33473,41778,96
63780006627953,33388,42088,81
63780006627963,33224,42028,81
63780006627973,33013,42225,88
63780006627983,32793,42286,82
63780006627993,32564,42384,85
63780006628003,32362,42561,96
63780006628013,32197,42552,97
63780006628023,32056,42568,83
63780006628033,31982,42628,82
63780006628043,31936,42744,82
63780006628053,31888,42712,84
63780006628063,31798,42934,86
63780006628073,31674,42700,87
63780006628083,31530,42552,86
