OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7442684554,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684627,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684679,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684742,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684820,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684868,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684919,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442684965,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442685026,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442685073,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442685120,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442685166,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442685223,63780006975865,0.5064269,0.4028469,0.4222034,0.4028296,-14.90113,2.60851,-0.8933896,-0.03419963,0.9967726,-0.07209691,-0.008767663,0,0,0,0,0,0,0,14.90201,-2.609627,0.8716725,-0.02103857,-0.4539646,-0.8907713,-0.02612465,-0.001341293,-0.02022095,0.02789441,-0.0008937836,-0.02321332,-0.05363464,-0.2769623,0.9593811,-0.1263733,-0.2767029,0.9525909,0.002685913,0.002714066,True,True
7442692490,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442692575,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442692623,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442692671,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442692720,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442692780,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442692837,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442692924,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442692987,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442693069,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442693120,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442693169,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442693219,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442693351,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442693484,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442693587,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442693677,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442693734,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442693784,63780006975879,0.5062461,0.4028437,0.4224911,0.4032589,-14.90113,2.608512,-0.8934275,-0.0342015,0.9967658,-0.07218599,-0.008803751,0,0,0,0,0,0,0,14.90201,-2.609631,0.8717126,-0.02106422,-0.453971,-0.8907675,-0.02612593,-0.001338303,-0.02023204,0.02789665,-0.0009005737,-0.02319786,-0.05409241,-0.2769623,0.9593506,-0.1257019,-0.2756195,0.9530029,0.002694504,0.00271463,True,True
7442700827,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442700927,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442700980,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701030,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701078,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701124,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701173,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701222,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701268,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701316,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701363,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701420,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701470,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701515,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701563,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701610,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701657,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701704,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442701749,63780006975887,0.5061064,0.4027711,0.4223412,0.4032059,-14.90102,2.60853,-0.8934896,-0.03416034,0.996764,-0.07221467,-0.008933743,0,0,0,0,0,0,0,14.90191,-2.609648,0.8717756,-0.02107391,-0.4539955,-0.8907547,-0.0261277,-0.001336945,-0.02023308,0.02789812,-0.0009005737,-0.02319484,-0.05444336,-0.2771454,0.9592743,-0.1260681,-0.2757416,0.9529114,0.002694366,0.00272261,True,True
7442709101,63780006975898,0.5063335,0.4030375,0.4228919,0.4031423,-14.90101,2.608559,-0.8934889,-0.03409721,0.9967629,-0.07225823,-0.008939307,0,0,0,0,0,0,0,14.9019,-2.609677,0.8717741,-0.0210836,-0.4539896,-0.8907575,-0.02613084,-0.00133551,-0.02023657,0.02789894,-0.0009005737,-0.02319293,-0.05387878,-0.2764587,0.9595032,-0.1246948,-0.2759552,0.9530334,0.002685455,0.002722748,True,True
7442709250,63780006975898,0.5063335,0.4030375,0.4228919,0.4031423,-14.90101,2.608559,-0.8934889,-0.03409721,0.9967629,-0.07225823,-0.008939307,0,0,0,0,0,0,0,14.9019,-2.609677,0.8717741,-0.0210836,-0.4539896,-0.8907575,-0.02613084,-0.00133551,-0.02023657,0.02789894,-0.0009005737,-0.02319293,-0.05387878,-0.2764587,0.9595032,-0.1246948,-0.2759552,0.9530334,0.002685455,0.002722748,True,True
7442709302,63780006975898,0.5063335,0.4030375,0.4228919,0.4031423,-14.90101,2.608559,-0.8934889,-0.03409721,0.9967629,-0.07225823,-0.008939307,0,0,0,0,0,0,0,14.9019,-2.609677,0.8717741,-0.0210836,-0.4539896,-0.8907575,-0.02613084,-0.00133551,-0.02023657,0.02789894,-0.0009005737,-0.02319293,-0.05387878,-0.2764587,0.9595032,-0.1246948,-0.2759552,0.9530334,0.002685455,0.002722748,True,True
7442709390,63780006975898,0.5063335,0.4030375,0.4228919,0.4031423,-14.90101,2.608559,-0.8934889,-0.03409721,0.9967629,-0.07225823,-0.008939307,0,0,0,0,0,0,0,14.9019,-2.609677,0.8717741,-0.0210836,-0.4539896,-0.8907575,-0.02613084,-0.00133551,-0.02023657,0.02789894,-0.0009005737,-0.02319293,-0.05387878,-0.2764587,0.9595032,-0.1246948,-0.2759552,0.9530334,0.002685455,0.002722748,True,True
7442709441,63780006975898,0.5063335,0.4030375,0.4228919,0.4031423,-14.90101,2.608559,-0.8934889,-0.03409721,0.9967629,-0.07225823,-0.008939307,0,0,0,0,0,0,0,14.9019,-2.609677,0.8717741,-0.0210836,-0.4539896,-0.8907575,-0.02613084,-0.00133551,-0.02023657,0.02789894,-0.0009005737,-0.02319293,-0.05387878,-0.2764587,0.9595032,-0.1246948,-0.2759552,0.9530334,0.002685455,0.002722748,True,True
7442709491,63780006975898,0.5063335,0.4030375,0.4228919,0.4031423,-14.90101,2.608559,-0.8934889,-0.03409721,0.9967629,-0.07225823,-0.008939307,0,0,0,0,0,0,0,14.9019,-2.609677,0.8717741,-0.0210836,-0.4539896,-0.8907575,-0.02613084,-0.00133551,-0.02023657,0.02789894,-0.0009005737,-0.02319293,-0.05387878,-0.2764587,0.9595032,-0.1246948,-0.2759552,0.9530334,0.002685455,0.002722748,True,True
