OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2839728588,63780002372914,NaN,NaN,NaN,NaN,-14.80722,2.204588,-0.08342785,-0.006486034,0.9183071,0.05278401,0.3922803,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9355821,-0.3530808,-0.004489333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839728621,63780002372914,NaN,NaN,NaN,NaN,-14.80722,2.204588,-0.08342785,-0.006486034,0.9183071,0.05278401,0.3922803,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9355821,-0.3530808,-0.004489333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839736587,63780002372925,NaN,NaN,NaN,NaN,-14.8083,2.204885,-0.08445665,-0.003186055,0.9223504,0.0552096,0.3823761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9344793,-0.3559746,-0.005528146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839736653,63780002372925,NaN,NaN,NaN,NaN,-14.8083,2.204885,-0.08445665,-0.003186055,0.9223504,0.0552096,0.3823761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9344793,-0.3559746,-0.005528146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839736690,63780002372925,NaN,NaN,NaN,NaN,-14.8083,2.204885,-0.08445665,-0.003186055,0.9223504,0.0552096,0.3823761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9344793,-0.3559746,-0.005528146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839745175,63780002372936,NaN,NaN,NaN,NaN,-14.80946,2.205077,-0.08548221,3.964803E-05,0.9265021,0.05763713,0.3718493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9333014,-0.3590346,-0.006527815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839745238,63780002372936,NaN,NaN,NaN,NaN,-14.80946,2.205077,-0.08548221,3.964803E-05,0.9265021,0.05763713,0.3718493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9333014,-0.3590346,-0.006527815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839745283,63780002372936,NaN,NaN,NaN,NaN,-14.80946,2.205077,-0.08548221,3.964803E-05,0.9265021,0.05763713,0.3718493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9333014,-0.3590346,-0.006527815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839753179,63780002372936,NaN,NaN,NaN,NaN,-14.80946,2.205077,-0.08548221,3.964803E-05,0.9265021,0.05763713,0.3718493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9333014,-0.3590346,-0.006527815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839753260,63780002372936,NaN,NaN,NaN,NaN,-14.80946,2.205077,-0.08548221,3.964803E-05,0.9265021,0.05763713,0.3718493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9333014,-0.3590346,-0.006527815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839753320,63780002372936,NaN,NaN,NaN,NaN,-14.80946,2.205077,-0.08548221,3.964803E-05,0.9265021,0.05763713,0.3718493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9333014,-0.3590346,-0.006527815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839761946,63780002372948,NaN,NaN,NaN,NaN,-14.81052,2.205332,-0.08648747,0.002949291,0.9305131,0.0601231,0.3612782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9321061,-0.3621091,-0.007436123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839762034,63780002372948,NaN,NaN,NaN,NaN,-14.81052,2.205332,-0.08648747,0.002949291,0.9305131,0.0601231,0.3612782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9321061,-0.3621091,-0.007436123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839762103,63780002372948,NaN,NaN,NaN,NaN,-14.81052,2.205332,-0.08648747,0.002949291,0.9305131,0.0601231,0.3612782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9321061,-0.3621091,-0.007436123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839770184,63780002372958,NaN,NaN,NaN,NaN,-14.81176,2.205647,-0.08740258,0.005788818,0.9346001,0.06288055,0.3500505,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9308224,-0.3653767,-0.008332553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839770237,63780002372958,NaN,NaN,NaN,NaN,-14.81176,2.205647,-0.08740258,0.005788818,0.9346001,0.06288055,0.3500505,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9308224,-0.3653767,-0.008332553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839770280,63780002372958,NaN,NaN,NaN,NaN,-14.81176,2.205647,-0.08740258,0.005788818,0.9346001,0.06288055,0.3500505,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9308224,-0.3653767,-0.008332553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839779119,63780002372970,0.4139312,0.3278618,NaN,NaN,-14.81305,2.205933,-0.08831438,0.008273942,0.9385285,0.06548017,0.3388336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9295328,-0.368627,-0.009099549,-0.02808383,0.00310585,-0.02795793,NaN,NaN,NaN,-0.259079,-0.4384766,0.8605804,NaN,NaN,NaN,0.004310196,NaN,True,False
2839779243,63780002372970,0.4139312,0.3278618,NaN,NaN,-14.81305,2.205933,-0.08831438,0.008273942,0.9385285,0.06548017,0.3388336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9295328,-0.368627,-0.009099549,-0.02808383,0.00310585,-0.02795793,NaN,NaN,NaN,-0.259079,-0.4384766,0.8605804,NaN,NaN,NaN,0.004310196,NaN,True,False
2839779306,63780002372970,0.4139312,0.3278618,NaN,NaN,-14.81305,2.205933,-0.08831438,0.008273942,0.9385285,0.06548017,0.3388336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9295328,-0.368627,-0.009099549,-0.02808383,0.00310585,-0.02795793,NaN,NaN,NaN,-0.259079,-0.4384766,0.8605804,NaN,NaN,NaN,0.004310196,NaN,True,False
2839786837,63780002372970,NaN,NaN,NaN,NaN,-14.81305,2.205933,-0.08831438,0.008273942,0.9385285,0.06548017,0.3388336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9295328,-0.368627,-0.009099549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839786933,63780002372970,NaN,NaN,NaN,NaN,-14.81305,2.205933,-0.08831438,0.008273942,0.9385285,0.06548017,0.3388336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9295328,-0.368627,-0.009099549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839786970,63780002372970,NaN,NaN,NaN,NaN,-14.81305,2.205933,-0.08831438,0.008273942,0.9385285,0.06548017,0.3388336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9295328,-0.368627,-0.009099549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839795865,63780002372981,0.4285428,0.4230728,NaN,NaN,-14.81412,2.206288,-0.08926252,0.0106515,0.942319,0.06777716,0.3276094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9282442,-0.3718424,-0.009792025,-0.02663469,0.003464615,-0.02796053,NaN,NaN,NaN,-0.2477264,-0.2163696,0.9443512,NaN,NaN,NaN,0.002322784,NaN,True,False
2839795934,63780002372981,0.4285428,0.4230728,NaN,NaN,-14.81412,2.206288,-0.08926252,0.0106515,0.942319,0.06777716,0.3276094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9282442,-0.3718424,-0.009792025,-0.02663469,0.003464615,-0.02796053,NaN,NaN,NaN,-0.2477264,-0.2163696,0.9443512,NaN,NaN,NaN,0.002322784,NaN,True,False
2839795975,63780002372981,0.4285428,0.4230728,NaN,NaN,-14.81412,2.206288,-0.08926252,0.0106515,0.942319,0.06777716,0.3276094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9282442,-0.3718424,-0.009792025,-0.02663469,0.003464615,-0.02796053,NaN,NaN,NaN,-0.2477264,-0.2163696,0.9443512,NaN,NaN,NaN,0.002322784,NaN,True,False
2839803743,63780002372993,0.4310642,0.3267832,NaN,NaN,-14.81553,2.2067,-0.09003729,0.0126621,0.9461425,0.06987602,0.3158661,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9268919,-0.3751859,-0.01033787,-0.02699469,0.003080933,-0.02003351,NaN,NaN,NaN,-0.221817,-0.4448547,0.867691,NaN,NaN,NaN,0.00266243,NaN,True,False
2839803838,63780002372993,0.4310642,0.3267832,NaN,NaN,-14.81553,2.2067,-0.09003729,0.0126621,0.9461425,0.06987602,0.3158661,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9268919,-0.3751859,-0.01033787,-0.02699469,0.003080933,-0.02003351,NaN,NaN,NaN,-0.221817,-0.4448547,0.867691,NaN,NaN,NaN,0.00266243,NaN,True,False
2839803886,63780002372993,0.4310642,0.3267832,NaN,NaN,-14.81553,2.2067,-0.09003729,0.0126621,0.9461425,0.06987602,0.3158661,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9268919,-0.3751859,-0.01033787,-0.02699469,0.003080933,-0.02003351,NaN,NaN,NaN,-0.221817,-0.4448547,0.867691,NaN,NaN,NaN,0.00266243,NaN,True,False
2839812662,63780002373004,0.4439096,0.3673897,0.7054144,0.3281214,-14.81689,2.207076,-0.09088072,0.01412156,0.94982,0.07194926,0.3040819,0,0,0,0,0,0,0,14.81714,-2.203775,0.07598943,-0.9251139,-0.3795982,-0.008341852,-0.02709737,0.002305573,-0.01787505,0.02759551,0.004296585,-0.01190753,-0.2019806,-0.3583069,0.9114838,0.48172,-0.3982391,0.7805939,0.002808395,0.004719894,True,True
2839812774,63780002373004,0.4439096,0.3673897,0.7054144,0.3281214,-14.81689,2.207076,-0.09088072,0.01412156,0.94982,0.07194926,0.3040819,0,0,0,0,0,0,0,14.81714,-2.203775,0.07598943,-0.9251139,-0.3795982,-0.008341852,-0.02709737,0.002305573,-0.01787505,0.02759551,0.004296585,-0.01190753,-0.2019806,-0.3583069,0.9114838,0.48172,-0.3982391,0.7805939,0.002808395,0.004719894,True,True
2839812829,63780002373004,0.4439096,0.3673897,0.7054144,0.3281214,-14.81689,2.207076,-0.09088072,0.01412156,0.94982,0.07194926,0.3040819,0,0,0,0,0,0,0,14.81714,-2.203775,0.07598943,-0.9251139,-0.3795982,-0.008341852,-0.02709737,0.002305573,-0.01787505,0.02759551,0.004296585,-0.01190753,-0.2019806,-0.3583069,0.9114838,0.48172,-0.3982391,0.7805939,0.002808395,0.004719894,True,True
2839820458,63780002373004,0.404975,0.4649169,NaN,NaN,-14.81689,2.207076,-0.09088072,0.01412156,0.94982,0.07194926,0.3040819,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9255208,-0.3785452,-0.01071112,-0.02672325,0.003244232,-0.02060925,NaN,NaN,NaN,-0.3073425,-0.1002045,0.9463043,NaN,NaN,NaN,0.002940842,NaN,True,False
2839820575,63780002373004,0.404975,0.4649169,NaN,NaN,-14.81689,2.207076,-0.09088072,0.01412156,0.94982,0.07194926,0.3040819,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9255208,-0.3785452,-0.01071112,-0.02672325,0.003244232,-0.02060925,NaN,NaN,NaN,-0.3073425,-0.1002045,0.9463043,NaN,NaN,NaN,0.002940842,NaN,True,False
2839820655,63780002373004,0.404975,0.4649169,NaN,NaN,-14.81689,2.207076,-0.09088072,0.01412156,0.94982,0.07194926,0.3040819,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9255208,-0.3785452,-0.01071112,-0.02672325,0.003244232,-0.02060925,NaN,NaN,NaN,-0.3073425,-0.1002045,0.9463043,NaN,NaN,NaN,0.002940842,NaN,True,False
2839827863,63780002373015,NaN,NaN,NaN,NaN,-14.8182,2.207505,-0.09169149,0.01514797,0.953397,0.07406983,0.2920934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9241118,-0.3819653,-0.01094734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839827926,63780002373015,NaN,NaN,NaN,NaN,-14.8182,2.207505,-0.09169149,0.01514797,0.953397,0.07406983,0.2920934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9241118,-0.3819653,-0.01094734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839827961,63780002373015,NaN,NaN,NaN,NaN,-14.8182,2.207505,-0.09169149,0.01514797,0.953397,0.07406983,0.2920934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9241118,-0.3819653,-0.01094734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839836553,63780002373026,NaN,NaN,NaN,NaN,-14.81973,2.207936,-0.09236723,0.01583783,0.9569574,0.07603448,0.2796437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9226441,-0.3854943,-0.0110478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839836665,63780002373026,NaN,NaN,NaN,NaN,-14.81973,2.207936,-0.09236723,0.01583783,0.9569574,0.07603448,0.2796437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9226441,-0.3854943,-0.0110478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839836737,63780002373026,NaN,NaN,NaN,NaN,-14.81973,2.207936,-0.09236723,0.01583783,0.9569574,0.07603448,0.2796437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9226441,-0.3854943,-0.0110478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839844765,63780002373026,NaN,NaN,NaN,NaN,-14.81973,2.207936,-0.09236723,0.01583783,0.9569574,0.07603448,0.2796437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9226441,-0.3854943,-0.0110478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839844861,63780002373026,NaN,NaN,NaN,NaN,-14.81973,2.207936,-0.09236723,0.01583783,0.9569574,0.07603448,0.2796437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9226441,-0.3854943,-0.0110478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839844933,63780002373026,NaN,NaN,NaN,NaN,-14.81973,2.207936,-0.09236723,0.01583783,0.9569574,0.07603448,0.2796437,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9226441,-0.3854943,-0.0110478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839853063,63780002373036,NaN,NaN,NaN,NaN,-14.82123,2.208276,-0.09316722,0.01630213,0.9603989,0.07756494,0.2671179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9211732,-0.3889966,-0.01102926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839853152,63780002373036,NaN,NaN,NaN,NaN,-14.82123,2.208276,-0.09316722,0.01630213,0.9603989,0.07756494,0.2671179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9211732,-0.3889966,-0.01102926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839853207,63780002373036,NaN,NaN,NaN,NaN,-14.82123,2.208276,-0.09316722,0.01630213,0.9603989,0.07756494,0.2671179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9211732,-0.3889966,-0.01102926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2839862476,63780002373048,0.6491303,0.5048968,NaN,NaN,-14.82283,2.20854,-0.09375867,0.01654103,0.9638123,0.07877043,0.2541409,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9196532,-0.3925803,-0.01089607,-0.02488646,0.004018219,-0.01922296,NaN,NaN,NaN,0.3067322,0.01127625,0.9517212,NaN,NaN,NaN,0.003364105,NaN,True,False
2839862596,63780002373048,0.6491303,0.5048968,NaN,NaN,-14.82283,2.20854,-0.09375867,0.01654103,0.9638123,0.07877043,0.2541409,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9196532,-0.3925803,-0.01089607,-0.02488646,0.004018219,-0.01922296,NaN,NaN,NaN,0.3067322,0.01127625,0.9517212,NaN,NaN,NaN,0.003364105,NaN,True,False
2839862671,63780002373048,0.6491303,0.5048968,NaN,NaN,-14.82283,2.20854,-0.09375867,0.01654103,0.9638123,0.07877043,0.2541409,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9196532,-0.3925803,-0.01089607,-0.02488646,0.004018219,-0.01922296,NaN,NaN,NaN,0.3067322,0.01127625,0.9517212,NaN,NaN,NaN,0.003364105,NaN,True,False
2839871083,63780002373059,0.6510799,0.5123615,0.6071313,0.4768217,-14.82439,2.20876,-0.09445557,0.0170411,0.9670311,0.07991062,0.2411947,0,0,0,0,0,0,0,14.8268,-2.203352,0.07403672,-0.9180092,-0.396471,-0.008361022,-0.02482115,0.003989624,-0.01958217,0.02963214,0.00682576,-0.02125554,0.3110352,0.03213501,0.9498444,0.3353577,-0.06848145,0.9395905,0.003623352,0.002802353,True,True
2839871172,63780002373059,0.6510799,0.5123615,0.6071313,0.4768217,-14.82439,2.20876,-0.09445557,0.0170411,0.9670311,0.07991062,0.2411947,0,0,0,0,0,0,0,14.8268,-2.203352,0.07403672,-0.9180092,-0.396471,-0.008361022,-0.02482115,0.003989624,-0.01958217,0.02963214,0.00682576,-0.02125554,0.3110352,0.03213501,0.9498444,0.3353577,-0.06848145,0.9395905,0.003623352,0.002802353,True,True
2839871229,63780002373059,0.6510799,0.5123615,0.6071313,0.4768217,-14.82439,2.20876,-0.09445557,0.0170411,0.9670311,0.07991062,0.2411947,0,0,0,0,0,0,0,14.8268,-2.203352,0.07403672,-0.9180092,-0.396471,-0.008361022,-0.02482115,0.003989624,-0.01958217,0.02963214,0.00682576,-0.02125554,0.3110352,0.03213501,0.9498444,0.3353577,-0.06848145,0.9395905,0.003623352,0.002802353,True,True
2839879507,63780002373070,0.6409668,0.5311519,0.5975086,0.4794852,-14.82599,2.209009,-0.09511828,0.017594,0.9700745,0.08105956,0.2282002,0,0,0,0,0,0,0,14.82852,-2.203558,0.07422595,-0.9165183,-0.3999071,-0.008279203,-0.02464226,0.004133499,-0.02044417,0.02969316,0.006768326,-0.0213405,0.2868805,0.08508301,0.9541779,0.3140106,-0.06163025,0.947403,0.003764267,0.002959152,True,True
2839879650,63780002373070,0.6409668,0.5311519,0.5975086,0.4794852,-14.82599,2.209009,-0.09511828,0.017594,0.9700745,0.08105956,0.2282002,0,0,0,0,0,0,0,14.82852,-2.203558,0.07422595,-0.9165183,-0.3999071,-0.008279203,-0.02464226,0.004133499,-0.02044417,0.02969316,0.006768326,-0.0213405,0.2868805,0.08508301,0.9541779,0.3140106,-0.06163025,0.947403,0.003764267,0.002959152,True,True
2839879790,63780002373070,0.6409668,0.5311519,0.5975086,0.4794852,-14.82599,2.209009,-0.09511828,0.017594,0.9700745,0.08105956,0.2282002,0,0,0,0,0,0,0,14.82852,-2.203558,0.07422595,-0.9165183,-0.3999071,-0.008279203,-0.02464226,0.004133499,-0.02044417,0.02969316,0.006768326,-0.0213405,0.2868805,0.08508301,0.9541779,0.3140106,-0.06163025,0.947403,0.003764267,0.002959152,True,True
2839887815,63780002373070,0.6590524,0.4979322,0.602272,0.4812924,-14.82599,2.209009,-0.09511828,0.017594,0.9700745,0.08105956,0.2282002,0,0,0,0,0,0,0,14.8286,-2.203704,0.07445283,-0.9164652,-0.4000283,-0.008302866,-0.02455573,0.003911209,-0.01996364,0.02976897,0.006699844,-0.02136726,0.3291473,-0.008178711,0.9442291,0.3248138,-0.05639648,0.9440765,0.00321376,0.002974762,True,True
2839887976,63780002373070,0.6590524,0.4979322,0.602272,0.4812924,-14.82599,2.209009,-0.09511828,0.017594,0.9700745,0.08105956,0.2282002,0,0,0,0,0,0,0,14.8286,-2.203704,0.07445283,-0.9164652,-0.4000283,-0.008302866,-0.02455573,0.003911209,-0.01996364,0.02976897,0.006699844,-0.02136726,0.3291473,-0.008178711,0.9442291,0.3248138,-0.05639648,0.9440765,0.00321376,0.002974762,True,True
2839888062,63780002373070,0.6590524,0.4979322,0.602272,0.4812924,-14.82599,2.209009,-0.09511828,0.017594,0.9700745,0.08105956,0.2282002,0,0,0,0,0,0,0,14.8286,-2.203704,0.07445283,-0.9164652,-0.4000283,-0.008302866,-0.02455573,0.003911209,-0.01996364,0.02976897,0.006699844,-0.02136726,0.3291473,-0.008178711,0.9442291,0.3248138,-0.05639648,0.9440765,0.00321376,0.002974762,True,True
2839896103,63780002373081,0.6724226,0.4971101,0.6127261,0.4727127,-14.82759,2.209247,-0.09561974,0.01821234,0.9729688,0.08217126,0.2150536,0,0,0,0,0,0,0,14.83026,-2.20405,0.07518478,-0.9148917,-0.4036146,-0.008270986,-0.02443478,0.003885971,-0.02005775,0.02978392,0.006506988,-0.02081215,0.3584747,-0.01034546,0.9334717,0.3473358,-0.07939148,0.9343719,0.003415222,0.00317868,True,True
2839896185,63780002373081,0.6724226,0.4971101,0.6127261,0.4727127,-14.82759,2.209247,-0.09561974,0.01821234,0.9729688,0.08217126,0.2150536,0,0,0,0,0,0,0,14.83026,-2.20405,0.07518478,-0.9148917,-0.4036146,-0.008270986,-0.02443478,0.003885971,-0.02005775,0.02978392,0.006506988,-0.02081215,0.3584747,-0.01034546,0.9334717,0.3473358,-0.07939148,0.9343719,0.003415222,0.00317868,True,True
2839896233,63780002373081,0.6724226,0.4971101,0.6127261,0.4727127,-14.82759,2.209247,-0.09561974,0.01821234,0.9729688,0.08217126,0.2150536,0,0,0,0,0,0,0,14.83026,-2.20405,0.07518478,-0.9148917,-0.4036146,-0.008270986,-0.02443478,0.003885971,-0.02005775,0.02978392,0.006506988,-0.02081215,0.3584747,-0.01034546,0.9334717,0.3473358,-0.07939148,0.9343719,0.003415222,0.00317868,True,True
2839903944,63780002373093,0.6791798,0.4878763,NaN,NaN,-14.82933,2.209587,-0.09612185,0.01877232,0.9756748,0.08340038,0.2018683,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9134998,-0.4067008,-0.01061859,-0.0243123,0.003866562,-0.02022301,NaN,NaN,NaN,0.3726959,-0.03549194,0.9272614,NaN,NaN,NaN,0.003339172,NaN,True,False
2839904043,63780002373093,0.6791798,0.4878763,NaN,NaN,-14.82933,2.209587,-0.09612185,0.01877232,0.9756748,0.08340038,0.2018683,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9134998,-0.4067008,-0.01061859,-0.0243123,0.003866562,-0.02022301,NaN,NaN,NaN,0.3726959,-0.03549194,0.9272614,NaN,NaN,NaN,0.003339172,NaN,True,False
2839904088,63780002373093,0.6791798,0.4878763,NaN,NaN,-14.82933,2.209587,-0.09612185,0.01877232,0.9756748,0.08340038,0.2018683,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9134998,-0.4067008,-0.01061859,-0.0243123,0.003866562,-0.02022301,NaN,NaN,NaN,0.3726959,-0.03549194,0.9272614,NaN,NaN,NaN,0.003339172,NaN,True,False
2839912672,63780002373104,0.6955892,0.4883308,0.6122676,0.4825776,-14.831,2.20978,-0.09668842,0.01905994,0.9782224,0.08450381,0.1886183,0,0,0,0,0,0,0,14.83388,-2.204596,0.07573113,-0.9117361,-0.4106977,-0.008041454,-0.02425095,0.003772949,-0.02000122,0.03001427,0.006596481,-0.02191336,0.4066467,-0.03372192,0.9129486,0.3469543,-0.05239868,0.9364014,0.003339905,0.003289291,True,True
2839912860,63780002373104,0.6955892,0.4883308,0.6122676,0.4825776,-14.831,2.20978,-0.09668842,0.01905994,0.9782224,0.08450381,0.1886183,0,0,0,0,0,0,0,14.83388,-2.204596,0.07573113,-0.9117361,-0.4106977,-0.008041454,-0.02425095,0.003772949,-0.02000122,0.03001427,0.006596481,-0.02191336,0.4066467,-0.03372192,0.9129486,0.3469543,-0.05239868,0.9364014,0.003339905,0.003289291,True,True
2839913006,63780002373104,0.6955892,0.4883308,0.6122676,0.4825776,-14.831,2.20978,-0.09668842,0.01905994,0.9782224,0.08450381,0.1886183,0,0,0,0,0,0,0,14.83388,-2.204596,0.07573113,-0.9117361,-0.4106977,-0.008041454,-0.02425095,0.003772949,-0.02000122,0.03001427,0.006596481,-0.02191336,0.4066467,-0.03372192,0.9129486,0.3469543,-0.05239868,0.9364014,0.003339905,0.003289291,True,True
2839920897,63780002373104,0.6987766,0.486752,0.6054059,0.490135,-14.831,2.20978,-0.09668842,0.01905994,0.9782224,0.08450381,0.1886183,0,0,0,0,0,0,0,14.83399,-2.204595,0.07561347,-0.911746,-0.4106759,-0.008036247,-0.02411139,0.003793121,-0.02019373,0.03008826,0.006576523,-0.02195618,0.4129944,-0.0378418,0.9099426,0.3321533,-0.03179932,0.9426727,0.003444244,0.003363113,True,True
2839921036,63780002373104,0.6987766,0.486752,0.6054059,0.490135,-14.831,2.20978,-0.09668842,0.01905994,0.9782224,0.08450381,0.1886183,0,0,0,0,0,0,0,14.83399,-2.204595,0.07561347,-0.911746,-0.4106759,-0.008036247,-0.02411139,0.003793121,-0.02019373,0.03008826,0.006576523,-0.02195618,0.4129944,-0.0378418,0.9099426,0.3321533,-0.03179932,0.9426727,0.003444244,0.003363113,True,True
