OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6871879381,63780006405124,None,None
6871887713,63780006405134,None,None
6871904376,63780006405146,None,None
6871912708,63780006405158,None,None
6871921039,63780006405169,None,None
6871937702,63780006405180,None,None
6871946034,63780006405192,None,None
6871962697,63780006405206,None,None
6871971028,63780006405214,None,None
6871979360,63780006405225,None,None
6871996023,63780006405237,None,None
6872004354,63780006405247,None,None
6872012686,63780006405259,None,None
6872029349,63780006405271,None,None
6872037680,63780006405282,None,None
6872046012,63780006405293,None,None
6872062675,63780006405305,None,None
6872071006,63780006405316,None,None
6872087670,63780006405329,None,None
6872096001,63780006405339,None,None
6872104333,63780006405351,None,None
6872120996,63780006405365,None,None
6872129327,63780006405373,None,None
6872145990,63780006405392,None,None
6872154322,63780006405400,None,None
6872162653,63780006405408,None,None
6872170985,63780006405415,None,None
6872179316,63780006405425,None,None
6872195979,63780006405436,None,None
6872204311,63780006405448,None,None
6872212642,63780006405459,None,None
6872229305,63780006405470,None,None
6872237637,63780006405481,None,None
6872245969,63780006405492,None,None
6872262632,63780006405504,None,None
6872270963,63780006405519,None,None
6872279295,63780006405526,None,None
6872295958,63780006405537,None,None
6872304289,63780006405548,None,None
6872312621,63780006405559,None,None
6872329284,63780006405570,None,None
6872337615,63780006405582,None,None
6872337615,63780006405593,None,None
6872337615,63780006405603,None,None
6872337615,63780006405615,None,None
6872337615,63780006405626,None,None
6872337615,63780006405637,None,None
6872337615,63780006405648,None,None
6872337615,63780006405660,None,None
6872337615,63780006405675,None,None
6872345947,63780006405682,None,None
6872420931,63780006405693,None,None
6872462588,63780006405705,None,None
6872470920,63780006405715,None,None
6872479251,63780006405727,None,None
6872495914,63780006405738,None,None
6872504246,63780006405750,None,None
6872512577,63780006405761,None,None
6872529240,63780006405772,None,None
6872537572,63780006405783,None,None
6872545903,63780006405794,None,None
6872562566,63780006405806,None,None
6872570898,63780006405816,None,None
6872587561,63780006405830,None,None
6872595893,63780006405839,None,None
6872604224,63780006405850,None,None
6872620887,63780006405862,None,None
6872629219,63780006405873,None,None
6872637550,63780006405884,None,None
6872654213,63780006405897,None,None
6872662545,63780006405908,None,None
6872679208,63780006405920,None,None
6872687539,63780006405931,None,None
6872695871,63780006405942,None,None
6872712534,63780006405954,None,None
6872720865,63780006405965,None,None
6872737528,63780006405984,None,None
6872754192,63780006405995,None,None
6872762523,63780006406003,None,None
6872770855,63780006406011,None,None
6872770855,63780006406018,None,None
6872787518,63780006406029,None,None
6872795849,63780006406039,None,None
6872804181,63780006406050,None,None
6872820844,63780006406062,None,None
6872829175,63780006406073,None,None
6872837507,63780006406085,None,None
6872854170,63780006406095,None,None
6872862501,63780006406108,None,None
6872870833,63780006406118,None,None
6872887496,63780006406129,None,None
6872895827,63780006406141,None,None
6872912491,63780006406155,None,None
6872920822,63780006406163,None,None
6872929154,63780006406173,None,None
6872937485,63780006406185,None,None
6872954148,63780006406196,None,None
6872962480,63780006406207,None,None
6872970811,63780006406218,None,None
6872987474,63780006406229,None,None
6872995806,63780006406240,None,None
6873004137,63780006406252,None,None
6873020800,63780006406263,None,None
6873029132,63780006406274,None,None
6873045795,63780006406286,None,None
6873054126,63780006406297,None,None
6873070789,63780006406312,None,None
6873070789,63780006406319,None,None
6873087453,63780006406331,None,None
6873095784,63780006406342,None,None
6873104116,63780006406353,None,None
6873120779,63780006406364,None,None
6873129110,63780006406375,None,None
6873145773,63780006406386,None,None
6873154105,63780006406397,None,None
6873162436,63780006406408,None,None
6873179099,63780006406419,None,None
6873187431,63780006406430,None,None
6873195762,63780006406441,None,None
6873212425,63780006406454,None,None
6873220757,63780006406468,None,None
6873229088,63780006406477,None,None
6873245752,63780006406488,None,None
6873254083,63780006406499,None,None
6873262415,63780006406511,None,None
6873279078,63780006406522,None,None
6873287409,63780006406533,None,None
6873304072,63780006406544,None,None
6873320735,63780006406565,None,None
6873329067,63780006406573,None,None
6873337398,63780006406580,None,None
6873345730,63780006406586,None,None
6873354061,63780006406598,None,None
6873362393,63780006406610,None,None
6873379056,63780006406624,None,None
6873387387,63780006406632,None,None
6873395719,63780006406643,None,None
6873412382,63780006406654,None,None
6873420714,63780006406664,None,None
6873429045,63780006406676,None,None
6873445708,63780006406688,None,None
6873454040,63780006406698,None,None
6873462371,63780006406709,None,None
6873479034,63780006406721,None,None
6873487366,63780006406732,None,None
6873504029,63780006406744,None,None
6873512360,63780006406754,None,None
6873520692,63780006406767,None,None
6873537355,63780006406781,None,None
6873545686,63780006406788,None,None
6873554018,63780006406799,None,None
6873562349,63780006406810,None,None
6873579013,63780006406821,None,None
6873587344,63780006406832,None,None
6873604007,63780006406844,None,None
6873612339,63780006406855,None,None
6873620670,63780006406866,None,None
6873637333,63780006406878,None,None
6873645665,63780006406888,None,None
6873653996,63780006406901,None,None
6873670659,63780006406911,None,None
6873678991,63780006406923,None,None
6873695654,63780006406937,None,None
6873703985,63780006406945,None,None
6873712317,63780006406955,None,None
6873720648,63780006406966,None,None
6873737311,63780006406977,None,None
6873745643,63780006406989,None,None
6873753975,63780006407000,None,None
6873770638,63780006407011,None,None
6873778969,63780006407022,None,None
6873787301,63780006407034,None,None
6873803964,63780006407046,None,None
6873812295,63780006407057,None,None
6873820627,63780006407069,None,None
6873837290,63780006407081,None,None
6873853953,63780006407096,None,None
6873862284,63780006407104,None,None
6873870616,63780006407115,None,None
6873878947,63780006407127,None,None
6873895610,63780006407137,None,None
6873903942,63780006407148,None,None
6873912274,63780006407160,None,None
6873937268,63780006407178,None,None
6873945600,63780006407186,None,None
6873945600,63780006407194,None,None
6873953931,63780006407202,None,None
6873970594,63780006407213,None,None
6873978926,63780006407224,None,None
6873987257,63780006407236,None,None
6874003920,63780006407251,None,None
6874012252,63780006407258,None,None
6874020583,63780006407269,None,None
6874037246,63780006407279,None,None
6874045578,63780006407290,None,None
6874053909,63780006407301,None,None
6874070572,63780006407312,None,None
6874078904,63780006407324,None,None
6874087236,63780006407335,None,None
6874103899,63780006407347,None,None
6874112230,63780006407357,None,None
6874120562,63780006407369,None,None
6874137225,63780006407380,None,None
6874145556,63780006407392,None,None
6874162219,63780006407406,None,None
6874170551,63780006407414,None,None
6874178882,63780006407425,None,None
6874195545,63780006407437,None,None
6874203877,63780006407448,None,None
6874212208,63780006407458,None,None
6874228871,63780006407469,None,None
6874237203,63780006407480,None,None
6874245535,63780006407492,None,None
6874262198,63780006407504,None,None
6874270529,63780006407515,None,None
6874278861,63780006407526,None,None
6874295524,63780006407537,None,None
6874303855,63780006407549,None,None
6874320518,63780006407563,None,None
6874328850,63780006407569,None,None
6874337181,63780006407581,None,None
6874337181,63780006407593,None,None
6874337181,63780006407604,None,None
6874337181,63780006407615,None,None
6874337181,63780006407627,None,None
6874337181,63780006407639,None,None
6874337181,63780006407650,None,None
6874337181,63780006407662,None,None
6874337181,63780006407673,None,None
6874362176,63780006407684,None,None
6874453823,63780006407695,None,None
6874462154,63780006407708,None,None
6874478817,63780006407722,None,None
6874487149,63780006407731,None,None
6874495480,63780006407741,None,None
6874512143,63780006407752,None,None
6874520475,63780006407764,None,None
6874537138,63780006407784,None,None
6874545469,63780006407791,None,None
6874553801,63780006407800,None,None
6874562132,63780006407807,None,None
6874570464,63780006407816,None,None
6874587127,63780006407828,None,None
6874595459,63780006407839,None,None
6874603790,63780006407850,None,None
6874620453,63780006407862,None,None
6874628785,63780006407876,None,None
6874637116,63780006407883,None,None
6874653779,63780006407894,None,None
6874662111,63780006407905,None,None
6874670442,63780006407916,None,None
6874687105,63780006407927,None,None
6874695437,63780006407939,None,None
6874703768,63780006407950,None,None
6874720431,63780006407962,None,None
6874728763,63780006407972,None,None
6874737094,63780006407983,None,None
6874753758,63780006407994,None,None
6874762089,63780006408006,None,None
6874770421,63780006408017,None,None
6874787084,63780006408032,None,None
6874795415,63780006408038,None,None
6874803747,63780006408050,None,None
6874820410,63780006408061,None,None
6874828741,63780006408072,None,None
6874837073,63780006408083,None,None
6874853736,63780006408095,None,None
6874862067,63780006408105,None,None
6874870399,63780006408118,None,None
6874887062,63780006408128,None,None
6874895393,63780006408139,None,None
6874903725,63780006408151,None,None
6874920388,63780006408162,None,None
6874928720,63780006408174,None,None
6874945383,63780006408189,None,None
6874953714,63780006408197,None,None
6874962046,63780006408207,None,None
6874970377,63780006408219,None,None
6874987040,63780006408230,None,None
6874995372,63780006408241,None,None
6875003703,63780006408252,None,None
6875020366,63780006408264,None,None
6875028698,63780006408275,None,None
6875045361,63780006408287,None,None
6875053692,63780006408298,None,None
6875070355,63780006408310,None,None
6875078687,63780006408321,None,None
6875087019,63780006408334,None,None
6875103682,63780006408348,None,None
6875112013,63780006408356,None,None
6875120345,63780006408367,None,None
6875145339,63780006408387,None,None
6875153671,63780006408395,None,None
6875162002,63780006408403,None,None
6875170334,63780006408410,None,None
6875178665,63780006408419,None,None
6875186997,63780006408431,None,None
6875195328,63780006408441,None,None
6875211991,63780006408453,None,None
6875220323,63780006408464,None,None
6875228654,63780006408475,None,None
6875245318,63780006408486,None,None
6875253649,63780006408501,None,None
6875261981,63780006408508,None,None
6875278644,63780006408519,None,None
6875286975,63780006408530,None,None
6875295307,63780006408541,None,None
6875311970,63780006408553,None,None
6875320301,63780006408564,None,None
6875328633,63780006408575,None,None
6875345296,63780006408586,None,None
6875353627,63780006408598,None,None
6875361959,63780006408609,None,None
6875378622,63780006408620,None,None
6875386953,63780006408632,None,None
6875395285,63780006408643,None,None
6875411948,63780006408656,None,None
6875420280,63780006408664,None,None
6875428611,63780006408675,None,None
6875445274,63780006408686,None,None
6875453606,63780006408698,None,None
6875461937,63780006408709,None,None
6875478600,63780006408720,None,None
6875486932,63780006408731,None,None
6875495263,63780006408743,None,None
6875511926,63780006408755,None,None
6875520258,63780006408765,None,None
6875536921,63780006408777,None,None
6875545252,63780006408788,None,None
6875553584,63780006408800,None,None
6875570247,63780006408814,None,None
6875578579,63780006408823,None,None
6875586910,63780006408834,None,None
6875603573,63780006408845,None,None
6875611905,63780006408856,None,None
6875620236,63780006408867,None,None
6875636899,63780006408879,None,None
6875645231,63780006408890,None,None
6875661894,63780006408902,None,None
6875670225,63780006408914,None,None
6875678557,63780006408924,None,None
6875695220,63780006408936,None,None
6875703551,63780006408948,None,None
6875711883,63780006408960,None,None
6875728546,63780006408974,None,None
6875736877,63780006408984,None,None
6875753541,63780006408993,None,None
6875770204,63780006409011,None,None
6875778535,63780006409019,None,None
6875786867,63780006409026,None,None
6875786867,63780006409033,None,None
6875803530,63780006409044,None,None
6875811861,63780006409055,None,None
6875820193,63780006409066,None,None
6875836856,63780006409078,None,None
6875845187,63780006409090,None,None
6875853519,63780006409101,None,None
6875870182,63780006409113,None,None
6875886845,63780006409126,None,None
6875886845,63780006409134,None,None
6875903508,63780006409145,None,None
6875911840,63780006409156,None,None
6875920171,63780006409167,None,None
6875936834,63780006409178,None,None
6875945166,63780006409189,None,None
6875953497,63780006409200,None,None
6875970160,63780006409211,None,None
6875978492,63780006409223,None,None
6875995155,63780006409235,None,None
6876003486,63780006409245,None,None
6876011818,63780006409256,None,None
6876028481,63780006409268,None,None
6876036812,63780006409282,None,None
6876045144,63780006409289,None,None
6876061807,63780006409302,None,None
6876070138,63780006409313,None,None
6876078470,63780006409324,None,None
6876095133,63780006409335,None,None
6876103465,63780006409345,None,None
6876111796,63780006409357,None,None
6876128459,63780006409369,None,None
6876136791,63780006409380,None,None
6876145122,63780006409390,None,99_Bahnsteig_PF
6876161785,63780006409402,None,None
6876170117,63780006409413,None,None
6876178448,63780006409425,None,None
6876195111,63780006409439,None,None
6876203443,63780006409446,None,None
6876211774,63780006409458,None,None
6876228437,63780006409470,None,None
6876236769,63780006409482,None,None
6876253432,63780006409493,None,None
6876261764,63780006409504,None,None
6876270095,63780006409516,None,None
6876286758,63780006409528,None,None
6876295090,63780006409538,None,None
6876303421,63780006409550,None,None
6876320084,63780006409561,None,None
6876328416,63780006409572,None,None
6876336747,63780006409584,None,None
6876336747,63780006409599,None,None
6876336747,63780006409607,None,None
6876336747,63780006409619,None,None
6876336747,63780006409630,None,None
6876336747,63780006409642,None,None
6876336747,63780006409653,None,None
6876336747,63780006409664,None,None
6876336747,63780006409675,None,None
6876378405,63780006409686,None,None
6876436726,63780006409704,None,None
6876470052,63780006409712,None,None
6876478383,63780006409720,None,None
6876486715,63780006409727,None,None
6876495046,63780006409737,None,None
6876503378,63780006409751,None,None
6876511709,63780006409759,None,None
6876528372,63780006409771,None,None
6876536704,63780006409782,None,None
6876545035,63780006409792,None,None
6876561698,63780006409804,None,None
6876570030,63780006409814,None,None
6876578362,63780006409826,None,None
6876595025,63780006409838,None,None
6876603356,63780006409849,None,None
6876611688,63780006409860,None,None
6876628351,63780006409871,None,None
6876636682,63780006409882,None,None
6876653345,63780006409893,None,None
6876661677,63780006409908,None,None
6876670008,63780006409916,None,None
6876686671,63780006409928,None,None
6876695003,63780006409939,None,None
6876703334,63780006409949,None,None
6876719997,63780006409961,None,None
6876728329,63780006409972,None,None
6876736660,63780006409983,None,None
6876753324,63780006409994,None,None
6876761655,63780006410005,None,None
6876769987,63780006410017,None,None
6876786650,63780006410028,None,None
6876794981,63780006410039,None,None
6876803313,63780006410050,None,None
6876819976,63780006410063,None,None
6876828307,63780006410072,None,None
6876836639,63780006410083,None,None
6876853302,63780006410094,None,None
6876861633,63780006410105,None,None
6876869965,63780006410116,None,None
6876886628,63780006410128,None,None
6876894959,63780006410140,None,None
6876903291,63780006410151,None,None
6876919954,63780006410163,None,None
6876928286,63780006410175,None,None
6876944949,63780006410185,None,None
6876953280,63780006410196,None,None
6876961612,63780006410208,None,None
6876978275,63780006410223,None,None
6876986606,63780006410230,None,None
6877003269,63780006410242,None,None
6877011601,63780006410254,None,None
6877019932,63780006410265,None,None
6877044927,63780006410288,99_Bahnsteig_PF,None
6877053258,63780006410296,None,None
6877061590,63780006410304,None,None
6877069921,63780006410311,None,None
6877078253,63780006410318,None,None
6877086585,63780006410329,None,None
6877094916,63780006410340,None,None
6877111579,63780006410351,None,None
6877119911,63780006410363,None,None
6877136574,63780006410378,None,None
6877136574,63780006410385,None,None
6877153237,63780006410396,None,None
6877161568,63780006410407,None,None
6877169900,63780006410418,None,None
6877186563,63780006410430,None,None
6877194894,63780006410440,None,None
6877211557,63780006410452,None,None
6877219889,63780006410463,None,None
6877228220,63780006410474,None,None
