OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6108604595,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604641,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604687,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604735,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604781,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604830,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604877,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604923,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108604980,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108605029,63780005641785,0.5362004,0.5038336,0.4718815,0.5013731,-14.8951,2.6417,-0.8123773,0.004664629,0.999121,0.003443253,0.04151652,0,0,0,0,0,0,0,14.89602,-2.635829,0.7925973,-0.8989526,-0.4380444,0.001123572,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.022995,0.008712769,0.9996948,-0.001144409,-0.0006866455,0.9999847,0.003420563,0.003497147,True,True
6108612690,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108612783,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108612846,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108612895,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108612943,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108613035,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108613099,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108613179,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108613315,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108613445,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108613565,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108613631,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108613709,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108613787,63780005641798,0.5363963,0.5037714,0.4718815,0.5013731,-14.89495,2.641588,-0.8129352,0.004747676,0.9990929,0.003331327,0.04218807,0,0,0,0,0,0,0,14.89588,-2.635717,0.7931552,-0.8990347,-0.437876,0.001100587,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.02351379,0.008529663,0.9996796,-0.001144409,-0.0006866455,0.9999847,0.003422501,0.003497147,True,True
6108620963,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108621110,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108621191,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108621303,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108621425,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108621619,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108621689,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108621768,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108621815,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108621861,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108621929,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108622009,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108622097,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108622145,63780005641806,0.5366326,0.5034968,0.4718873,0.5011914,-14.89471,2.641528,-0.8135393,0.0046469,0.9990669,0.003184439,0.04282282,0,0,0,0,0,0,0,14.89564,-2.635657,0.7937592,-0.8991134,-0.4377144,0.001130709,-0.02613895,0.005147232,-0.01908568,0.02798705,0.006595032,-0.02047444,0.0241394,0.007720947,0.9996643,-0.00112915,-0.001220703,0.9999847,0.003422058,0.003497101,True,True
6108629320,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629475,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629531,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629578,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629627,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629673,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629717,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629766,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629812,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629858,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629911,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108629993,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108630055,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108630105,63780005641818,0.5366384,0.5035123,0.4723657,0.5011863,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635566,0.7942626,-0.8991894,-0.4375581,0.001137426,-0.02613895,0.005146927,-0.01908476,0.02798705,0.006595032,-0.02047444,0.02415466,0.007766724,0.9996643,0.0001373291,-0.001235962,0.9999847,0.003423477,0.003498596,True,True
6108637387,63780005641818,0.5365403,0.5033723,0.4719046,0.5032514,-14.89464,2.641437,-0.8140422,0.004625918,0.9990401,0.003087694,0.04345164,0,0,0,0,0,0,0,14.89557,-2.635573,0.7942389,-0.8991926,-0.4375517,0.001137416,-0.02613757,0.005145416,-0.01908101,0.02798962,0.006582168,-0.02052563,0.02389526,0.007354736,0.9996796,-0.001083374,0.004837036,0.9999847,0.00342337,0.003563614,True,True
6108637511,63780005641818,0.5365403,0.5033723,0.4719046,0.5032514,-14.89445,2.641427,-0.8146081,0.004591248,0.9990131,0.002891627,0.04408352,0,0,0,0,0,0,0,14.89557,-2.635573,0.7942389,-0.8991926,-0.4375517,0.001137416,-0.02613757,0.005145416,-0.01908101,0.02798962,0.006582168,-0.02052563,0.02389526,0.007354736,0.9996796,-0.001083374,0.004837036,0.9999847,0.00342337,0.003563614,True,True
6108637688,63780005641829,0.5365403,0.5033723,0.4719046,0.5032514,-14.89445,2.641427,-0.8146081,0.004591248,0.9990131,0.002891627,0.04408352,0,0,0,0,0,0,0,14.89538,-2.635563,0.7948048,-0.8992745,-0.4373832,0.001149328,-0.02613757,0.005145416,-0.01908101,0.02798962,0.006582168,-0.02052563,0.02389526,0.007354736,0.9996796,-0.001083374,0.004837036,0.9999847,0.00342337,0.003563614,True,True
