OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6380144444,63780005913427,None,None
6380211097,63780005913450,99_Bahnsteig_PF,99_Bahnsteig_PF
6380219428,63780005913457,99_Bahnsteig_PF,99_Bahnsteig_PF
6380219428,63780005913463,99_Bahnsteig_PF,99_Bahnsteig_PF
6380227760,63780005913468,99_Bahnsteig_PF,99_Bahnsteig_PF
6380227760,63780005913481,99_Bahnsteig_PF,99_Bahnsteig_PF
6380261086,63780005913500,99_Bahnsteig_PF,99_Bahnsteig_PF
6380269417,63780005913511,99_Bahnsteig_PF,99_Bahnsteig_PF
6380286080,63780005913523,None,None
6380294412,63780005913534,99_Bahnsteig_PF,99_Bahnsteig_PF
6380302743,63780005913545,99_Bahnsteig_PF,99_Bahnsteig_PF
6380319406,63780005913556,99_Bahnsteig_PF,99_Bahnsteig_PF
6380327738,63780005913567,99_Bahnsteig_PF,99_Bahnsteig_PF
6380336069,63780005913578,99_Bahnsteig_PF,99_Bahnsteig_PF
6380352733,63780005913589,None,None
6380361064,63780005913601,99_Bahnsteig_PF,99_Bahnsteig_PF
6380369396,63780005913612,99_Bahnsteig_PF,99_Bahnsteig_PF
6380386059,63780005913623,99_Bahnsteig_PF,99_Bahnsteig_PF
6380394390,63780005913637,99_Bahnsteig_PF,99_Bahnsteig_PF
6380402722,63780005913646,99_Bahnsteig_PF,99_Bahnsteig_PF
6380419385,63780005913657,99_Bahnsteig_PF,99_Bahnsteig_PF
6380427716,63780005913668,99_Bahnsteig_PF,99_Bahnsteig_PF
6380436048,63780005913679,99_Bahnsteig_PF,99_Bahnsteig_PF
6380452711,63780005913691,99_Bahnsteig_PF,99_Bahnsteig_PF
6380461042,63780005913702,99_Bahnsteig_PF,99_Bahnsteig_PF
6380469374,63780005913712,99_Bahnsteig_PF,99_Bahnsteig_PF
6380486037,63780005913724,99_Bahnsteig_PF,99_Bahnsteig_PF
6380494368,63780005913735,99_Bahnsteig_PF,99_Bahnsteig_PF
6380502700,63780005913746,99_Bahnsteig_PF,99_Bahnsteig_PF
6380519363,63780005913757,99_Bahnsteig_PF,99_Bahnsteig_PF
6380527695,63780005913768,99_Bahnsteig_PF,99_Bahnsteig_PF
6380536026,63780005913780,99_Bahnsteig_PF,99_Bahnsteig_PF
6380552689,63780005913794,99_Bahnsteig_PF,99_Bahnsteig_PF
6380561021,63780005913802,99_Bahnsteig_PF,99_Bahnsteig_PF
6380569352,63780005913813,99_Bahnsteig_PF,99_Bahnsteig_PF
6380586015,63780005913824,99_Bahnsteig_PF,99_Bahnsteig_PF
6380594347,63780005913835,99_Bahnsteig_PF,99_Bahnsteig_PF
6380602678,63780005913846,99_Bahnsteig_PF,99_Bahnsteig_PF
6380619341,63780005913857,99_Bahnsteig_PF,99_Bahnsteig_PF
6380627673,63780005913869,99_Bahnsteig_PF,99_Bahnsteig_PF
6380644336,63780005913880,None,None
6380652667,63780005913891,99_Bahnsteig_PF,99_Bahnsteig_PF
6380660999,63780005913903,99_Bahnsteig_PF,99_Bahnsteig_PF
6380677662,63780005913914,None,None
6380685994,63780005913925,None,None
6380694325,63780005913937,None,None
6380710988,63780005913952,None,None
6380719320,63780005913959,None,None
6380735983,63780005913972,None,None
6380744314,63780005913983,None,None
6380752646,63780005913994,None,None
6380769309,63780005914006,None,None
6380785972,63780005914026,None,None
6380794303,63780005914032,None,None
6380802635,63780005914038,None,None
6380810966,63780005914048,None,None
6380819298,63780005914059,None,None
6380827629,63780005914070,None,None
6380844292,63780005914082,None,None
6380852624,63780005914093,None,None
6380869287,63780005914107,None,None
6380877619,63780005914115,None,None
6380885950,63780005914125,None,None
6380894282,63780005914137,None,None
6380910945,63780005914148,None,None
6380919276,63780005914160,None,None
6380935939,63780005914171,None,None
6380944271,63780005914182,99_Bahnsteig_PF,None
6380952602,63780005914193,None,None
6380960934,63780005914204,None,None
6380977597,63780005914215,None,None
6380985928,63780005914227,None,99_Bahnsteig_PF
6381002591,63780005914238,None,None
6381010923,63780005914249,None,None
6381027586,63780005914263,None,None
6381035918,63780005914271,None,None
6381044249,63780005914282,None,None
6381052581,63780005914294,None,None
6381069244,63780005914305,None,None
6381077575,63780005914316,None,None
6381085907,63780005914327,None,None
6381094238,63780005914338,None,None
6381110901,63780005914349,None,None
6381119233,63780005914361,None,None
6381127564,63780005914372,None,None
6381144227,63780005914383,None,None
6381152559,63780005914394,None,None
6381169222,63780005914405,None,None
6381177553,63780005914420,None,None
6381185885,63780005914428,None,None
6381202548,63780005914439,None,None
6381210880,63780005914450,None,None
6381219211,63780005914462,None,None
6381235874,63780005914475,None,None
6381244206,63780005914485,None,None
6381252537,63780005914496,None,None
6381269200,63780005914508,None,None
6381277532,63780005914520,None,None
6381294195,63780005914531,None,None
6381302526,63780005914543,None,None
6381310858,63780005914554,None,None
6381327521,63780005914565,None,None
6381344184,63780005914581,None,None
6381344184,63780005914588,None,None
6381360847,63780005914599,None,None
6381369179,63780005914610,None,None
6381377510,63780005914622,None,None
6381394173,63780005914633,None,None
6381402505,63780005914644,None,None
6381419168,63780005914656,None,None
6381427499,63780005914667,None,None
6381435831,63780005914678,None,None
6381452494,63780005914690,None,None
6381460825,63780005914705,None,None
6381469157,63780005914712,None,None
6381477488,63780005914719,None,None
6381494151,63780005914734,None,None
6381502483,63780005914741,None,None
6381510814,63780005914753,None,None
6381527478,63780005914764,None,None
6381535809,63780005914775,None,None
6381544141,63780005914786,None,None
6381560804,63780005914799,None,None
6381569135,63780005914808,None,None
6381577467,63780005914819,None,None
6381594130,63780005914831,None,None
6381602461,63780005914842,None,None
6381610793,63780005914854,None,None
6381627456,63780005914864,None,None
6381635787,63780005914876,None,None
6381652450,63780005914890,None,None
6381660782,63780005914898,None,None
6381669113,63780005914909,None,None
6381677445,63780005914920,None,None
6381694108,63780005914931,None,None
6381702440,63780005914942,None,None
6381710771,63780005914954,None,None
6381727434,63780005914965,None,None
6381735766,63780005914976,None,None
6381744097,63780005914987,None,None
6381760760,63780005914998,None,None
6381769092,63780005915009,None,None
6381777423,63780005915021,None,None
6381794086,63780005915032,None,None
6381802418,63780005915047,None,None
6381810749,63780005915054,None,None
6381827412,63780005915066,None,None
6381835744,63780005915078,None,None
6381852407,63780005915089,None,None
6381860739,63780005915100,None,None
6381869070,63780005915111,None,None
6381885733,63780005915123,None,None
6381894065,63780005915135,None,None
6381902396,63780005915146,None,None
6381919059,63780005915157,None,None
6381927391,63780005915169,None,None
6381944054,63780005915181,None,None
6381952385,63780005915192,None,None
6381969048,63780005915206,None,None
6381977380,63780005915215,None,None
6381985711,63780005915226,None,Cube (1)
6381994043,63780005915237,None,99_Bahnsteig_PF
6382010706,63780005915249,None,Cube (1)
6382019038,63780005915260,None,99_Bahnsteig_PF
6382035701,63780005915271,None,None
6382044032,63780005915282,None,99_Bahnsteig_PF
6382052364,63780005915293,None,99_Bahnsteig_PF
6382069027,63780005915304,None,None
6382077358,63780005915322,None,99_Bahnsteig_PF
6382077358,63780005915329,None,99_Bahnsteig_PF
6382077358,63780005915337,None,99_Bahnsteig_PF
6382077358,63780005915345,None,99_Bahnsteig_PF
6382077358,63780005915359,None,99_Bahnsteig_PF
6382077358,63780005915367,None,99_Bahnsteig_PF
6382077358,63780005915378,None,99_Bahnsteig_PF
6382077358,63780005915390,None,99_Bahnsteig_PF
6382077358,63780005915401,None,99_Bahnsteig_PF
6382077358,63780005915412,None,99_Bahnsteig_PF
6382185668,63780005915434,None,99_Bahnsteig_PF
6382202331,63780005915445,None,99_Bahnsteig_PF
6382218994,63780005915456,None,99_Bahnsteig_PF
6382227326,63780005915468,99_Bahnsteig_PF,99_Bahnsteig_PF
6382235657,63780005915479,99_Bahnsteig_PF,99_Bahnsteig_PF
6382252320,63780005915491,99_Bahnsteig_PF,None
6382260652,63780005915502,Cube (1),None
6382277315,63780005915515,Cube (1),None
6382285646,63780005915523,99_Bahnsteig_PF,None
6382293978,63780005915535,99_Bahnsteig_PF,None
6382302309,63780005915545,99_Bahnsteig_PF,99_Bahnsteig_PF
6382318972,63780005915557,99_Bahnsteig_PF,99_Bahnsteig_PF
6382327304,63780005915568,99_Bahnsteig_PF,99_Bahnsteig_PF
6382335635,63780005915579,99_Bahnsteig_PF,99_Bahnsteig_PF
6382352299,63780005915590,99_Bahnsteig_PF,None
6382360630,63780005915601,99_Bahnsteig_PF,None
6382377293,63780005915613,99_Bahnsteig_PF,None
6382385625,63780005915624,99_Bahnsteig_PF,None
6382393956,63780005915635,99_Bahnsteig_PF,None
6382402288,63780005915646,99_Bahnsteig_PF,None
6382418951,63780005915658,99_Bahnsteig_PF,None
6382435614,63780005915672,None,None
6382435614,63780005915679,99_Bahnsteig_PF,None
6382452277,63780005915691,99_Bahnsteig_PF,None
6382460608,63780005915702,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6382477271,63780005915713,None,None
6382485603,63780005915725,99_Bahnsteig_PF,99_Bahnsteig_PF
6382493934,63780005915736,99_Bahnsteig_PF,99_Bahnsteig_PF
6382510597,63780005915747,None,None
6382518929,63780005915759,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6382527261,63780005915770,99_Bahnsteig_PF,99_Bahnsteig_PF
6382543924,63780005915781,99_Bahnsteig_PF,99_Bahnsteig_PF
6382552255,63780005915793,99_Bahnsteig_PF,99_Bahnsteig_PF
6382568918,63780005915806,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6382577250,63780005915817,99_Bahnsteig_PF,99_Bahnsteig_PF
6382593913,63780005915831,None,99_Bahnsteig_PF
6382610576,63780005915850,99_Bahnsteig_PF,99_Bahnsteig_PF
6382618907,63780005915861,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6382635570,63780005915873,99_Bahnsteig_PF,99_Bahnsteig_PF
6382643902,63780005915884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6382660565,63780005915897,None,None
6382677228,63780005915917,99_Bahnsteig_PF,99_Bahnsteig_PF
6382685560,63780005915924,99_Bahnsteig_PF,99_Bahnsteig_PF
6382693891,63780005915932,99_Bahnsteig_PF,99_Bahnsteig_PF
6382702223,63780005915939,None,99_Bahnsteig_PF
6382710554,63780005915947,99_Bahnsteig_PF,99_Bahnsteig_PF
6382718886,63780005915959,99_Bahnsteig_PF,99_Bahnsteig_PF
6382727217,63780005915970,99_Bahnsteig_PF,99_Bahnsteig_PF
6382743880,63780005915985,99_Bahnsteig_PF,99_Bahnsteig_PF
6382752212,63780005915993,99_Bahnsteig_PF,99_Bahnsteig_PF
6382760543,63780005916004,99_Bahnsteig_PF,99_Bahnsteig_PF
6382777206,63780005916015,99_Bahnsteig_PF,99_Bahnsteig_PF
6382785538,63780005916026,99_Bahnsteig_PF,99_Bahnsteig_PF
6382793869,63780005916037,99_Bahnsteig_PF,99_Bahnsteig_PF
6382810532,63780005916048,99_Bahnsteig_PF,99_Bahnsteig_PF
6382818864,63780005916059,99_Bahnsteig_PF,99_Bahnsteig_PF
6382827195,63780005916070,99_Bahnsteig_PF,99_Bahnsteig_PF
6382843858,63780005916082,99_Bahnsteig_PF,99_Bahnsteig_PF
6382852190,63780005916093,99_Bahnsteig_PF,99_Bahnsteig_PF
6382868853,63780005916105,None,None
6382877185,63780005916116,99_Bahnsteig_PF,99_Bahnsteig_PF
6382885516,63780005916127,99_Bahnsteig_PF,Cube (1)
6382902179,63780005916142,99_Bahnsteig_PF,Cube (1)
6382910511,63780005916150,Cube (1),None
6382918842,63780005916161,Cube (1),None
6382927174,63780005916171,Cube (1),Cube (1)
6382943837,63780005916183,99_Bahnsteig_PF,Cube (1)
6382952168,63780005916194,Cube (1),Cube (1)
6382968831,63780005916205,None,None
6382977163,63780005916215,99_Bahnsteig_PF,Cube (1)
6382985494,63780005916226,Cube (1),Cube (1)
6383002157,63780005916239,Cube (1),Cube (1)
6383010489,63780005916250,Cube (1),Cube (1)
6383018821,63780005916260,Cube (1),Cube (1)
6383035484,63780005916271,None,None
6383043815,63780005916284,Cube (1),Cube (1)
6383060478,63780005916298,Cube (1),Cube (1)
6383068810,63780005916305,Cube (1),Cube (1)
6383077141,63780005916317,Cube (1),Cube (1)
6383085473,63780005916329,Cube (1),None
6383102136,63780005916339,None,None
6383110467,63780005916351,Cube (1),None
6383118799,63780005916362,Cube (1),None
6383135462,63780005916373,Cube (1),None
6383143793,63780005916385,Cube (1),None
6383152125,63780005916396,Cube (1),None
6383168788,63780005916407,Cube (1),None
6383177119,63780005916419,Cube (1),None
6383193783,63780005916431,Cube (1),None
6383202114,63780005916442,Cube (1),None
6383218777,63780005916456,99_Bahnsteig_PF,None
6383227109,63780005916466,99_Bahnsteig_PF,99_Bahnsteig_PF
6383235440,63780005916476,99_Bahnsteig_PF,99_Bahnsteig_PF
6383252103,63780005916488,None,None
6383260435,63780005916499,None,None
6383268766,63780005916510,None,None
6383293761,63780005916529,None,None
6383302092,63780005916537,None,None
6383302092,63780005916544,None,None
6383310424,63780005916551,None,None
6383327087,63780005916562,None,None
6383335418,63780005916573,None,None
6383343750,63780005916584,None,None
6383360413,63780005916596,None,None
6383368745,63780005916611,None,None
6383377076,63780005916618,None,None
6383393739,63780005916629,None,None
6383402071,63780005916641,Orientation Highlighting Plane,None
6383410402,63780005916652,Orientation Highlighting Plane,None
6383427065,63780005916663,Cube (1),99_Bahnsteig_PF
6383435397,63780005916674,Cube (1),99_Bahnsteig_PF
6383443728,63780005916685,None,Cube (1)
6383460391,63780005916697,4_GroßeTreppe_Handrails,None
6383468723,63780005916708,99_Bahnsteig_PF,99_Bahnsteig_PF
6383477054,63780005916719,99_Bahnsteig_PF,99_Bahnsteig_PF
6383493717,63780005916730,99_Bahnsteig_PF,99_Bahnsteig_PF
6383502049,63780005916742,99_Bahnsteig_PF,Cube (1)
6383510380,63780005916753,99_Bahnsteig_PF,99_Bahnsteig_PF
6383527044,63780005916767,99_Bahnsteig_PF,99_Bahnsteig_PF
6383535375,63780005916774,99_Bahnsteig_PF,99_Bahnsteig_PF
6383543707,63780005916786,99_Bahnsteig_PF,99_Bahnsteig_PF
6383560370,63780005916796,None,None
6383568701,63780005916808,99_Bahnsteig_PF,99_Bahnsteig_PF
6383577033,63780005916820,99_Bahnsteig_PF,99_Bahnsteig_PF
6383593696,63780005916831,None,None
6383602027,63780005916842,99_Bahnsteig_PF,99_Bahnsteig_PF
6383610359,63780005916853,99_Bahnsteig_PF,99_Bahnsteig_PF
6383627022,63780005916864,99_Bahnsteig_PF,99_Bahnsteig_PF
6383635353,63780005916875,99_Bahnsteig_PF,99_Bahnsteig_PF
6383643685,63780005916886,99_Bahnsteig_PF,99_Bahnsteig_PF
6383660348,63780005916897,99_Bahnsteig_PF,99_Bahnsteig_PF
6383668679,63780005916909,99_Bahnsteig_PF,99_Bahnsteig_PF
6383685343,63780005916923,99_Bahnsteig_PF,99_Bahnsteig_PF
6383693674,63780005916931,99_Bahnsteig_PF,99_Bahnsteig_PF
6383702006,63780005916942,99_Bahnsteig_PF,99_Bahnsteig_PF
6383710337,63780005916954,99_Bahnsteig_PF,99_Bahnsteig_PF
6383727000,63780005916964,99_Bahnsteig_PF,99_Bahnsteig_PF
6383735332,63780005916976,99_Bahnsteig_PF,99_Bahnsteig_PF
6383743663,63780005916987,99_Bahnsteig_PF,99_Bahnsteig_PF
6383760326,63780005916998,99_Bahnsteig_PF,99_Bahnsteig_PF
6383768658,63780005917010,99_Bahnsteig_PF,99_Bahnsteig_PF
6383785321,63780005917021,None,99_Bahnsteig_PF
6383793652,63780005917033,99_Bahnsteig_PF,99_Bahnsteig_PF
6383801984,63780005917044,99_Bahnsteig_PF,99_Bahnsteig_PF
6383818647,63780005917056,99_Bahnsteig_PF,99_Bahnsteig_PF
6383826978,63780005917068,99_Bahnsteig_PF,99_Bahnsteig_PF
6383843641,63780005917082,99_Bahnsteig_PF,99_Bahnsteig_PF
6383851973,63780005917091,99_Bahnsteig_PF,99_Bahnsteig_PF
6383860305,63780005917102,99_Bahnsteig_PF,99_Bahnsteig_PF
6383876968,63780005917114,99_Bahnsteig_PF,99_Bahnsteig_PF
6383885299,63780005917125,99_Bahnsteig_PF,99_Bahnsteig_PF
6383893631,63780005917135,99_Bahnsteig_PF,99_Bahnsteig_PF
6383910294,63780005917147,None,None
6383926957,63780005917168,99_Bahnsteig_PF,99_Bahnsteig_PF
6383935288,63780005917175,99_Bahnsteig_PF,99_Bahnsteig_PF
6383943620,63780005917184,99_Bahnsteig_PF,99_Bahnsteig_PF
6383951951,63780005917191,99_Bahnsteig_PF,99_Bahnsteig_PF
6383960283,63780005917199,99_Bahnsteig_PF,99_Bahnsteig_PF
6383968614,63780005917210,99_Bahnsteig_PF,99_Bahnsteig_PF
6383985277,63780005917222,99_Bahnsteig_PF,99_Bahnsteig_PF
6383993609,63780005917237,99_Bahnsteig_PF,99_Bahnsteig_PF
6384001940,63780005917245,99_Bahnsteig_PF,99_Bahnsteig_PF
6384018604,63780005917255,None,None
6384026935,63780005917266,99_Bahnsteig_PF,99_Bahnsteig_PF
6384035267,63780005917277,99_Bahnsteig_PF,Cube (1)
6384051930,63780005917288,99_Bahnsteig_PF,Cube (1)
6384060261,63780005917299,99_Bahnsteig_PF,Cube (1)
6384068593,63780005917311,99_Bahnsteig_PF,Cube (1)
6384085256,63780005917322,None,None
6384093587,63780005917333,99_Bahnsteig_PF,None
6384101919,63780005917344,99_Bahnsteig_PF,None
6384118582,63780005917355,99_Bahnsteig_PF,None
6384126913,63780005917367,Cube (1),None
6384135245,63780005917377,Cube (1),None
6384151908,63780005917392,99_Bahnsteig_PF,None
6384160239,63780005917400,99_Bahnsteig_PF,None
6384168571,63780005917411,99_Bahnsteig_PF,None
6384185234,63780005917422,MetallAbgrenzung,None
6384193566,63780005917434,99_Bahnsteig_PF,None
6384201897,63780005917444,99_Bahnsteig_PF,None
6384218560,63780005917455,99_Bahnsteig_PF,None
6384226892,63780005917467,99_Bahnsteig_PF,None
6384235223,63780005917477,99_Bahnsteig_PF,None
6384251886,63780005917489,99_Bahnsteig_PF,None
6384260218,63780005917502,99_Bahnsteig_PF,None
6384268549,63780005917511,99_Bahnsteig_PF,None
6384285212,63780005917523,99_Bahnsteig_PF,None
6384293544,63780005917534,99_Bahnsteig_PF,None
6384310207,63780005917548,99_Bahnsteig_PF,None
6384318538,63780005917557,99_Bahnsteig_PF,None
6384326870,63780005917567,99_Bahnsteig_PF,None
