UnityTS,Heart,Breath,GSR
63780002173402,27564,64432,10976
63780002173412,27412,64412,10960
63780002173422,27288,64348,11026
63780002173432,27218,64048,11000
63780002173442,27168,63952,11014
63780002173452,27115,63560,11028
63780002173462,27056,63388,10991
63780002173472,27008,63232,10984
63780002173482,26965,63072,11024
63780002173492,26953,62976,11010
63780002173502,26988,62836,10990
63780002173512,27028,62816,10977
63780002173522,27081,62716,11010
63780002173532,27154,62664,11027
63780002173542,27250,62484,11001
63780002173552,27368,62464,10968
63780002173562,27518,62164,10992
63780002173572,27730,62032,11005
63780002173582,28040,61888,10984
63780002173592,28552,61657,11019
63780002173602,29324,61521,10984
63780002173612,30364,61333,10965
63780002173622,31664,61240,10990
63780002173632,33120,61216,10958
63780002173642,34602,61064,10958
63780002173652,36012,60952,10965
63780002173662,37212,60817,11016
63780002173672,38164,60776,10976
63780002173682,38860,60816,10974
63780002173692,39273,60780,10966
63780002173702,39412,60963,10969
63780002173712,39316,61088,10955
63780002173722,39058,61032,10990
63780002173732,38664,61112,10983
63780002173742,38216,61224,10991
63780002173752,37724,61216,10950
63780002173762,37244,61156,10954
63780002173772,36759,61256,11060
63780002173782,36296,60952,10986
63780002173792,35832,60844,10984
63780002173802,35382,60524,11000
63780002173812,34960,60240,10992
63780002173822,34616,59980,11004
63780002173832,34384,59652,10974
63780002173842,34216,59353,11068
63780002173852,34165,59188,10982
63780002173862,34166,58412,10976
63780002173872,34210,58360,11023
63780002173882,34276,57860,10981
63780002173892,34340,57276,10996
63780002173902,34380,56708,10955
63780002173912,34388,56104,11064
63780002173922,34304,55636,10996
63780002173932,34156,55093,10968
63780002173942,33933,54508,10952
63780002173952,33657,53970,10954
63780002173962,33354,53356,10950
63780002173972,33016,52917,10980
63780002173982,32648,52384,11022
63780002173992,32284,51722,10986
63780002174002,31918,51156,10955
63780002174012,31549,50616,10980
63780002174022,31228,50376,10988
63780002174032,30952,49910,10976
63780002174042,30714,49368,10972
63780002174052,30516,48949,10955
63780002174062,30344,48420,10969
63780002174072,30204,47956,10975
63780002174082,30074,47584,10962
63780002174092,29950,47200,11068
63780002174102,29832,46768,10960
63780002174112,29716,46176,10971
63780002174122,29620,45896,11048
63780002174132,29558,44962,10978
63780002174142,29528,44912,10987
63780002174152,29512,44360,10996
63780002174162,29602,43856,10969
63780002174172,29856,43334,11013
63780002174182,30348,42636,10968
63780002174192,31092,42128,10970
63780002174202,32036,41652,10990
63780002174212,33090,40968,10978
63780002174222,34158,40860,11000
63780002174232,35137,40484,10958
63780002174242,35960,40105,10965
63780002174252,36544,39530,10985
63780002174262,36893,39272,10987
63780002174272,36996,38984,10981
63780002174282,36899,38508,10962
63780002174292,36640,38276,10960
63780002174302,36264,38000,10964
63780002174312,35822,37664,11001
63780002174322,35360,37379,10964
63780002174332,34908,37015,10959
63780002174342,34476,36652,11005
63780002174352,34062,36128,10994
63780002174362,33660,35992,10957
63780002174372,33256,35553,11034
63780002174382,32872,35018,10968
63780002174392,32552,34457,10997
63780002174402,32308,34024,10968
63780002174412,32180,33464,10958
63780002174422,32136,32988,11033
63780002174432,32193,32424,10989
63780002174442,32289,31922,10960
63780002174452,32432,31258,10959
63780002174462,32584,30842,10958
63780002174472,32741,30378,10976
63780002174482,32848,30105,10968
63780002174492,32908,29612,10968
63780002174502,32900,29048,10990
63780002174512,32817,28392,10978
63780002174522,32676,27802,10976
63780002174532,32478,27172,10953
63780002174542,32240,26633,11016
63780002174552,31970,26153,10970
63780002174562,31688,25741,10973
63780002174572,31396,25382,10986
63780002174582,31117,25036,10956
63780002174592,30876,24708,10957
63780002174602,30658,24362,10954
63780002174612,30456,24012,10970
63780002174622,30289,23562,10955
63780002174632,30156,23176,10960
63780002174642,30038,22788,10957
63780002174652,29940,22419,10954
63780002174662,29833,22093,10956
63780002174672,29744,21747,10961
63780002174682,29660,21376,10958
63780002174692,29584,21064,10956
63780002174702,29497,20640,10978
63780002174712,29405,20184,10990
63780002174722,29358,19936,10985
63780002174732,29372,19464,10966
63780002174742,29556,19064,10957
63780002174752,29987,18801,10950
63780002174762,30686,18460,10952
63780002174772,31592,18029,10956
63780002174782,32648,17772,10956
63780002174792,33720,17390,10960
63780002174802,34696,16950,10949
63780002174812,35484,16974,10960
63780002174822,36056,16739,10964
63780002174832,36356,16277,10966
63780002174842,36396,16144,10960
63780002174852,36197,16210,10965
63780002174862,35808,16093,10950
63780002174872,35305,15944,10956
63780002174882,34729,15752,10960
63780002174892,34157,15556,10963
63780002174902,33593,15688,10953
63780002174912,33088,15556,10952
63780002174922,32633,15907,10954
63780002174932,32224,16088,10954
63780002174942,31852,16132,10950
63780002174952,31508,16150,10951
63780002174962,31252,16518,10948
63780002174972,31052,16455,10958
63780002174982,30928,16656,10952
63780002174992,30900,16826,10950
63780002175002,30920,16806,10948
63780002175012,30920,17020,10949
63780002175022,30908,17140,10949
63780002175032,30848,17201,10956
63780002175042,30780,17192,10960
63780002175052,30752,17100,10956
63780002175062,30813,16869,10961
63780002175072,30973,16576,10953
63780002175082,31231,16361,10958
63780002175092,31480,15888,10958
63780002175102,31664,15841,10957
63780002175112,31696,15681,10955
63780002175122,31568,15564,10953
63780002175132,31244,15273,10952
63780002175142,30736,15284,10953
63780002175152,30124,15234,10959
63780002175162,29532,15077,10954
63780002175172,28980,14964,10951
63780002175182,28528,14704,10956
63780002175192,28289,14296,10963
63780002175202,28271,14233,10956
63780002175212,28440,13762,10953
63780002175222,28721,13768,10952
63780002175232,28981,13518,10956
63780002175242,29180,13172,10949
63780002175252,29296,12645,10949
63780002175262,29316,12276,10951
63780002175272,29261,12029,10944
63780002175282,29157,11562,10920
63780002175292,29025,11036,10943
63780002175302,28936,10186,10948
63780002175312,28981,9770,10944
63780002175322,29236,9101,10946
63780002175332,29768,8635,10944
63780002175342,30540,8340,10946
63780002175352,31450,8013,10950
63780002171348,33480,17227,11006
63780002171358,33204,17492,11010
63780002171368,32948,17646,11002
63780002171378,32700,17786,11000
63780002171388,32464,17900,10993
63780002171398,32248,17782,11012
63780002171408,32098,17640,10993
63780002171418,32000,17186,11007
63780002171428,31968,17069,11000
63780002171438,31992,16894,11007
63780002171448,32052,16420,10996
63780002171458,32136,16187,10996
63780002171468,32225,15522,11001
63780002171478,32313,14912,10997
63780002171488,32384,14653,10994
63780002171498,32440,13872,10995
63780002171508,32445,13283,10996
63780002171518,32413,12912,10996
63780002171528,32352,12488,10994
63780002171538,32273,11637,10992
63780002171548,32188,11240,10993
63780002171558,32076,10472,10996
63780002171568,31982,10061,10990
63780002171578,31886,9456,10990
63780002171588,31804,8731,10987
63780002171598,31725,8243,10992
63780002171608,31657,7807,10988
63780002171618,31611,7539,10984
63780002171628,31596,6892,10985
63780002171638,31608,6718,10986
63780002171648,31632,6108,10994
63780002171658,31660,5972,10989
63780002171668,31662,5705,10993
63780002171678,31645,5372,11000
63780002171688,31596,4968,10988
63780002171698,31513,4956,10980
63780002171708,31473,4601,10999
63780002171718,31434,4278,10980
63780002171728,31448,4343,10992
63780002171738,31500,3964,11000
63780002171748,31568,3885,10972
63780002171758,31716,3552,10988
63780002171768,32008,3755,11002
63780002171778,32521,3688,10996
63780002171788,33268,3613,10994
63780002171798,34172,3817,10988
63780002171808,35136,4062,10980
63780002171818,36068,4176,10985
63780002171828,36868,4844,10985
63780002171838,37488,5458,10984
63780002171848,37876,6042,10996
63780002171858,38028,6546,11000
63780002171868,37972,7412,10992
63780002171878,37756,8145,10990
63780002171888,37420,9161,10990
63780002171898,36986,9927,10992
63780002171908,36520,11235,10986
63780002171918,36076,12392,10984
63780002171928,35652,13448,10992
63780002171938,35320,14714,10989
63780002171948,35048,16080,10991
63780002171958,34804,17474,10988
63780002171968,34610,18643,10981
63780002171978,34418,19766,11010
63780002171988,34240,20766,10991
63780002171998,34080,21809,10997
63780002172008,33932,22729,11010
63780002172018,33845,23669,10987
63780002172028,33800,24585,11015
63780002172038,33808,25453,10986
63780002172048,33820,26348,11003
63780002172058,33844,27132,10988
63780002172068,33872,27920,10987
63780002172078,33890,28701,10988
63780002172088,33876,29454,10980
63780002172098,33820,30088,10991
63780002172108,33737,30949,11006
63780002172118,33604,31408,11048
63780002172128,33454,32022,10985
63780002172138,33280,32814,10977
63780002172148,33056,33476,10977
63780002172158,32800,33912,10996
63780002172168,32532,34729,10992
63780002172178,32228,35068,10986
63780002172188,31916,35952,11008
63780002172198,31568,36666,10987
63780002172208,31233,37976,10991
63780002172218,30948,39282,10976
63780002172228,30740,40430,10986
63780002172238,30604,41977,11020
63780002172248,30538,43208,10982
63780002172258,30533,44484,11075
63780002172268,30601,45696,10976
63780002172278,30716,46841,11002
63780002172288,30864,47744,11001
63780002172298,31012,48576,11006
63780002172308,31114,49193,10984
63780002172318,31156,49890,11025
63780002172328,31120,50384,11028
63780002172338,31045,50832,11001
63780002172348,30992,51004,10985
63780002172358,31005,51336,10974
63780002172368,31176,51440,10978
63780002172378,31604,51509,11040
63780002172388,32297,51448,10996
63780002172398,33214,51476,11018
63780002172408,34244,51428,10985
63780002172418,35284,51408,10973
63780002172428,36225,51404,11028
63780002172438,37024,51260,10976
63780002172448,37608,51376,11078
63780002172458,37960,51172,10977
63780002172468,38072,51232,11010
63780002172478,37962,51028,10972
63780002172488,37688,51040,10992
63780002172498,37276,50977,10978
63780002172508,36776,50992,11020
63780002172518,36280,50864,11010
63780002172528,35824,50836,10996
63780002172538,35416,50760,11006
63780002172548,35073,51042,10970
63780002172558,34732,50921,10976
63780002172568,34373,51116,11040
63780002172578,34012,50952,10979
63780002172588,33640,50780,10976
63780002172598,33340,50688,11015
63780002172608,33128,50688,10971
63780002172618,33040,50204,11060
63780002172628,33060,50708,10980
63780002172638,33174,50824,11042
63780002172648,33352,50864,11002
63780002172658,33600,51112,10967
63780002172668,33876,51324,11008
63780002172678,34133,51565,11016
63780002172688,34360,51856,11021
63780002172698,34537,51916,10969
63780002172708,34660,51866,10973
63780002172718,34732,51908,11005
63780002172728,34744,52080,11008
63780002172738,34689,52208,10981
63780002172748,34568,52037,11008
63780002172758,34416,52356,10972
63780002172768,34188,52288,11000
63780002172778,33956,52432,11025
63780002172788,33729,52744,10988
63780002172798,33509,52696,10965
63780002172808,33328,53132,10970
63780002172818,33186,53456,10984
63780002172828,33112,53524,10986
63780002172838,33072,53952,11012
63780002172848,33044,53996,10980
63780002172858,33028,54240,10993
63780002172868,32989,54577,10964
63780002172878,32896,54796,10976
63780002172888,32769,55124,10994
63780002172898,32626,55330,10956
63780002172908,32480,55628,10958
63780002172918,32345,56101,11036
63780002172928,32233,56460,11018
63780002172938,32145,56792,10986
63780002172948,32048,57384,10999
63780002172958,31911,57900,10959
63780002172968,31732,57900,10961
63780002172978,31560,58684,10972
63780002172988,31518,58716,10974
63780002172998,31652,59336,10959
63780002173008,31992,59749,11013
63780002173018,32486,60112,11008
63780002173028,33037,60384,10960
63780002173038,33534,60641,11006
63780002173048,33892,60984,11017
63780002173058,34028,61220,10970
63780002173068,33932,61456,11067
63780002173078,33620,61672,10996
63780002173088,33140,61864,10992
63780002173098,32543,62173,10999
63780002173108,31880,62276,10976
63780002173118,31200,62448,10975
63780002173128,30580,62584,10962
63780002173138,30016,62792,10962
63780002173148,29554,62856,11060
63780002173158,29177,63069,10954
63780002173168,28843,63132,11002
63780002173178,28549,63384,10966
63780002173188,28263,63515,10988
63780002173198,27976,63508,11012
63780002173208,27712,63592,10996
63780002173218,27508,63672,10975
63780002173228,27384,63788,10995
63780002173238,27339,63952,10992
63780002173248,27368,64036,10956
63780002173258,27456,64080,10956
63780002173268,27594,64176,10969
63780002173278,27764,64312,10965
63780002173288,27960,64272,10987
63780002173298,28130,64444,10960
63780002173308,28265,64500,10966
63780002173318,28370,64480,10977
63780002173328,28444,64556,11024
63780002173338,28453,64568,10972
63780002173348,28393,64608,10961
63780002173358,28276,64656,10989
63780002173368,28119,64633,10976
63780002173378,27939,64592,10956
63780002173388,27740,64599,10996
63780002173398,27564,64432,10976
63780002173408,27412,64412,10960
63780002173418,27288,64348,11026
63780002173428,27218,64048,11000
63780002173438,27168,63952,11014
63780002173448,27115,63560,11028
63780002173458,27056,63388,10991
63780002173468,27008,63232,10984
63780002173478,26965,63072,11024
63780002173488,26953,62976,11010
63780002173498,26988,62836,10990
63780002173508,27028,62816,10977
63780002173518,27081,62716,11010
63780002173528,27154,62664,11027
63780002173538,27250,62484,11001
63780002173548,27368,62464,10968
63780002173558,27518,62164,10992
63780002173568,27730,62032,11005
63780002173578,28040,61888,10984
63780002173588,28552,61657,11019
63780002173598,29324,61521,10984
63780002173608,30364,61333,10965
63780002173618,31664,61240,10990
63780002173628,33120,61216,10958
63780002173638,34602,61064,10958
63780002173648,36012,60952,10965
63780002173658,37212,60817,11016
63780002173668,38164,60776,10976
63780002173678,38860,60816,10974
63780002173688,39273,60780,10966
63780002173698,39412,60963,10969
63780002173708,39316,61088,10955
63780002173718,39058,61032,10990
63780002173728,38664,61112,10983
63780002173738,38216,61224,10991
63780002173748,37724,61216,10950
