OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7804193692,63780007337446,None,None
7804202023,63780007337456,None,None
7804218687,63780007337468,None,None
7804227018,63780007337478,None,None
7804235350,63780007337490,None,None
7804252013,63780007337501,None,None
7804260344,63780007337511,None,None
7804268676,63780007337524,None,None
7804285339,63780007337539,None,None
7804293670,63780007337547,None,None
7804302002,63780007337557,None,None
7804318665,63780007337568,None,None
7804326996,63780007337580,None,None
7804335328,63780007337590,None,None
7804351991,63780007337602,None,None
7804360322,63780007337614,None,None
7804368654,63780007337624,None,None
7804385317,63780007337635,None,None
7804393649,63780007337645,None,None
7804401980,63780007337657,None,None
7804418643,63780007337669,None,None
7804426975,63780007337679,None,None
7804443638,63780007337693,None,None
7804451969,63780007337702,None,None
7804460301,63780007337713,None,None
7804468632,63780007337724,None,None
7804485295,63780007337735,None,None
7804493627,63780007337746,None,None
7804510290,63780007337758,None,None
7804518621,63780007337769,None,99_Bahnsteig_PF
7804526953,63780007337780,None,99_Bahnsteig_PF
7804543616,63780007337791,None,None
7804551948,63780007337802,99_Bahnsteig_PF,None
7804560279,63780007337814,99_Bahnsteig_PF,None
7804576942,63780007337825,None,None
7804585274,63780007337836,None,None
7804601937,63780007337851,None,None
7804610268,63780007337858,None,None
7804618600,63780007337870,None,None
7804626931,63780007337881,None,None
7804643594,63780007337892,None,None
7804651926,63780007337903,None,None
7804660257,63780007337914,None,None
7804685252,63780007337934,None,None
7804693583,63780007337941,None,None
7804701915,63780007337948,None,None
7804710247,63780007337960,None,None
7804718578,63780007337971,None,None
7804735241,63780007337982,None,None
7804743573,63780007337992,None,None
7804760236,63780007338007,None,None
7804768567,63780007338014,None,None
7804776899,63780007338025,None,None
7804785230,63780007338037,None,None
7804801893,63780007338048,None,None
7804810225,63780007338059,None,None
7804818556,63780007338070,None,None
7804835219,63780007338081,None,None
7804843551,63780007338093,None,None
7804851882,63780007338104,None,None
7804868545,63780007338115,None,None
7804876877,63780007338127,None,None
7804885209,63780007338137,None,None
7804901872,63780007338149,None,None
7804918535,63780007338162,None,None
7804926866,63780007338171,None,None
7804935198,63780007338182,None,None
7804943529,63780007338193,None,None
7804951861,63780007338205,None,None
7804968524,63780007338215,None,None
7804976855,63780007338227,None,None
7804993518,63780007338239,None,None
7805001850,63780007338250,None,None
7805010181,63780007338261,None,None
7805018513,63780007338272,None,None
7805035176,63780007338283,None,None
7805043508,63780007338294,99_Bahnsteig_PF,99_Bahnsteig_PF
7805051839,63780007338307,None,None
7805068502,63780007338320,None,None
7805076834,63780007338327,None,None
7805085165,63780007338339,None,None
7805101828,63780007338351,None,None
7805110160,63780007338362,None,None
7805118491,63780007338373,None,None
7805135154,63780007338384,None,None
7805143486,63780007338395,None,None
7805151817,63780007338406,None,None
7805168480,63780007338417,None,None
7805176812,63780007338430,None,None
7805185143,63780007338441,None,None
7805201806,63780007338453,None,None
7805210138,63780007338464,None,None
7805226801,63780007338480,None,None
7805243464,63780007338497,None,None
7805251796,63780007338505,None,None
7805260127,63780007338513,None,None
7805268459,63780007338520,None,None
7805276790,63780007338529,None,None
7805285122,63780007338540,None,None
7805301785,63780007338551,None,None
7805310116,63780007338562,None,None
7805318448,63780007338573,None,None
7805335111,63780007338586,None,None
7805343442,63780007338595,None,None
7805351774,63780007338606,None,None
7805368437,63780007338618,None,None
7805385100,63780007338632,None,None
7805393432,63780007338641,None,None
7805401763,63780007338652,None,None
7805410095,63780007338662,None,None
7805426758,63780007338674,None,None
7805435089,63780007338686,None,None
7805443421,63780007338696,99_Bahnsteig_PF,None
7805460084,63780007338708,None,None
7805468415,63780007338719,None,None
7805476747,63780007338729,None,99_Bahnsteig_PF
7805493410,63780007338740,None,None
7805501741,63780007338751,None,None
7805510073,63780007338762,None,None
7805526736,63780007338774,None,None
7805535067,63780007338789,None,None
7805543399,63780007338796,None,None
7805551731,63780007338807,None,None
7805568394,63780007338818,None,None
7805576725,63780007338830,None,None
7805585057,63780007338841,None,None
7805601720,63780007338852,None,None
7805610051,63780007338864,None,None
7805618383,63780007338875,None,None
7805635046,63780007338886,None,None
7805643377,63780007338897,None,None
7805660040,63780007338908,None,None
7805668372,63780007338919,None,None
7805676703,63780007338931,None,None
7805693366,63780007338946,None,None
7805701698,63780007338953,None,None
7805710030,63780007338964,None,None
7805726693,63780007338981,None,None
7805735024,63780007338989,None,None
7805743356,63780007338997,None,None
7805760019,63780007339008,None,None
7805768350,63780007339019,None,None
7805776682,63780007339030,None,None
7805793345,63780007339041,None,None
7805801676,63780007339053,None,None
7805810008,63780007339064,None,None
7805826671,63780007339075,None,None
7805835002,63780007339087,None,None
7805851665,63780007339101,None,None
7805859997,63780007339109,None,None
7805868328,63780007339120,None,None
7805876660,63780007339132,None,None
7805893323,63780007339143,None,None
7805901655,63780007339155,None,None
7805909986,63780007339166,None,None
7805926649,63780007339176,None,None
7805934981,63780007339188,None,None
7805943312,63780007339198,None,None
7805959975,63780007339209,None,None
7805968307,63780007339220,None,None
7805976638,63780007339231,None,None
7805993301,63780007339243,None,None
7806001633,63780007339257,None,None
7806009964,63780007339265,None,None
7806026627,63780007339276,None,None
7806034959,63780007339287,None,None
7806043291,63780007339299,None,None
7806059954,63780007339310,None,None
7806068285,63780007339321,None,None
7806076617,63780007339333,None,None
7806093280,63780007339344,None,None
7806101611,63780007339355,None,None
7806109943,63780007339366,None,None
7806126606,63780007339377,None,None
7806134937,63780007339389,None,None
7806151600,63780007339400,None,None
7806159932,63780007339414,None,None
7806168263,63780007339423,None,None
7806184926,63780007339440,None,None
7806193258,63780007339448,None,None
7806201589,63780007339455,None,None
7806218253,63780007339467,None,None
7806226584,63780007339478,None,None
7806234916,63780007339489,None,None
7806251579,63780007339500,None,None
7806259910,63780007339511,None,None
7806268242,63780007339523,None,None
7806284905,63780007339534,None,None
7806293236,63780007339544,None,None
7806301568,63780007339557,None,None
7806318231,63780007339571,None,None
7806326562,63780007339579,None,None
7806343225,63780007339592,None,None
7806351557,63780007339600,None,None
7806359888,63780007339612,None,None
7806368220,63780007339623,None,None
7806384883,63780007339634,None,None
7806393215,63780007339645,None,None
7806401546,63780007339656,None,None
7806418209,63780007339668,None,None
7806426541,63780007339679,None,None
7806434872,63780007339691,None,None
7806451535,63780007339702,None,None
7806459867,63780007339713,None,None
7806476530,63780007339727,None,None
7806484861,63780007339735,None,None
7806493193,63780007339746,None,None
7806501524,63780007339757,None,None
7806518187,63780007339769,None,None
7806526519,63780007339780,None,None
7806534850,63780007339791,None,None
7806551514,63780007339802,None,None
7806559845,63780007339813,None,None
7806576508,63780007339825,None,None
7806584840,63780007339836,None,None
7806593171,63780007339848,None,None
7806609834,63780007339859,None,None
7806626497,63780007339881,None,None
7806643160,63780007339891,None,None
7806643160,63780007339899,None,None
7806651492,63780007339907,None,None
7806659823,63780007339914,None,None
7806676486,63780007339925,None,None
7806684818,63780007339935,None,None
7806693149,63780007339947,None,None
7806709813,63780007339958,None,None
7806718144,63780007339969,None,None
7806726476,63780007339980,None,None
7806734807,63780007339991,None,None
7806751470,63780007340003,None,None
7806759802,63780007340014,None,None
7806776465,63780007340025,None,None
7806784796,63780007340037,None,None
7806801459,63780007340051,None,None
7806809791,63780007340059,None,None
7806818122,63780007340070,None,None
7806826454,63780007340081,None,None
7806843117,63780007340092,None,None
7806851448,63780007340103,None,None
7806859780,63780007340115,None,None
7806876443,63780007340126,None,None
7806884775,63780007340136,None,None
7806893106,63780007340148,None,None
7806909769,63780007340159,None,None
7806918101,63780007340170,None,None
7806926432,63780007340181,None,None
7806943095,63780007340193,None,None
7806951427,63780007340207,None,None
7806959758,63780007340215,None,None
7806976421,63780007340226,None,None
7806984753,63780007340237,None,None
7806993084,63780007340248,None,None
7807009747,63780007340259,None,None
7807018079,63780007340270,None,None
7807026410,63780007340282,None,None
7807043074,63780007340293,None,None
7807051405,63780007340304,None,None
7807059737,63780007340315,None,None
7807076400,63780007340327,None,None
7807093063,63780007340347,None,None
7807101394,63780007340358,None,None
7807109726,63780007340364,None,None
7807118057,63780007340372,None,None
7807134720,63780007340383,None,None
7807143052,63780007340394,None,None
7807151383,63780007340405,None,None
7807168046,63780007340417,None,None
7807176378,63780007340427,None,None
7807184709,63780007340439,None,None
7807201372,63780007340450,99_Bahnsteig_PF,None
7807209704,63780007340461,None,None
7807218036,63780007340472,None,None
7807234699,63780007340482,None,None
7807234699,63780007340494,None,None
7807234699,63780007340505,None,None
7807234699,63780007340520,None,None
7807234699,63780007340527,None,None
7807234699,63780007340539,None,None
7807234699,63780007340550,None,None
7807234699,63780007340561,None,None
7807234699,63780007340572,None,None
7807234699,63780007340583,None,None
7807326345,63780007340597,None,None
7807351340,63780007340606,None,None
7807368003,63780007340617,None,None
7807376335,63780007340628,None,None
7807384666,63780007340640,None,None
7807401329,63780007340651,None,None
7807409661,63780007340662,None,None
7807426324,63780007340677,None,None
7807434655,63780007340685,None,None
7807442987,63780007340696,None,None
7807451318,63780007340707,None,None
7807467981,63780007340718,None,None
7807476313,63780007340729,None,None
7807484644,63780007340739,None,None
7807501307,63780007340751,None,None
7807509639,63780007340762,None,None
7807517970,63780007340773,None,None
7807534633,63780007340784,None,None
7807542965,63780007340796,None,None
7807551297,63780007340807,None,None
7807576291,63780007340826,None,None
7807584623,63780007340837,None,None
7807592954,63780007340844,None,None
7807601286,63780007340851,None,None
7807609617,63780007340862,None,None
7807617949,63780007340874,None,None
7807634612,63780007340885,None,None
7807642943,63780007340896,None,None
7807651275,63780007340907,None,None
7807667938,63780007340918,None,None
7807676269,63780007340931,None,None
7807692932,63780007340942,None,None
7807701264,63780007340952,None,None
7807709596,63780007340964,None,None
7807726259,63780007340975,None,None
7807734590,63780007340987,None,None
7807751253,63780007341001,None,None
7807759585,63780007341008,None,None
7807767916,63780007341020,None,None
7807776248,63780007341030,None,None
7807792911,63780007341042,None,None
7807801242,63780007341053,None,None
7807809574,63780007341064,None,None
7807826237,63780007341076,None,None
7807834568,63780007341086,None,None
7807842900,63780007341097,None,None
7807859563,63780007341108,None,None
7807867894,63780007341119,None,None
7807876226,63780007341131,None,None
7807892889,63780007341143,None,None
7807901221,63780007341156,None,None
7807909552,63780007341164,None,None
7807926215,63780007341175,None,None
7807934547,63780007341187,None,None
7807942878,63780007341198,None,None
7807959541,63780007341210,None,None
7807967873,63780007341220,None,None
7807976204,63780007341232,None,None
7807992867,63780007341244,None,None
7808001199,63780007341255,None,None
7808017862,63780007341266,None,None
7808034525,63780007341285,None,None
7808042857,63780007341292,None,None
7808042857,63780007341299,None,None
7808059520,63780007341313,None,None
7808067851,63780007341321,None,None
7808076183,63780007341332,None,None
7808092846,63780007341343,None,None
7808101177,63780007341354,None,None
7808109509,63780007341365,None,None
7808126172,63780007341377,None,None
7808134503,63780007341387,None,None
7808142835,63780007341399,None,None
7808159498,63780007341411,None,None
7808167829,63780007341422,None,None
7808176161,63780007341432,None,None
7808192824,63780007341444,None,None
7808201155,63780007341455,None,None
7808217819,63780007341470,None,None
7808226150,63780007341477,None,None
7808234482,63780007341489,None,None
7808251145,63780007341500,None,None
7808259476,63780007341511,None,None
7808267808,63780007341522,None,None
7808284471,63780007341533,None,None
7808292802,63780007341544,None,None
7808301134,63780007341555,None,None
7808317797,63780007341567,None,None
7808326128,63780007341577,None,None
7808334460,63780007341589,None,None
7808351123,63780007341602,None,None
7808359454,63780007341611,None,None
7808376118,63780007341626,None,None
7808384449,63780007341634,None,None
7808392781,63780007341645,None,None
7808401112,63780007341656,None,None
7808417775,63780007341667,None,None
7808426107,63780007341679,None,None
7808434438,63780007341689,None,None
