UnityTS,Heart,Breath,GSR
63780002833812,39192,35688,5201
63780002833822,40240,35820,5110
63780002833832,40992,35968,5129
63780002833842,41448,36059,5261
63780002833852,41650,36074,5155
63780002833862,41656,36262,5137
63780002833872,41504,36336,5126
63780002833882,41270,36381,5140
63780002833892,40985,36320,5106
63780002833902,40674,36276,5239
63780002833912,40380,36316,5109
63780002833922,40112,36556,5121
63780002833932,39836,36384,5120
63780002833942,39580,36474,5142
63780002833952,39300,36592,5104
63780002833962,38929,36560,5127
63780002833972,38492,36524,5225
63780002833982,37952,36357,5220
63780002833992,37381,36430,5216
63780002834002,36792,36368,5228
63780002834012,36201,36316,5104
63780002834022,35672,36152,5103
63780002834032,35204,35936,5308
63780002834042,34797,36144,5104
63780002834052,34456,35802,5128
63780002834062,34204,35760,5116
63780002834072,34020,35618,5179
63780002834082,33880,35594,5112
63780002834092,33776,35504,5123
63780002834102,33672,35412,5128
63780002834112,33568,35380,5185
63780002834122,33424,35048,5130
63780002834132,33264,35016,5163
63780002834142,33066,35116,5161
63780002834152,32832,34924,5116
63780002834162,32576,35100,5206
63780002834172,32285,35018,5345
63780002834182,31984,35032,5212
63780002834192,31672,34952,5125
63780002834202,31352,34852,5134
63780002834212,31024,34786,5226
63780002834222,30740,34804,5128
63780002834232,30440,34658,5101
63780002834242,30176,34549,5246
63780002834252,29928,34336,5256
63780002834262,29704,34676,5101
63780002834272,29509,34559,5106
63780002834282,29324,34282,5094
63780002834292,29160,34232,5225
63780002834302,29005,34402,5105
63780002834312,28843,33968,5177
63780002834322,28668,34233,5112
63780002834332,28488,34204,5226
63780002834342,28296,34068,5128
63780002834352,28100,34124,5146
63780002834362,27912,34336,5314
63780002834372,27724,34017,5108
63780002834382,27556,33936,5105
63780002834392,27496,34172,5178
63780002834402,27576,33964,5185
63780002834412,27920,33917,5128
63780002834422,28658,33993,5238
63780002834432,29772,33664,5108
63780002834442,31261,33560,5125
63780002834452,32984,33728,5131
63780002834462,34824,33741,5106
63780002834472,36634,33610,5121
63780002834482,38308,33572,5132
63780002834492,39736,33732,5113
63780002834502,40860,33756,5100
63780002834512,41706,33772,5108
63780002834522,42244,33832,5111
63780002834532,42512,33841,5230
63780002834542,42547,33972,5181
63780002834552,42388,33946,5114
63780002834562,42089,33968,5133
63780002834572,41697,33994,5243
63780002834582,41272,34004,5132
63780002834592,40864,34016,5234
63780002834602,40448,34048,5251
63780002834612,40052,33984,5116
63780002834622,39656,33939,5133
63780002834632,39190,33888,5223
63780002834642,38661,33960,5140
63780002834652,38036,33898,5176
63780002834662,37372,33880,5137
63780002834672,36708,33856,5116
63780002834682,36068,33585,5131
63780002834692,35492,33465,5124
63780002834702,34976,33632,5116
63780002834712,34564,33328,5122
63780002834722,34240,33358,5103
63780002834732,34029,33412,5117
63780002834742,33906,33192,5107
63780002834752,33834,32946,5206
63780002834762,33797,32816,5115
63780002834772,33764,32892,5228
63780002834782,33736,32716,5177
63780002834792,33660,32476,5137
63780002834802,33536,32040,5111
63780002834812,33360,31801,5132
63780002834822,33136,31704,5149
63780002834832,32865,31468,5111
63780002834842,32556,30981,5139
63780002834852,32212,30917,5121
63780002834862,31848,30548,5103
63780002834872,31488,30220,5235
63780002834882,31144,30218,5125
63780002834892,30800,29948,5106
63780002834902,30480,29808,5113
63780002834912,30176,29534,5142
63780002834922,29892,29601,5127
63780002834932,29636,29276,5108
63780002834942,29388,29316,5124
63780002834952,29155,29195,5107
63780002834962,28921,28962,5120
63780002834972,28673,28912,5124
63780002834982,28412,29057,5124
63780002834992,28136,29018,5268
63780002835002,27864,29073,5164
63780002835012,27616,28986,5120
63780002835022,27394,28980,5212
63780002835032,27208,28994,5225
63780002835042,27074,28972,5216
63780002835052,27076,29042,5264
63780002835062,27321,28832,5121
63780002835072,27912,28856,5204
63780002835082,28928,28960,5106
63780002835092,30328,28876,5217
63780002835102,32016,28804,5224
63780002835112,33864,28725,5109
63780002835122,35745,28632,5106
63780002835132,37496,28500,5231
63780002835142,39032,28328,5120
63780002835152,40272,28236,5210
63780002835162,41192,28072,5125
63780002835172,41828,27920,5244
63780002835182,42198,27792,5111
63780002835192,42356,27655,5111
63780002835202,42330,27677,5116
63780002835212,42148,27498,5110
63780002835222,41869,27473,5111
63780002835232,41568,27432,5115
63780002835242,41232,27292,5303
63780002835252,40880,27178,5122
63780002835262,40542,27210,5212
63780002835272,40160,27124,5116
63780002835282,39722,27114,5117
63780002835292,39224,27063,5219
63780002835302,38602,26952,5111
63780002835312,37904,27000,5219
63780002835322,37143,26976,5112
63780002835332,36386,27121,5135
63780002835342,35648,27084,5149
63780002835352,35000,27138,5133
63780002835362,34444,27138,5132
63780002835372,34008,27236,5308
63780002835382,33680,27287,5169
63780002835392,33472,27346,5240
63780002835402,33344,27395,5140
63780002835412,33262,27460,5134
63780002835422,33236,27529,5124
63780002835432,33217,27584,5136
63780002835442,33246,27628,5112
63780002835452,33282,27671,5109
63780002835462,33334,27674,5101
63780002835472,33336,27824,5200
63780002835482,33282,27968,5056
63780002835492,33168,28200,5028
63780002835502,32980,28404,5078
63780002835512,32737,28712,4888
63780002835522,32460,29036,4845
63780002835532,32156,29243,4893
63780002835542,31832,29464,4732
63780002835552,31504,29536,4702
63780002835562,31168,29608,4686
63780002835572,30836,29411,4668
63780002835582,30512,29444,4663
63780002835592,30224,29285,4768
63780002835602,29928,29266,4678
63780002835612,29662,29196,4654
63780002835622,29418,29316,4698
63780002835632,29185,29072,4684
63780002835642,28949,29200,4797
63780002835652,28681,28884,4708
63780002835662,28432,28904,4818
63780002835672,28173,28840,4661
63780002835682,27916,28546,4672
63780002835692,27712,28781,4762
63780002835702,27596,28834,4648
63780002835712,27671,28968,4718
63780002835722,28044,28960,4672
63780002835732,28772,29148,4761
63780002835742,29884,29576,4651
63780002835752,31312,29680,4653
63780002835762,32984,29754,4743
63780002835772,34732,29948,4632
63780002835782,36458,30000,4648
63780002835792,38057,29908,4716
63780002835802,39448,29768,4634
63780002835812,40496,29448,4648
63780002835822,41212,28906,4737
63780002835832,41592,28410,4761
63780002835842,41676,27980,4697
63780002835852,41558,27513,4716
63780002835862,41337,27182,4819
63780002835872,41016,26988,4878
63780002835882,40660,26764,4955
63780002835892,40265,26662,5032
63780002835902,39856,26468,5189
63780002835912,39452,26320,5302
63780002835922,39076,26352,5310
63780002835932,38697,26202,5441
63780002835942,38280,26037,5439
63780002835952,37792,25932,5496
63780002835962,37258,25874,5572
63780002835972,36672,25760,5595
63780002835982,36056,25708,5614
63780002835992,35447,25714,5735
63780002836002,34840,25573,5642
63780002836012,34298,25577,5641
63780002836022,33851,25528,5628
63780002836032,33512,25544,5635
63780002836042,33292,25592,5706
63780002836052,33140,25736,5608
63780002836062,33042,25912,5591
63780002836072,32948,26116,5684
63780002836082,32876,26164,5583
63780002836092,32770,26060,5677
63780002836102,32612,25788,5570
63780002836112,32417,25352,5564
63780002836122,32192,24844,5676
63780002836132,31924,24329,5530
63780002836142,31592,23774,5614
63780002836152,31213,23401,5553
63780002836162,30813,23084,5478
63780002836172,30400,22668,5453
63780002836182,30032,22449,5417
63780002836192,29748,22126,5380
63780002836202,29537,21890,5443
63780002836212,29381,21568,5348
63780002836222,29276,21381,5343
63780002836232,29208,21113,5254
63780002836242,29156,20883,5163
63780002836252,29108,20692,5166
63780002836262,29078,20334,5063
63780002836272,29024,20037,5044
63780002836282,28960,19692,4912
63780002836292,28957,19354,4909
63780002836302,29006,19056,4716
63780002836312,29081,18801,4674
63780002836322,29182,18523,4727
63780002836332,29294,18364,4569
63780002836342,29468,18008,4518
63780002836352,29650,17839,4492
63780002836362,29816,17761,4465
63780002836372,29946,17537,4570
63780002836382,30090,17376,4580
63780002836392,30405,17200,4687
63780002836402,30988,17048,4710
63780002836412,31865,16916,4761
63780002836422,33056,16854,4793
63780002836432,34432,16873,4830
63780002836442,35872,16850,4950
63780002836452,37212,16951,4891
63780002836462,38364,17137,4954
63780002836472,39264,17470,4904
63780002836482,39884,17669,4990
63780002836492,40249,17837,5017
63780002836502,40404,18068,5086
63780002836512,40349,18260,4987
63780002836522,40141,18498,5008
63780002836532,39820,18797,5108
63780002836542,39436,18946,5106
63780002836552,38995,18924,5093
63780002836562,38585,18952,5019
63780002836572,38230,18932,4999
63780002836582,37968,19120,4956
63780002836592,37784,19106,4894
63780002836602,37656,19018,4885
63780002836612,37516,19113,4715
63780002836622,37336,19168,4652
63780002836632,37040,19014,4593
63780002836642,36676,19101,4560
63780002836652,36300,19324,4523
63780002836662,35948,19242,4511
63780002836672,35648,19468,4592
63780002836682,35400,19532,4452
63780002836692,35242,19718,4434
63780002836702,35208,19936,4459
63780002836712,35216,20040,4484
63780002836722,35310,20452,4381
63780002836732,35480,20732,4462
63780002836742,35680,21056,4361
63780002836752,35853,21352,4435
63780002836762,36044,21757,4359
63780002836772,36180,21952,4362
63780002836782,36260,22216,4370
63780002836792,36253,22346,4373
63780002836802,36132,22315,4497
63780002836812,35900,22197,4530
63780002836822,35580,22024,4408
63780002836832,35201,21822,4418
63780002836842,34800,21522,4535
63780002836852,34368,21264,4525
63780002836862,33920,20992,4554
63780002836872,33476,20684,4426
63780002836882,33040,20404,4416
63780002836892,32637,20303,4428
63780002836902,32232,20131,4428
63780002836912,31828,20292,4430
63780002836922,31402,20662,4424
63780002836932,30928,21017,4564
63780002836942,30400,21602,4569
63780002836952,29850,21936,4659
63780002836962,29326,22200,4869
63780002836972,28864,22348,4988
63780002836982,28448,22250,5361
63780002836992,28056,22068,5761
63780002837002,27672,21797,6069
63780002837012,27264,21526,6404
63780002837022,26884,21260,6706
63780002837032,26524,20920,7012
63780002837042,26197,20628,7258
63780002837052,25962,20302,7607
63780002837062,25910,20034,8130
63780002837072,26116,19733,8528
63780002837082,26632,19412,8880
63780002837092,27504,19044,9180
63780002837102,28698,18642,9366
63780002837112,30104,18386,9571
63780002837122,31648,17848,9694
63780002837132,33185,17557,9805
63780002837142,34624,16962,9904
63780002837152,35885,16676,9982
63780002837162,36900,16214,10044
63780002837172,37688,15781,10056
63780002837182,38236,15684,10110
63780002837192,38565,15429,10106
63780002837202,38688,15298,10133
63780002837212,38656,14905,10121
63780002837222,38512,14941,10137
63780002837232,38256,14759,10124
63780002837242,37952,14574,10127
63780002837252,37620,14501,10134
63780002837262,37293,14342,10110
63780002837272,36952,14081,10104
63780002837282,36568,13994,10103
63780002837292,36128,13728,10111
63780002837302,35584,13110,10106
63780002837312,34906,12955,10098
63780002837322,34176,12634,10104
63780002837332,33408,12260,10104
63780002837342,32656,11891,10104
63780002837352,31956,11304,10106
63780002837362,31312,11219,10113
63780002837372,30776,10664,10115
63780002837382,30314,10728,10125
63780002837392,29940,10460,10119
63780002837402,29640,10198,10120
63780002837412,29416,10235,10114
63780002837422,29244,10075,10096
63780002837432,29138,9976,10073
63780002837442,29102,9976,10044
63780002837452,29140,9612,10004
63780002837462,29228,9468,9949
63780002837472,29320,9099,9879
63780002837482,29340,9264,9763
63780002837492,29285,9098,9178
63780002837502,29144,9063,8685
63780002837512,28961,9200,8302
63780002837522,28760,9305,7916
63780002837532,28552,9943,7577
63780002837542,28362,10459,7238
63780002837552,28180,10797,6932
63780002837562,27996,11132,6594
63780002837572,27802,11300,6363
63780002837582,27578,11606,6210
63780002837592,27373,11437,6054
63780002837602,27168,11513,5882
63780002837612,26954,11335,5772
63780002837622,26736,11289,5750
63780002837632,26521,11613,5619
63780002837642,26256,11752,5565
63780002837652,25954,11995,5540
63780002837662,25597,12179,5471
63780002837672,25184,12807,5438
63780002837682,24775,13341,5420
63780002837692,24386,13656,5450
63780002837702,23992,14300,5400
63780002837712,23608,14984,5420
63780002837722,23250,15386,5387
63780002837732,22909,15945,5382
63780002837742,22652,16397,5386
63780002837752,22534,16792,5384
63780002837762,22640,17192,5435
63780002837772,23095,17512,5385
63780002837782,23940,17944,5417
63780002837792,25148,18356,5410
63780002837802,26619,18714,5428
63780002837812,28248,19088,5481
63780002837822,29922,19372,5549
63780002837832,31520,19560,5497
63780002837842,32912,19832,5518
63780002837852,34024,19980,5535
63780002837862,34850,20037,5635
63780002837872,35364,20001,5573
63780002837882,35658,20049,5565
63780002837892,35770,20032,5594
63780002837902,35752,19842,5572
63780002837912,35656,19788,5584
63780002837922,35534,19741,5600
63780002837932,35408,19672,5636
63780002837942,35304,19486,5642
63780002837952,35241,19462,5585
63780002837962,35176,19497,5538
63780002837972,35132,19362,5524
63780002837982,35068,19171,5530
63780002837992,34920,19344,5504
63780002838002,34656,19120,5487
63780002838012,34291,19380,5491
63780002838022,33824,19449,5560
63780002838032,33308,19552,5532
63780002838042,32756,19737,5492
63780002838052,32212,19846,5472
63780002838062,31724,19937,5457
63780002838072,31312,20073,5454
63780002838082,30965,20248,5526
63780002838092,30720,20338,5448
63780002838102,30525,20455,5464
63780002838112,30384,20578,5537
63780002838122,30264,20698,5451
63780002838132,30168,20829,5490
63780002838142,30052,20986,5460
63780002838152,29906,21153,5545
63780002838162,29709,21376,5457
63780002838172,29461,21636,5450
63780002838182,29212,21782,5518
63780002838192,28955,22081,5461
63780002838202,28665,22312,5460
63780002838212,28360,22596,5462
63780002838222,28043,22812,5462
63780002838232,27720,23052,5552
63780002838242,27392,23239,5466
63780002838252,27090,23420,5467
63780002838262,26789,23524,5545
63780002838272,26522,23722,5457
63780002838282,26280,23868,5464
63780002838292,26068,23996,5527
63780002838302,25888,24072,5468
63780002838312,25721,24053,5550
63780002838322,25582,24180,5458
63780002838332,25460,24264,5607
63780002838342,25348,24298,5524
63780002838352,25232,24490,5458
63780002838362,25118,24596,5459
63780002838372,24990,24808,5468
63780002838382,24849,24972,5456
63780002838392,24697,25124,5457
63780002838402,24545,25178,5542
63780002838412,24414,25329,5456
63780002838422,24324,25561,5493
63780002838432,24361,25616,5534
63780002838442,24622,25812,5470
63780002838452,25217,25972,5461
63780002838462,26216,26005,5469
63780002838472,27605,26213,5460
63780002838482,29256,26322,5476
63780002838492,31056,26537,5467
63780002838502,32841,26720,5579
63780002838512,34505,26884,5481
63780002838522,35964,27050,5481
63780002838532,37149,27249,5645
63780002838542,38000,27494,5472
