UnityTS,Heart,Breath,GSR
63780005244132,32781,23300,851
63780005244142,32763,23136,789
63780005244152,32757,22856,734
63780005244162,32778,22579,753
63780005244172,32788,22309,828
63780005244182,32789,22114,720
63780005244192,32785,21848,782
63780005244202,32792,21536,794
63780005244212,32788,21284,733
63780005244222,32789,21115,757
63780005244232,32773,20996,784
63780005244242,32780,20684,731
63780005244252,32780,20564,704
63780005244262,32785,20381,744
63780005244272,32777,20180,757
63780005244282,32785,19878,788
63780005244292,32790,19728,774
63780005244302,32791,19537,707
63780005244312,32776,19249,714
63780005244322,32768,19046,710
63780005244332,32773,18930,736
63780005244342,32774,18716,748
63780005244352,32764,18670,758
63780005244362,32762,18618,718
63780005244372,32768,18508,736
63780005244382,32757,18548,713
63780005244392,32752,18272,789
63780005244402,32760,18201,743
63780005244412,32756,18293,795
63780005244422,32760,18396,712
63780005244432,32752,18492,782
63780005244442,32749,18865,709
63780005244452,32768,18900,708
63780005244462,32764,19067,741
63780005244472,32768,19370,727
63780005244482,32772,19460,710
63780005244492,32778,19626,835
63780005244502,32776,19702,709
63780005244512,32776,19658,708
63780005244522,32772,19837,789
63780005244532,32776,19849,735
63780005244542,32780,19704,722
63780005244552,32772,19840,726
63780005244562,32776,19811,792
63780005244572,32777,19709,728
63780005244582,32764,19876,747
63780005244592,32768,19869,801
63780005244602,32760,20018,757
63780005244612,32780,20060,825
63780005244622,32776,20313,729
63780005244632,32781,20525,753
63780005244642,32784,20776,782
63780005244652,32789,21134,732
63780005244662,32788,21412,827
63780005244672,32800,21898,785
63780005244682,32797,22508,790
63780005244692,32805,23144,726
63780005244702,32801,23864,788
63780005244712,32804,24696,728
63780005244722,32796,25578,736
63780005244732,32792,26321,820
63780005244742,32792,27024,859
63780005244752,32789,27621,757
63780005244762,32800,28155,806
63780005244772,32788,28608,820
63780005244782,32796,29056,807
63780005244792,32780,29448,808
63780005244802,32796,29764,773
63780005244812,32780,30012,801
63780005244822,32797,30313,880
63780005244832,32780,30481,773
63780005244842,32782,30755,952
63780005244852,32784,30784,793
63780005244862,32792,31213,840
63780005244872,32786,31528,807
63780005244882,32772,31779,858
63780005244892,32789,32204,766
63780005244902,32784,32656,805
63780005244912,32792,32896,778
63780005244922,32796,33748,762
63780005244932,32784,34386,922
63780005244942,32776,34944,886
63780005244952,32772,35723,756
63780005244962,32780,36328,778
63780005244972,32777,36892,932
63780005244982,32776,37272,765
63780005244992,32784,37332,768
63780005245002,32788,37944,771
63780005245012,32792,38188,774
63780005245022,32789,38496,734
63780005245032,32788,38856,825
63780005245042,32794,39064,759
63780005245052,32796,39440,726
63780005245062,32796,39685,822
63780005245072,32784,39684,883
63780005245082,32797,39667,797
63780005245092,32792,39868,803
63780005245102,32796,40060,792
63780005245112,32788,39890,773
63780005245122,32780,39914,739
63780005245132,32776,40104,697
63780005245142,32776,40416,685
63780005245152,32764,40036,675
63780005245162,32768,40376,670
63780005245172,32772,40417,683
63780005245182,32772,40404,681
63780005245192,32776,39840,715
63780005245202,32772,39501,752
63780005245212,32776,39044,860
63780005245222,32769,38249,722
63780005245232,32760,37552,744
63780005245242,32764,36632,734
63780005245252,32776,36096,780
63780005245262,32781,35564,712
63780005245272,32782,35152,780
63780005245282,32777,34919,712
63780005245292,32772,34834,717
63780005245302,32785,34856,752
63780005245312,32780,35350,926
63780005245322,32788,35889,807
63780005245332,32796,36290,743
63780005245342,32800,36800,752
63780005245352,32793,37080,742
63780005245362,32784,37446,747
63780005245372,32784,37444,791
63780005245382,32780,37535,749
63780005245392,32768,37372,711
63780005245402,32764,37528,787
63780005245412,32764,37788,717
63780005245422,32775,37880,806
63780005245432,32772,38216,808
63780005245442,32758,38694,916
63780005245452,32772,39360,736
63780005245462,32774,40136,754
63780005245472,32777,40875,777
63780005245482,32782,41728,730
63780005245492,32784,42232,772
63780005245502,32788,42932,924
63780005245512,32796,43328,771
63780005245522,32789,43688,710
63780005245532,32792,44296,931
63780005245542,32796,44544,714
63780005245552,32792,44896,741
63780005245562,32784,45265,734
63780005245572,32778,45420,715
63780005245582,32767,45850,742
63780005245592,32776,46148,748
63780005245602,32780,46540,757
63780005245612,32784,46834,716
63780005245622,32788,47240,754
63780005245632,32780,47620,713
63780005245642,32780,47788,832
63780005245652,32786,48100,710
63780005245662,32776,48506,754
63780005245672,32784,48772,722
63780005245682,32781,49106,735
63780005245692,32788,49144,714
63780005245702,32784,49500,744
63780005245712,32776,49636,753
63780005245722,32780,50172,707
63780005245732,32792,50416,715
63780005245742,32784,50736,805
63780005245752,32784,51156,805
63780005245762,32780,51308,709
63780005245772,32776,51840,749
63780005245782,32786,51956,748
63780005245792,32784,52296,759
63780005245802,32772,52554,721
63780005245812,32766,53080,756
63780005245822,32769,53296,767
63780005245832,32768,53580,857
63780005245842,32764,54004,966
63780005245852,32786,54372,745
63780005245862,32781,54652,781
63780005245872,32774,54743,805
63780005245882,32753,55156,726
63780005245892,32767,55504,727
63780005245902,32780,56004,720
63780005245912,32778,56232,746
63780005245922,32788,56344,726
63780005245932,32780,56912,709
63780005245942,32780,57108,742
63780005245952,32793,57576,804
63780005245962,32790,57960,802
63780005245972,32804,58188,913
63780005245982,32806,58512,835
63780005245992,32808,58896,804
63780005246002,32832,59164,809
63780005246012,32832,59324,722
63780005246022,32830,59726,823
63780005246032,32824,60020,828
63780005246042,32830,60236,843
63780005246052,32818,60700,823
63780005246062,32813,60824,958
63780005246072,32805,61164,839
63780005246082,32804,61314,772
63780005246092,32806,61632,756
63780005246102,32808,61865,767
63780005246112,32802,62056,781
63780005246122,32789,62280,797
63780005246132,32790,62344,760
63780005246142,32776,62644,848
63780005246152,32780,62792,804
63780005246162,32778,62909,757
63780005246172,32780,63058,842
63780005246182,32772,63312,847
63780005246192,32780,63368,781
63780005246202,32776,63396,802
63780005246212,32777,63556,755
63780005246222,32777,63781,965
63780005246232,32772,63880,787
63780005246242,32780,63820,752
63780005246252,32784,63816,786
63780005246262,32794,64004,815
63780005246272,32800,64024,874
63780005246282,32792,64184,839
63780005246292,32798,64256,764
63780005246302,32804,64320,829
63780005246312,32815,64372,820
63780005246322,32796,64441,814
63780005246332,32808,64512,754
63780005246342,32804,64512,763
63780005246352,32802,64608,706
63780005246362,32796,64652,796
63780005246372,32800,64656,807
63780005246382,32792,64736,727
63780005246392,32798,64776,701
63780005246402,32797,64832,795
63780005246412,32804,64848,793
63780005246422,32800,64824,870
63780005246432,32808,64916,695
63780005246442,32800,64936,745
63780005246452,32792,64936,790
63780005246462,32776,65000,788
63780005246472,32776,64960,764
63780005246482,32758,65040,692
63780005246492,32760,65052,765
63780005246502,32768,65044,688
63780005246512,32764,65098,775
63780005246522,32752,65080,754
63780005246532,32772,65104,727
63780005246542,32776,65144,683
63780005246552,32779,65138,691
63780005246562,32777,65193,621
63780005246572,32788,65216,560
63780005246582,32776,65216,546
63780005246592,32776,65192,418
63780005246602,32774,65140,461
63780005246612,32773,65132,617
63780005246622,32788,65099,543
63780005246632,32800,65096,802
63780005246642,32808,64968,575
63780005246652,32814,64788,640
63780005246662,32828,65040,608
63780005246672,32804,65021,618
63780005246682,32801,64976,640
63780005246692,32805,64896,573
63780005246702,32798,64768,599
63780005246712,32792,64705,801
63780005246722,32780,64496,792
63780005246732,32780,64280,662
63780005246742,32776,64172,683
63780005246752,32784,63852,687
63780005246762,32764,63792,708
63780005246772,32782,63440,660
63780005246782,32770,63161,722
63780005246792,32781,62949,679
63780005246802,32777,62904,687
63780005246812,32780,62724,785
63780005246822,32778,62472,673
63780005246832,32800,62248,762
63780005246842,32796,62029,811
63780005246852,32796,61632,814
63780005246862,32796,61538,777
63780005246872,32788,61344,823
63780005246882,32777,61220,768
63780005246892,32782,61040,753
63780005246902,32792,60468,779
63780005246912,32778,60388,802
63780005246922,32788,60204,812
63780005246932,32782,60040,814
63780005246942,32780,59777,774
63780005246952,32772,59548,810
63780005246962,32780,59392,789
63780005246972,32780,59104,794
63780005246982,32786,58928,803
63780005246992,32798,58752,727
63780005247002,32792,58496,736
63780005247012,32802,58288,912
63780005247022,32810,58012,801
63780005247032,32820,57972,761
63780005247042,32820,57676,745
63780005247052,32824,57536,755
63780005247062,32818,57411,709
63780005247072,32821,57159,812
63780005247082,32812,57088,762
63780005247092,32816,56956,795
63780005247102,32805,56752,840
63780005247112,32800,56624,787
63780005247122,32788,56696,707
63780005247132,32780,56424,813
63780005247142,32784,56257,788
63780005247152,32765,56128,713
63780005247162,32744,56016,775
63780005247172,32762,56016,816
63780005247182,32768,55984,775
63780005247192,32760,55784,695
63780005247202,32761,55750,811
63780005247212,32772,55428,731
63780005247222,32767,55358,713
63780005247232,32757,55332,748
63780005247242,32762,55305,712
63780005247252,32784,55235,782
63780005247262,32796,55112,742
63780005247272,32791,54808,717
63780005247282,32792,54709,711
63780005247292,32781,54656,771
63780005247302,32789,54724,783
63780005247312,32796,54456,718
63780005247322,32797,54480,802
63780005247332,32796,54176,801
63780005247342,32808,54040,757
63780005247352,32802,53944,667
63780005247362,32804,53728,756
63780005247372,32786,53336,782
63780005247382,32788,52964,742
63780005247392,32780,52964,714
63780005247402,32767,52908,665
63780005247412,32772,52390,671
63780005247422,32764,52216,761
63780005247432,32749,52008,703
63780005247442,32740,51720,714
63780005247452,32752,51276,650
63780005247462,32749,50964,598
63780005247472,32736,50538,686
63780005247482,32750,50207,589
63780005247492,32750,49720,687
63780005247502,32758,49370,685
63780005247512,32744,49005,574
63780005247522,32744,48750,641
63780005247532,32741,48427,620
63780005247542,32764,47994,592
63780005247552,32753,47504,675
63780005247562,32754,46808,613
63780005247572,32766,46768,628
63780005247582,32768,46518,732
63780005247592,32772,46256,779
63780005247602,32758,46044,746
63780005247612,32766,45874,837
63780005247622,32761,45561,825
63780005247632,32764,45068,993
63780005237595,32786,34680,706
63780005237605,32785,34581,914
63780005237615,32782,34708,739
63780005237625,32779,34920,763
63780005237635,32786,35109,728
63780005237645,32784,35092,710
63780005237655,32780,35044,795
63780005237665,32784,35180,735
63780005237675,32788,35204,781
63780005237685,32796,35088,745
63780005237695,32801,35208,706
63780005237705,32813,35316,749
63780005237715,32808,35200,833
63780005237725,32810,35033,794
63780005237735,32804,35160,703
63780005237745,32796,35394,813
63780005237755,32796,35363,707
63780005237765,32792,35376,736
63780005237775,32785,35436,703
63780005237785,32784,35467,746
63780005237795,32778,35568,710
63780005237805,32772,35534,809
63780005237815,32776,35452,728
63780005237825,32769,35416,790
63780005237835,32776,35401,916
63780005237845,32782,35249,789
63780005237855,32791,35306,797
63780005237865,32776,35152,706
63780005237875,32776,34970,747
63780005237885,32780,35181,769
63780005237895,32788,35172,799
63780005237905,32772,35000,704
63780005237915,32773,34920,741
63780005237925,32772,34592,744
63780005237935,32771,34672,799
63780005237945,32764,34617,795
63780005237955,32758,34609,732
63780005237965,32760,34306,794
63780005237975,32764,34306,762
63780005237985,32790,34256,707
63780005237995,32795,34242,806
63780005238005,32792,34126,803
63780005238015,32790,33864,739
63780005238025,32796,33929,713
63780005238035,32796,33698,746
63780005238045,32788,33597,703
63780005238055,32788,33464,706
63780005238065,32801,33595,745
63780005238075,32788,33400,704
63780005238085,32800,33342,744
63780005238095,32789,33024,705
63780005238105,32788,32930,706
63780005238115,32772,33020,710
63780005238125,32770,32722,787
63780005238135,32772,32638,710
63780005238145,32780,32724,706
63780005238155,32792,32672,721
63780005238165,32788,32518,854
63780005238175,32796,32400,705
63780005238185,32788,32296,708
63780005238195,32790,31994,805
63780005238205,32800,32036,727
63780005238215,32792,31960,710
63780005238225,32782,31908,747
63780005238235,32776,31818,809
63780005238245,32793,31737,720
63780005238255,32792,31688,800
63780005238265,32784,31625,742
63780005238275,32778,31521,774
63780005238285,32788,31474,715
63780005238295,32790,31356,709
63780005238305,32796,31315,708
63780005238315,32792,31184,709
63780005238325,32797,30920,753
63780005238335,32788,30976,772
63780005238345,32796,30800,708
63780005238355,32780,30769,705
63780005238365,32776,30648,745
63780005238375,32760,30402,797
63780005238385,32769,30325,707
63780005238395,32773,30188,714
63780005238405,32781,30064,800
63780005238415,32784,29900,747
63780005238425,32784,29808,708
63780005238435,32785,29677,801
63780005238445,32783,29580,707
63780005238455,32780,29492,735
63780005238465,32779,29317,805
63780005238475,32769,29337,705
63780005238485,32780,29184,853
63780005238495,32784,29193,706
63780005238505,32778,29108,786
63780005238515,32768,29056,792
63780005238525,32772,29004,731
63780005238535,32784,28860,793
63780005238545,32768,28848,785
63780005238555,32780,28788,736
63780005238565,32768,28765,775
63780005238575,32764,28708,707
63780005238585,32769,28720,790
63780005238595,32760,28665,713
63780005238605,32760,28577,713
63780005238615,32765,28584,766
