OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7329421740,63780006862667,None,None
7329430071,63780006862678,None,None
7329446734,63780006862689,None,None
7329455066,63780006862700,None,None
7329463397,63780006862712,None,None
7329480061,63780006862726,None,None
7329488392,63780006862739,None,None
7329496724,63780006862746,None,None
7329513387,63780006862756,None,None
7329521718,63780006862768,None,None
7329530050,63780006862778,None,99_Bahnsteig_PF
7329546713,63780006862789,None,None
7329555044,63780006862801,None,None
7329563376,63780006862812,None,None
7329571707,63780006862823,None,None
7329588370,63780006862834,None,None
7329596702,63780006862845,None,None
7329605033,63780006862857,None,None
7329621696,63780006862869,None,None
7329630028,63780006862882,None,None
7329638359,63780006862890,None,None
7329655023,63780006862901,None,None
7329663354,63780006862913,None,None
7329671686,63780006862924,None,None
7329688349,63780006862935,None,None
7329696680,63780006862946,None,None
7329705012,63780006862957,None,None
7329721675,63780006862969,None,None
7329730006,63780006862980,None,None
7329746669,63780006862992,None,None
7329755001,63780006863003,None,None
7329763332,63780006863013,None,None
7329779995,63780006863025,None,None
7329788327,63780006863040,None,None
7329813322,63780006863059,None,None
7329821653,63780006863067,None,None
7329829985,63780006863075,None,None
7329829985,63780006863082,None,None
7329846648,63780006863091,None,None
7329854979,63780006863102,None,None
7329863311,63780006863113,None,None
7329879974,63780006863124,None,None
7329888305,63780006863135,None,None
7329896637,63780006863147,None,None
7329913300,63780006863158,None,None
7329921631,63780006863170,None,None
7329929963,63780006863181,None,None
7329946626,63780006863195,None,None
7329954957,63780006863202,None,None
7329963289,63780006863214,None,None
7329979952,63780006863225,None,None
7329988284,63780006863237,None,None
7329996615,63780006863248,None,None
7330013278,63780006863259,None,None
7330021610,63780006863270,None,None
7330029941,63780006863281,None,None
7330046604,63780006863292,None,None
7330054936,63780006863303,None,None
7330063267,63780006863315,None,None
7330079930,63780006863326,None,None
7330088262,63780006863337,None,None
7330104925,63780006863351,None,None
7330113256,63780006863359,None,None
7330121588,63780006863371,None,None
7330138251,63780006863383,None,None
7330146583,63780006863392,None,None
7330154914,63780006863403,None,None
7330163246,63780006863415,None,None
7330179909,63780006863426,None,None
7330188240,63780006863437,None,None
7330196572,63780006863448,None,None
7330213235,63780006863460,None,None
7330221566,63780006863471,None,None
7330229898,63780006863482,None,None
7330246561,63780006863493,None,None
7330254892,63780006863507,None,None
7330271555,63780006863516,None,None
7330279887,63780006863526,None,None
7330288218,63780006863538,None,None
7330304881,63780006863549,None,None
7330321545,63780006863566,None,None
7330321545,63780006863574,None,None
7330338208,63780006863582,None,None
7330346539,63780006863594,None,None
7330354871,63780006863605,None,None
7330371534,63780006863616,None,None
7330379865,63780006863627,None,None
7330388197,63780006863638,None,None
7330404860,63780006863650,None,None
7330413191,63780006863665,None,None
7330421523,63780006863672,None,None
7330438186,63780006863683,None,None
7330446517,63780006863695,None,None
7330454849,63780006863706,None,None
7330471512,63780006863717,None,None
7330479844,63780006863728,None,None
7330496507,63780006863743,None,None
7330504838,63780006863750,None,None
7330513170,63780006863761,None,None
7330521501,63780006863772,None,None
7330538164,63780006863783,None,None
7330546496,63780006863794,None,None
7330554827,63780006863806,None,None
7330571490,63780006863819,None,None
7330579822,63780006863828,None,None
7330588153,63780006863839,None,None
7330604816,63780006863851,None,None
7330613148,63780006863862,None,None
7330621479,63780006863873,None,None
7330638142,63780006863884,None,None
7330646474,63780006863895,None,None
7330654806,63780006863906,None,None
7330671469,63780006863918,None,None
7330679800,63780006863929,None,None
7330688132,63780006863940,None,None
7330704795,63780006863951,None,None
7330713126,63780006863963,None,None
7330729789,63780006863978,None,None
7330738121,63780006863985,None,None
7330746452,63780006863996,None,None
7330763115,63780006864008,None,None
7330779778,63780006864025,None,None
7330788110,63780006864032,None,None
7330788110,63780006864040,None,None
7330804773,63780006864051,None,None
7330813105,63780006864062,None,None
7330821436,63780006864073,None,None
7330838099,63780006864084,None,None
7330846431,63780006864096,None,None
7330854762,63780006864107,None,None
7330871425,63780006864118,None,None
7330888088,63780006864132,None,None
7330896420,63780006864141,None,None
7330904751,63780006864152,None,None
7330913083,63780006864163,None,None
7330929746,63780006864174,None,None
7330938077,63780006864185,None,None
7330946409,63780006864196,None,None
7330963072,63780006864209,None,None
7330971403,63780006864219,None,None
7330979735,63780006864230,None,99_Bahnsteig_PF
7330996398,63780006864241,None,99_Bahnsteig_PF
7331004730,63780006864253,None,None
7331013061,63780006864263,None,None
7331029724,63780006864275,None,None
7331038056,63780006864289,None,None
7331046387,63780006864297,None,None
7331063050,63780006864308,None,None
7331071382,63780006864319,None,None
7331079713,63780006864330,None,None
7331096376,63780006864342,None,None
7331104708,63780006864353,None,None
7331113039,63780006864364,None,None
7331129702,63780006864376,None,None
7331138034,63780006864387,None,None
7331146366,63780006864398,None,None
7331163029,63780006864410,None,None
7331171360,63780006864421,None,None
7331188023,63780006864433,None,None
7331196355,63780006864447,None,None
7331204686,63780006864456,None,None
7331221349,63780006864467,None,None
7331229681,63780006864479,None,None
7331238012,63780006864490,None,None
7331254675,63780006864500,None,None
7331263007,63780006864512,None,None
7331271338,63780006864523,None,None
7331288001,63780006864534,None,None
7331304664,63780006864552,None,None
7331312996,63780006864559,None,None
7331321328,63780006864566,None,None
7331329659,63780006864577,None,None
7331337991,63780006864588,None,None
7331354654,63780006864602,None,None
7331362985,63780006864610,None,None
7331371317,63780006864621,None,None
7331387980,63780006864632,None,None
7331396311,63780006864644,None,None
7331404643,63780006864655,None,None
7331421306,63780006864666,None,None
7331429637,63780006864677,None,None
7331437969,63780006864688,None,None
7331454632,63780006864700,None,None
7331462963,63780006864711,None,None
7331471295,63780006864722,None,None
7331487958,63780006864733,None,None
7331504621,63780006864749,None,None
7331512953,63780006864760,None,None
7331521284,63780006864767,None,None
7331529616,63780006864778,None,None
7331537947,63780006864789,None,None
7331554610,63780006864800,None,None
7331562942,63780006864812,None,None
7331571273,63780006864822,None,None
7331587936,63780006864833,None,None
7331596268,63780006864844,None,None
7331604599,63780006864856,None,None
7331621262,63780006864867,None,None
7331629594,63780006864879,None,None
7331637925,63780006864889,None,None
7331654589,63780006864901,None,None
7331662920,63780006864915,None,None
7331679583,63780006864924,None,None
7331687915,63780006864935,None,None
7331696246,63780006864947,None,None
7331712909,63780006864958,None,None
7331721241,63780006864969,None,None
7331729572,63780006864981,None,None
7331746235,63780006864992,None,None
7331762898,63780006865012,None,None
7331771230,63780006865020,None,None
7331779561,63780006865027,None,None
7331787893,63780006865034,None,None
7331796224,63780006865045,None,None
7331812888,63780006865057,None,None
7331821219,63780006865071,None,None
7331829551,63780006865079,None,None
7331846214,63780006865090,None,None
7331854545,63780006865102,None,None
7331862877,63780006865113,None,None
7331879540,63780006865124,None,None
7331887871,63780006865135,None,None
7331896203,63780006865146,None,None
7331912866,63780006865157,None,None
7331921197,63780006865168,None,None
7331929529,63780006865180,None,None
7331946192,63780006865191,None,None
7331954523,63780006865202,None,None
7331962855,63780006865214,None,None
7331979518,63780006865228,None,None
7331987850,63780006865236,None,None
7331996181,63780006865247,None,None
7332012844,63780006865258,None,None
7332021176,63780006865270,None,None
7332029507,63780006865281,None,None
7332046170,63780006865292,None,None
7332054502,63780006865303,None,None
7332062833,63780006865314,None,None
7332079496,63780006865325,None,None
7332087828,63780006865337,None,None
7332096159,63780006865348,None,None
7332112822,63780006865359,None,None
7332121154,63780006865370,None,None
7332137817,63780006865384,None,None
7332146149,63780006865391,None,None
7332154480,63780006865403,None,None
7332162812,63780006865414,None,None
7332179475,63780006865425,None,None
7332187806,63780006865436,None,None
7332196138,63780006865447,None,None
7332212801,63780006865459,None,None
7332221132,63780006865471,None,None
7332229464,63780006865482,None,None
7332246127,63780006865494,None,None
7332254458,63780006865506,None,None
7332271121,63780006865517,None,None
7332279453,63780006865529,None,None
7332304447,63780006865550,None,None
7332312779,63780006865557,None,None
7332312779,63780006865564,None,None
7332321111,63780006865570,None,None
7332337774,63780006865581,None,None
7332346105,63780006865593,None,None
7332354437,63780006865604,None,None
7332371100,63780006865615,None,None
7332379431,63780006865626,None,None
7332387763,63780006865637,None,None
7332404426,63780006865650,None,None
7332412757,63780006865660,None,None
7332421089,63780006865671,None,None
7332437752,63780006865683,None,None
7332446083,63780006865696,None,None
7332454415,63780006865704,99_Bahnsteig_PF,None
7332471078,63780006865717,None,None
7332479410,63780006865728,None,None
7332487741,63780006865739,None,None
7332504404,63780006865750,None,None
7332512736,63780006865761,None,None
7332521067,63780006865772,None,None
7332537730,63780006865783,None,None
7332546062,63780006865795,None,None
7332554393,63780006865805,None,None
7332571056,63780006865818,None,None
7332579388,63780006865828,None,None
7332579388,63780006865839,None,None
7332579388,63780006865854,None,None
7332579388,63780006865862,None,None
7332579388,63780006865872,None,None
7332579388,63780006865885,None,None
7332579388,63780006865895,None,None
7332579388,63780006865906,None,None
7332579388,63780006865917,None,None
7332587719,63780006865928,None,None
7332662703,63780006865940,None,None
7332704361,63780006865951,None,99_Bahnsteig_PF
7332712692,63780006865961,None,None
7332721024,63780006865972,None,99_Bahnsteig_PF
7332737687,63780006865984,None,None
7332746018,63780006865996,None,None
7332762681,63780006866010,None,None
7332771013,63780006866019,None,None
7332779344,63780006866030,None,None
7332796007,63780006866041,None,None
7332804339,63780006866053,None,None
7332821002,63780006866064,None,None
7332837665,63780006866082,None,None
7332845997,63780006866089,None,None
7332854328,63780006866096,None,None
7332862660,63780006866107,None,None
7332870991,63780006866117,None,None
7332879323,63780006866129,None,None
7332895986,63780006866140,None,99_Bahnsteig_PF
7332904317,63780006866152,None,None
7332920980,63780006866165,None,None
7332929312,63780006866174,None,None
7332937643,63780006866185,None,None
7332945975,63780006866197,None,None
7332962638,63780006866208,None,None
7332970969,63780006866219,None,None
7332979301,63780006866230,None,None
7332995964,63780006866240,None,None
7333004296,63780006866251,None,None
7333012627,63780006866263,None,None
7333029290,63780006866274,None,None
7333037622,63780006866286,None,None
7333045953,63780006866297,None,None
7333062616,63780006866309,None,None
7333070948,63780006866322,None,None
7333079279,63780006866330,None,None
7333095942,63780006866341,None,None
7333104274,63780006866352,None,None
7333112605,63780006866364,None,None
7333129268,63780006866375,None,None
7333137600,63780006866386,None,None
7333145932,63780006866397,None,None
7333162595,63780006866408,None,None
7333170926,63780006866420,None,None
7333179258,63780006866431,None,None
7333195921,63780006866443,None,None
7333204252,63780006866453,None,None
7333212584,63780006866465,None,None
7333229247,63780006866479,None,None
7333237578,63780006866488,None,None
7333254241,63780006866499,None,None
7333262573,63780006866510,None,None
7333270904,63780006866521,None,None
7333287567,63780006866533,None,None
7333295899,63780006866545,None,None
7333304230,63780006866556,None,None
7333320894,63780006866567,None,None
7333329225,63780006866579,None,None
7333345888,63780006866590,None,None
7333354220,63780006866601,None,None
7333370883,63780006866613,None,None
7333387546,63780006866630,None,None
7333395877,63780006866640,None,None
7333395877,63780006866647,None,None
7333404209,63780006866654,None,None
7333420872,63780006866665,None,None
7333429203,63780006866676,None,None
7333437535,63780006866688,99_Bahnsteig_PF,None
7333454198,63780006866698,None,None
7333462529,63780006866709,None,None
7333470861,63780006866720,None,None
7333487524,63780006866731,None,None
7333495856,63780006866743,None,None
7333504187,63780006866754,None,None
7333520850,63780006866765,None,None
7333529182,63780006866777,None,None
7333537513,63780006866788,None,None
7333554176,63780006866802,None,None
7333562508,63780006866810,None,None
7333570839,63780006866821,None,None
7333587502,63780006866833,None,None
7333595834,63780006866844,None,None
7333604165,63780006866855,None,None
7333620828,63780006866866,None,None
7333629160,63780006866878,None,None
7333637491,63780006866888,None,None
7333654155,63780006866900,None,None
7333662486,63780006866911,None,None
7333670818,63780006866922,None,None
7333687481,63780006866933,None,None
7333695812,63780006866946,None,None
7333712475,63780006866958,None,None
7333720807,63780006866967,None,None
7333729138,63780006866978,None,None
7333737470,63780006866989,None,None
7333754133,63780006867001,None,None
7333762464,63780006867012,None,None
7333770796,63780006867023,None,None
7333787459,63780006867035,None,None
