UnityTS,Heart,Breath,GSR
63780003622413,33552,34500,1157
63780003622423,33320,34496,1319
63780003622433,33164,34432,1209
63780003622443,33028,34436,1289
63780003622453,32940,34634,1151
63780003622463,32872,34448,1155
63780003622473,32768,34640,1265
63780003622483,32640,34670,1153
63780003622493,32465,34602,1152
63780003622503,32196,34660,1256
63780003622513,31916,34612,1154
63780003622523,31596,34508,1156
63780003622533,31229,34518,1183
63780003622543,30866,34440,1174
63780003622553,30488,34472,1181
63780003622563,30122,34310,1181
63780003622573,29760,34400,1161
63780003622583,29395,34372,1183
63780003622593,29042,33857,1173
63780003622603,28736,33826,1198
63780003622613,28473,33904,1145
63780003622623,28242,33928,1141
63780003622633,28016,33804,1166
63780003622643,27800,33812,1184
63780003622653,27594,33230,1159
63780003622663,27432,33164,1186
63780003622673,27281,33268,1155
63780003622683,27112,32984,1219
63780003622693,26960,33344,1133
63780003622703,26794,33248,1273
63780003622713,26637,33160,1234
63780003622723,26442,33162,1131
63780003622733,26240,33186,1130
63780003622743,26006,32932,1151
63780003622753,25781,33100,1146
63780003622763,25586,32948,1232
63780003622773,25444,33084,1250
63780003622783,25380,33320,1213
63780003622793,25522,33240,1201
63780003622803,25974,33181,1119
63780003622813,26780,33248,1278
63780003622823,27930,33118,1118
63780003622833,29360,32896,1234
63780003622843,30965,32812,1112
63780003622853,32636,32920,1129
63780003622863,34233,32812,1135
63780003622873,35698,32528,1136
63780003622883,36896,32652,1123
63780003622893,37856,32454,1135
63780003622903,38532,32428,1243
63780003622913,38944,32356,1148
63780003622923,39152,32256,1140
63780003622933,39200,32170,1140
63780003622943,39120,32112,1133
63780003622953,38970,31996,1141
63780003622963,38765,31916,1118
63780003622973,38586,31824,1247
63780003622983,38432,31682,1233
63780003622993,38313,31561,1232
63780003623003,38204,31416,1225
63780003623013,38088,31313,1149
63780003623023,37896,31161,1124
63780003623033,37644,31016,1145
63780003623043,37300,30908,1178
63780003623053,36881,30764,1135
63780003623063,36452,30680,1125
63780003623073,36008,30572,1192
63780003623083,35588,30481,1163
63780003623093,35233,30452,1148
63780003623103,34944,30388,1134
63780003623113,34685,30348,1212
63780003623123,34504,30257,1243
63780003623133,34330,30092,1161
63780003623143,34126,30048,1156
63780003623153,33926,30072,1134
63780003623163,33720,29849,1149
63780003623173,33493,29916,1131
63780003623183,33216,29738,1155
63780003623193,32922,29728,1161
63780003623203,32597,29657,1244
63780003623213,32264,29738,1162
63780003623223,31928,29665,1163
63780003623233,31564,29508,1160
63780003623243,31196,29596,1225
63780003623253,30809,29380,1259
63780003623263,30430,29520,1143
63780003623273,30058,29304,1165
63780003623283,29693,29276,1168
63780003623293,29354,29255,1148
63780003623303,29050,29170,1257
63780003623313,28744,29235,1280
63780003623323,28448,29084,1170
63780003623333,28168,29044,1161
63780003623343,27902,28982,1227
63780003623353,27660,29037,1171
63780003623363,27466,29136,1212
63780003623373,27297,29157,1175
63780003623383,27097,28985,1256
63780003623393,26890,29109,1293
63780003623403,26648,29328,1160
63780003623413,26408,29288,1131
63780003623423,26194,29375,1132
63780003623433,25972,29296,1128
63780003623443,25771,29354,1130
63780003623453,25557,29629,1235
63780003623463,25333,29824,1145
63780003623473,25106,29754,1128
63780003623483,24880,29770,1164
63780003623493,24680,29932,1238
63780003623503,24548,30040,1366
63780003623513,24568,30092,1129
63780003623523,24796,30289,1134
63780003623533,25350,30428,1178
63780003623543,26252,30466,1244
63780003623553,27488,30450,1127
63780003623563,29005,30576,1121
63780003623573,30682,30495,1119
63780003623583,32392,30281,1143
63780003623593,33969,30389,1135
63780003623603,35356,30284,1111
63780003623613,36514,30236,1134
63780003623623,37397,30124,1111
63780003623633,37968,30074,1220
63780003623643,38306,30080,1173
63780003623653,38484,29924,1124
63780003623663,38544,29824,1317
63780003623673,38488,29845,1220
63780003623683,38352,29765,1109
63780003623693,38186,29708,1212
63780003623703,38000,29609,1142
63780003623713,37862,29536,1178
63780003623723,37752,29466,1141
63780003623733,37668,29320,1173
63780003623743,37533,29165,1121
63780003623753,37329,29100,1240
63780003623763,37048,28976,1135
63780003623773,36696,28968,1131
63780003623783,36316,28836,1117
63780003623793,35920,28788,1216
63780003623803,35562,28788,1171
63780003623813,35248,28781,1327
63780003623823,34996,28767,1117
63780003623833,34796,28827,1118
63780003623843,34612,28841,1133
63780003623853,34456,28864,1292
63780003623863,34312,28914,1221
63780003623873,34172,28960,1204
63780003623883,34020,29024,1131
63780003623893,33838,29061,1233
63780003623903,33621,29080,1216
63780003623913,33384,29048,1286
63780003623923,33114,29160,1116
63780003623933,32792,29210,1172
63780003623943,32453,29252,1145
63780003623953,32082,29280,1228
63780003623963,31712,29340,1119
63780003623973,31332,29385,1159
63780003623983,30969,29404,1121
63780003623993,30623,29274,1240
63780003624003,30316,29287,1352
63780003624013,30036,29297,1142
63780003624023,29760,29457,1186
63780003624033,29482,29428,1138
63780003624043,29184,29336,1213
63780003624053,28904,29548,1232
63780003624063,28629,29416,1231
63780003624073,28370,29497,1148
63780003624083,28117,29627,1287
63780003624093,27892,29645,1144
63780003624103,27658,29532,1242
63780003624113,27468,29629,1283
63780003624123,27264,29721,1121
63780003624133,27100,29784,1128
63780003624143,26915,29889,1125
63780003624153,26728,29820,1145
63780003624163,26541,29800,1125
63780003624173,26357,30000,1158
63780003624183,26156,29864,1235
63780003624193,25912,30268,1164
63780003624203,25676,29998,1128
63780003624213,25441,30492,1118
63780003624223,25232,30224,1220
63780003624233,25048,30544,1220
63780003624243,24896,30832,1144
63780003624253,24837,30856,1339
63780003624263,24966,31068,1228
63780003624273,25364,31000,1117
63780003624283,26128,31400,1116
63780003624293,27248,31596,1220
63780003624303,28646,31608,1119
63780003624313,30208,31744,1227
63780003624323,31808,31848,1105
63780003624333,33344,31768,1119
63780003624343,34724,31836,1198
63780003624353,35896,31972,1137
63780003624363,36812,32172,1217
63780003624373,37488,32296,1132
63780003624383,37917,32364,1239
63780003624393,38184,32434,1105
63780003624403,38234,32513,1160
63780003624413,38132,32604,1126
63780003624423,37978,32568,1111
63780003624433,37832,32612,1114
63780003624443,37738,32595,1117
63780003624453,37688,32700,1140
63780003624463,37700,32724,1123
63780003624473,37690,32652,1239
63780003624483,37568,32780,1125
63780003624493,37302,32736,1155
63780003624503,36928,32731,1219
63780003624513,36540,32768,1272
63780003624523,36312,32752,1197
63780003624533,36344,32760,1300
63780003624543,36524,32864,1293
63780003624553,36728,32804,1172
63780003624563,36780,32928,1222
63780003624573,36630,33032,1187
63780003624583,36360,33144,1217
63780003624593,36028,33276,1202
63780003624603,35745,33389,1213
63780003624613,35528,33450,1200
63780003624623,35356,33574,1197
63780003624633,35199,33840,1208
63780003624643,35029,33922,1234
63780003624653,34820,34020,1275
63780003624663,34602,34106,1237
63780003624673,34376,34012,1306
63780003624683,34172,34276,1216
63780003624693,33904,34336,1218
63780003624703,33620,34453,1355
63780003624713,33337,34197,1222
63780003624723,33128,34236,1224
63780003624733,32953,34554,1217
63780003624743,32824,34420,1237
63780003624753,32696,34412,1217
63780003624763,32544,34616,1215
63780003624773,32388,34534,1483
63780003624783,32214,34668,1220
63780003624793,32016,34418,1356
63780003624803,31814,34452,1263
63780003624813,31617,34640,1324
63780003624823,31397,34562,1259
63780003624833,31189,34603,1221
63780003624843,30968,34444,1252
63780003624853,30756,34344,1371
63780003624863,30552,34536,1232
63780003624873,30352,34472,1227
63780003624883,30168,34492,1332
63780003624893,30000,34438,1331
63780003624903,29860,34416,1222
63780003624913,29714,34376,1281
63780003624923,29559,34434,1225
63780003624933,29392,34338,1325
63780003624943,29210,34378,1278
63780003624953,29052,34357,1327
63780003624963,28924,34433,1219
63780003624973,28856,34232,1212
63780003624983,28810,34681,1205
63780003624993,28810,34620,1220
63780003625003,28918,34516,1210
63780003625013,29192,34728,1318
63780003625023,29738,34596,1212
63780003625033,30599,34520,1203
63780003625043,31736,34505,1312
63780003625053,33093,34472,1309
63780003625063,34554,34104,1217
63780003625073,36028,34032,1300
63780003625083,37424,34233,1397
63780003625093,38640,34152,1322
63780003625103,39660,34126,1179
63780003625113,40436,34052,1220
63780003625123,40968,33988,1174
63780003625133,41276,33924,1179
63780003625143,41400,33864,1183
63780003625153,41347,33800,1196
63780003625163,41204,33716,1175
63780003625173,41000,33628,1176
63780003625183,40784,33504,1218
63780003625193,40568,33376,1182
63780003625203,40387,33244,1194
63780003625213,40220,33121,1248
63780003625223,40068,33026,1209
63780003625233,39864,32892,1227
63780003625243,39567,32667,1307
63780003625253,39200,32688,1453
63780003625263,38799,32594,1328
63780003625273,38388,32484,1175
63780003625283,38004,32425,1176
63780003625293,37624,32302,1190
63780003625303,37316,32308,1171
63780003625313,37036,32258,1294
63780003625323,36804,32202,1236
63780003625333,36608,32049,1294
63780003625343,36428,32166,1198
63780003625353,36284,32104,1242
63780003625363,36174,32113,1170
63780003625373,36045,32064,1167
63780003625383,35916,31912,1437
63780003625393,35710,31880,1295
63780003625403,35484,31982,1193
63780003625413,35208,31740,1293
63780003625423,34884,31717,1296
63780003625433,34521,31871,1211
63780003625443,34130,31638,1267
63780003625453,33737,31816,1305
63780003625463,33352,31808,1203
63780003625473,32980,31796,1172
63780003625483,32628,31552,1182
63780003625493,32276,31504,1239
63780003625503,31962,31481,1189
63780003625513,31640,31418,1299
63780003625523,31332,31584,1178
63780003625533,31054,31360,1296
63780003625543,30797,31456,1306
63780003625553,30564,31465,1181
63780003625563,30360,31284,1319
63780003625573,30190,31268,1180
63780003625583,30022,31300,1289
63780003625593,29840,31213,1440
63780003625603,29665,30940,1303
63780003625613,29492,31100,1196
63780003625623,29323,31011,1176
63780003625633,29160,31000,1197
63780003625643,28976,30908,1297
63780003625653,28808,30912,1269
63780003625663,28634,30680,1285
63780003625673,28462,30824,1289
63780003625683,28280,30833,1192
63780003625693,28072,30828,1225
63780003625703,27872,30600,1252
63780003625713,27694,30772,1175
63780003625723,27516,30765,1202
63780003625733,27386,30914,1201
63780003625743,27330,30758,1186
63780003625753,27466,30760,1240
63780003625763,27913,30605,1293
63780003625773,28695,30616,1196
63780003625783,29793,30864,1200
63780003625793,31084,30808,1176
63780003625803,32512,30645,1196
63780003625813,33978,30640,1202
63780003625823,35354,30469,1210
63780003625833,36562,30428,1333
63780003625843,37540,30324,1305
63780003625853,38256,30240,1233
63780003625863,38760,30050,1300
63780003625873,39012,29884,1176
63780003625883,39056,29744,1309
63780003625893,38936,29580,1200
63780003625903,38728,29485,1180
63780003625913,38488,29440,1303
63780003625923,38228,29366,1182
63780003625933,37984,29392,1324
63780003625943,37745,29460,1215
63780003625953,37536,29460,1181
63780003625963,37340,29488,1184
63780003625973,37120,29476,1307
63780003625983,36856,29484,1307
63780003625993,36532,29420,1201
63780003626003,36215,29400,1195
63780003626013,35900,29352,1307
63780003626023,35636,29321,1209
63780003626033,35404,29320,1235
63780003626043,35200,29300,1191
63780003626053,35062,29326,1209
63780003626063,34964,29320,1176
63780003626073,34928,29284,1299
63780003626083,34915,29304,1175
63780003626093,34916,29320,1186
63780003626103,34890,29409,1208
63780003626113,34842,29493,1265
63780003621090,32644,30808,1181
63780003621100,32556,31076,1183
63780003621110,32460,31154,1200
63780003621120,32362,31532,1173
63780003621130,32256,31788,1194
63780003621140,32136,31865,1195
63780003621150,32002,32148,1170
63780003621160,31855,32536,1179
63780003621170,31646,32496,1181
63780003621180,31400,32690,1281
63780003621190,31116,32838,1166
63780003621200,30796,33148,1220
63780003621210,30441,33340,1158
63780003621220,30060,33208,1274
63780003621230,29692,33440,1174
63780003621240,29308,33523,1266
63780003621250,28942,33548,1168
63780003621260,28650,33520,1264
63780003621270,28370,33572,1166
63780003621280,28110,33676,1149
63780003621290,27896,33348,1249
63780003621300,27678,33262,1170
63780003621310,27489,33385,1151
63780003621320,27280,33376,1146
63780003621330,27080,33404,1198
63780003621340,26916,33296,1231
63780003621350,26760,33332,1296
63780003621360,26628,33208,1298
63780003621370,26484,33320,1140
63780003621380,26312,33108,1162
63780003621390,26125,33280,1152
63780003621400,25956,32788,1137
63780003621410,25813,32984,1170
63780003621420,25726,32809,1137
63780003621430,25742,33071,1208
63780003621440,25972,32826,1232
63780003621450,26528,33028,1160
63780003621460,27448,32918,1132
63780003621470,28693,32796,1250
63780003621480,30170,32800,1386
63780003621490,31790,32369,1128
63780003621500,33467,32456,1223
63780003621510,35072,32158,1125
63780003621520,36496,32052,1119
63780003621530,37661,31996,1118
63780003621540,38552,31820,1133
63780003621550,39184,31624,1206
63780003621560,39601,31456,1114
63780003621570,39797,31274,1207
63780003621580,39832,31105,1168
63780003621590,39752,30964,1204
63780003621600,39560,30850,1090
63780003621610,39264,30597,1193
63780003621620,38946,30360,1097
63780003621630,38640,30120,1086
63780003621640,38416,29986,1160
63780003621650,38164,29764,1114
63780003621660,37912,29632,1163
63780003621670,37664,29529,1110
63780003621680,37408,29424,1084
63780003621690,37122,29424,1120
63780003621700,36817,29381,1102
63780003621710,36477,29428,1071
63780003621720,36101,29504,1070
63780003621730,35712,29616,1067
63780003621740,35328,29724,1095
63780003621750,35008,29820,1063
63780003621760,34774,29913,1087
63780003621770,34604,29992,1055
63780003621780,34456,30064,1066
63780003621790,34314,30180,1168
63780003621800,34136,30304,1201
63780003621810,33864,30478,1064
63780003621820,33528,30628,1041
63780003621830,33192,30814,1111
63780003621840,32801,30885,1136
63780003621850,32368,31260,1111
63780003621860,31876,31204,1009
63780003621870,31365,31336,1099
63780003621880,30838,31644,1000
63780003621890,30348,31632,1048
63780003621900,29920,31544,975
63780003621910,29544,31572,926
63780003621920,29248,31656,940
63780003621930,29004,31946,894
63780003621940,28768,31992,957
63780003621950,28513,32040,881
63780003621960,28240,32070,1049
63780003621970,27976,32292,878
63780003621980,27746,32008,876
63780003621990,27546,32328,840
63780003622000,27342,32416,837
63780003622010,27093,32787,942
63780003622020,26792,32952,926
63780003622030,26468,33048,853
63780003622040,26158,33272,995
63780003622050,25868,33460,881
63780003622060,25616,33456,933
63780003622070,25405,33770,866
