OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6990987367,63780006524176,0.5353543,0.5063476,0.4676963,0.5068583,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171028,-0.662778,-0.3287537,-0.6727899,-0.02673817,0.006780258,-0.01880525,0.02741992,0.008197464,-0.01969377,0.02075195,0.01611328,0.999649,-0.01222229,0.01544189,0.9998016,0.003207947,0.003403183,True,True
6990994778,63780006524176,0.5352333,0.5063476,0.4675637,0.5069362,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171019,-0.6627784,-0.3287534,-0.6727896,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990994864,63780006524176,0.5352333,0.5063476,0.4675637,0.5069362,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171019,-0.6627784,-0.3287534,-0.6727896,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990994913,63780006524176,0.5352333,0.5063476,0.4675637,0.5069362,-14.89571,2.659081,-0.7363523,-0.01432698,0.9966658,0.06585649,0.04598839,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171019,-0.6627784,-0.3287534,-0.6727896,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990994962,63780006524176,0.5352333,0.5063476,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89605,-2.651592,0.7171019,-0.6627784,-0.3287534,-0.6727896,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995074,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995125,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995177,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995223,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995337,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995402,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995474,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995615,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995740,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995792,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995854,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995907,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6990995953,63780006524187,0.5352333,0.5063475,0.4675637,0.5069362,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171105,-0.6627554,-0.3287445,-0.6728166,-0.0267366,0.006780258,-0.01880525,0.02742183,0.008197708,-0.0196955,0.02043152,0.01611328,0.999649,-0.01257324,0.01567078,0.9997864,0.00320813,0.003403153,True,True
6991003207,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991003285,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991003332,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991003384,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991003430,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991003493,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991003560,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991003636,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991003739,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991003831,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991003940,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991004014,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991004086,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991004179,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991004237,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991004289,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991004340,63780006524187,0.5352389,0.5062023,0.4675118,0.5068895,-14.89591,2.659091,-0.7363609,-0.01427419,0.9966524,0.06602385,0.04605604,0,0,0,0,0,0,0,14.89625,-2.651602,0.7171118,-0.6627554,-0.3287449,-0.6728165,-0.0267366,0.006780258,-0.01880441,0.02742264,0.008197708,-0.01969377,0.02044678,0.01568604,0.9996643,-0.01271057,0.01553345,0.9997864,0.003208099,0.003401092,True,True
6991011600,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991011720,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991011807,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991011859,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991011908,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991011954,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991011998,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991012045,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991012091,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991012136,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991012183,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991012229,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991012284,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991012332,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991012377,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991012424,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991012469,63780006524198,0.5350777,0.5062127,0.4674426,0.5068583,-14.89603,2.659137,-0.7364162,-0.01436259,0.9966516,0.06609072,0.04594903,0,0,0,0,0,0,0,14.89637,-2.651648,0.7171685,-0.6627509,-0.3287745,-0.6728065,-0.0267366,0.006780258,-0.01880441,0.02742331,0.008197708,-0.01969104,0.02001953,0.01571655,0.9996643,-0.01289368,0.01544189,0.9997864,0.003208282,0.003401047,True,True
6991019748,63780006524210,0.5285637,0.508669,0.4663585,0.5069416,-14.89616,2.659143,-0.7364833,-0.01428287,0.9966432,0.06633346,0.04580768,0,0,0,0,0,0,0,14.89643,-2.651656,0.7171127,-0.6627199,-0.328798,-0.6728256,-0.02681328,0.006770004,-0.01895898,0.0273691,0.008205201,-0.0197822,0.002761841,0.02294922,0.9997253,-0.01576233,0.01568604,0.9997406,0.003279892,0.003450394,True,True
6991019857,63780006524210,0.5285637,0.508669,0.4663585,0.5069416,-14.89616,2.659143,-0.7364833,-0.01428287,0.9966432,0.06633346,0.04580768,0,0,0,0,0,0,0,14.89643,-2.651656,0.7171127,-0.6627199,-0.328798,-0.6728256,-0.02681328,0.006770004,-0.01895898,0.0273691,0.008205201,-0.0197822,0.002761841,0.02294922,0.9997253,-0.01576233,0.01568604,0.9997406,0.003279892,0.003450394,True,True
6991019935,63780006524210,0.5285637,0.508669,0.4663585,0.5069416,-14.89616,2.659143,-0.7364833,-0.01428287,0.9966432,0.06633346,0.04580768,0,0,0,0,0,0,0,14.89643,-2.651656,0.7171127,-0.6627199,-0.328798,-0.6728256,-0.02681328,0.006770004,-0.01895898,0.0273691,0.008205201,-0.0197822,0.002761841,0.02294922,0.9997253,-0.01576233,0.01568604,0.9997406,0.003279892,0.003450394,True,True
6991019987,63780006524210,0.5285637,0.508669,0.4663585,0.5069416,-14.89616,2.659143,-0.7364833,-0.01428287,0.9966432,0.06633346,0.04580768,0,0,0,0,0,0,0,14.89643,-2.651656,0.7171127,-0.6627199,-0.328798,-0.6728256,-0.02681328,0.006770004,-0.01895898,0.0273691,0.008205201,-0.0197822,0.002761841,0.02294922,0.9997253,-0.01576233,0.01568604,0.9997406,0.003279892,0.003450394,True,True
6991020033,63780006524210,0.5285637,0.508669,0.4663585,0.5069416,-14.89616,2.659143,-0.7364833,-0.01428287,0.9966432,0.06633346,0.04580768,0,0,0,0,0,0,0,14.89643,-2.651656,0.7171127,-0.6627199,-0.328798,-0.6728256,-0.02681328,0.006770004,-0.01895898,0.0273691,0.008205201,-0.0197822,0.002761841,0.02294922,0.9997253,-0.01576233,0.01568604,0.9997406,0.003279892,0.003450394,True,True
