UnityTS,Heart,Breath,GSR
63780004524485,33092,41928,547
63780004524495,32935,42636,617
63780004524505,32748,43014,560
63780004524515,32536,43336,593
63780004524525,32312,43520,537
63780004524535,32092,43712,585
63780004524545,31880,43900,564
63780004524555,31705,44088,522
63780004524565,31562,44000,552
63780004524575,31456,44472,509
63780004524585,31409,44616,555
63780004524595,31392,44736,599
63780004524605,31416,44788,519
63780004524615,31456,44975,599
63780004524625,31466,45064,513
63780004524635,31466,45328,543
63780004524645,31424,45240,550
63780004524655,31338,45424,520
63780004524665,31216,45540,517
63780004524675,31080,45544,521
63780004524685,30930,45920,664
63780004524695,30779,45940,542
63780004524705,30612,46148,563
63780004524715,30464,46284,545
63780004524725,30317,46496,652
63780004524735,30192,46816,572
63780004524745,30037,46976,513
63780004524755,29908,47229,554
63780004524765,29790,47328,596
63780004524775,29644,47320,563
63780004524785,29520,47536,511
63780004524795,29392,47708,603
63780004524805,29270,48404,547
63780004524815,29200,48776,593
63780004524825,29166,49172,572
63780004524835,29160,49420,591
63780004524845,29152,49920,517
63780004524855,29128,50260,532
63780004524865,29112,50554,556
63780004524875,29079,50844,589
63780004524885,29001,51000,630
63780004524895,28850,51123,553
63780004524905,28672,51102,606
63780004524915,28484,51185,617
63780004524925,28298,51269,567
63780004524935,28136,51232,610
63780004524945,27988,51108,600
63780004524955,27896,50944,658
63780004524965,27846,51081,626
63780004524975,27828,50740,664
63780004524985,27898,50760,592
63780004524995,28068,50568,640
63780004525005,28433,50392,598
63780004525015,29012,50388,599
63780004525025,29742,50576,603
63780004525035,30588,50565,725
63780004525045,31434,50600,836
63780004525055,32216,50544,753
63780004525065,32897,50616,660
63780004525075,33412,50647,622
63780004525085,33767,50844,696
63780004525095,33944,50936,716
63780004525105,33978,50976,735
63780004525115,33937,51020,738
63780004525125,33808,51064,705
63780004525135,33654,51220,681
63780004525145,33457,51224,641
63780004525155,33272,51124,693
63780004525165,33108,51244,658
63780004525175,32962,51488,683
63780004525185,32827,51544,643
63780004525195,32674,51444,758
63780004525205,32528,51640,709
63780004525215,32344,51404,770
63780004525225,32169,51912,945
63780004525235,31968,51856,791
63780004525245,31781,51781,671
63780004525255,31612,51780,672
63780004525265,31507,52100,668
63780004525275,31428,52064,908
63780004525285,31388,52208,664
63780004525295,31344,52236,686
63780004525305,31304,52576,798
63780004525315,31232,52496,779
63780004525325,31176,52738,691
63780004525335,31136,52920,734
63780004525345,31070,52920,689
63780004525355,30996,52760,730
63780004525365,30916,52880,675
63780004525375,30832,52940,662
63780004525385,30720,52960,773
63780004525395,30598,52944,726
63780004525405,30440,52993,706
63780004525415,30264,53037,763
63780004525425,30072,53136,733
63780004525435,29903,53240,682
63780004525445,29728,53288,743
63780004525455,29572,53466,759
63780004525465,29416,53416,688
63780004525475,29272,53544,664
63780004525485,29124,53488,688
63780004525495,29000,53400,654
63780004525505,28882,53520,659
63780004525515,28788,53392,656
63780004525525,28728,53624,657
63780004525535,28701,53400,679
63780004525545,28636,53472,663
63780004525555,28553,53354,679
63780004525565,28458,53484,701
63780004525575,28366,53410,784
63780004525585,28276,53276,804
63780004525595,28164,53201,768
63780004525605,28057,53312,654
63780004525615,27956,53160,763
63780004525625,27851,53068,737
63780004525635,27780,52936,788
63780004525645,27686,52728,761
63780004525655,27609,52408,662
63780004525665,27556,52380,792
63780004525675,27532,52236,763
63780004525685,27514,52000,760
63780004525695,27482,51885,668
63780004525705,27432,51620,719
63780004525715,27452,51628,719
63780004525725,27616,51548,743
63780004525735,27952,51608,740
63780004525745,28470,51637,783
63780004525755,29122,51640,639
63780004525765,29894,51788,764
63780004525775,30692,51684,630
63780004525785,31440,51904,732
63780004525795,32074,51936,732
63780004525805,32572,51888,659
63780004525815,32902,51824,771
63780004525825,33088,51904,738
63780004525835,33132,51940,656
63780004525845,33048,51632,685
63780004525855,32910,52084,735
63780004525865,32742,52016,632
63780004525875,32556,51925,681
63780004525885,32358,51900,663
63780004525895,32168,52092,635
63780004525905,31992,52120,773
63780004525915,31844,52076,636
63780004525925,31700,52028,675
63780004525935,31600,51880,646
63780004525945,31528,51564,869
63780004525955,31496,51236,685
63780004525965,31412,51096,638
63780004525975,31336,50883,714
63780004525985,31290,50636,704
63780004525995,31220,50384,749
63780004526005,31136,50272,670
63780004526015,31057,49900,733
63780004526025,31024,49832,658
63780004526035,31084,49760,777
63780004526045,31204,49332,665
63780004526055,31369,49464,674
63780004526065,31288,49560,724
63780004526075,30604,49448,687
63780004526085,29756,49203,792
63780004526095,29400,49136,729
63780004526105,29576,49252,688
63780004526115,29768,49416,687
63780004526125,29680,49432,691
63780004526135,29462,49384,725
63780004526145,29252,49536,684
63780004526155,29136,49472,685
63780004526165,28970,50048,681
63780004526175,28629,50256,783
63780004526185,28254,50616,798
63780004526195,28021,50880,728
63780004526205,27880,51200,745
63780004526215,27708,51524,800
63780004526225,27550,51904,787
63780004526235,27450,52052,782
63780004526245,27426,52584,784
63780004526255,27445,53141,805
63780004526265,27496,53704,802
63780004526275,27535,54260,859
63780004526285,27612,54936,800
63780004526295,27648,55444,914
63780004526305,27646,55860,825
63780004526315,27580,56692,821
63780004526325,27472,57036,856
63780004526335,27412,57196,926
63780004526345,27372,57940,914
63780004526355,27360,58056,917
63780004526365,27349,58260,916
63780004526375,27332,58368,880
63780004526385,27331,58240,889
63780004526395,27316,58116,946
63780004526405,27356,58100,1057
63780004526415,27523,58052,967
63780004526425,27834,57932,1016
63780004526435,28320,58138,942
63780004526445,28922,58268,1038
63780004526455,29614,58472,940
63780004526465,30360,58408,990
63780004526475,31116,58736,1038
63780004526485,31808,58860,899
63780004526495,32385,58988,921
63780004526505,32836,59108,886
63780004526515,33096,59200,885
63780004526525,33189,59208,830
63780004526535,33152,59626,854
63780004526545,32957,59952,803
63780004526555,32704,60160,784
63780004526565,32451,60364,787
63780004526575,32190,60592,767
63780004526585,31928,60656,1055
63780004526595,31680,60380,789
63780004526605,31466,60788,867
63780004526615,31280,60805,833
63780004526625,31097,60593,859
63780004526635,30929,60361,729
63780004526645,30756,60096,749
63780004526655,30610,59772,756
63780004526665,30493,59418,741
63780004526675,30408,59023,713
63780004526685,30360,58432,717
63780004526695,30344,57996,875
63780004526705,30332,57656,819
63780004526715,30308,57070,735
63780004526725,30260,56677,801
63780004526735,30204,56000,751
63780004526745,30168,55648,679
63780004526755,30133,54952,685
63780004526765,30129,54660,744
63780004526775,30108,54106,683
63780004526785,30052,53832,646
63780004526795,29949,53376,617
63780004526805,29808,53189,577
63780004526815,29612,52840,677
63780004526825,29372,52384,606
63780004526835,29132,52132,566
63780004526845,28864,51712,492
63780004526855,28606,51188,593
63780004526865,28338,50660,567
63780004526875,28084,49848,588
63780004526885,27834,49120,661
63780004526895,27605,48048,647
63780004526905,27404,47221,681
63780004526915,27222,46517,742
63780004526925,27132,45828,753
63780004526935,27102,44888,757
63780004526945,27120,44872,798
63780004526955,27190,44684,792
63780004526965,27300,44489,726
63780004526975,27462,44604,726
63780004526985,27644,44580,790
63780004526995,27769,44752,831
63780004527005,27808,45036,714
63780004527015,27769,45516,707
63780004527025,27712,45737,727
63780004527035,27644,45908,801
63780004527045,27602,45632,743
63780004527055,27632,45132,768
63780004527065,27760,45124,711
63780004527075,27998,44652,683
63780004527085,28412,44105,712
63780004527095,28996,44088,680
63780004527105,29769,43896,715
63780004527115,30649,44264,799
63780004527125,31570,44456,734
63780004527135,32428,45120,733
63780004527145,33120,45696,781
63780004527155,33652,46310,762
63780004527165,33978,46964,696
63780004527175,34176,47608,693
63780004527185,34184,48164,930
63780004527195,34096,48866,751
63780004527205,33928,49444,791
63780004527215,33742,49752,709
63780004527225,33504,50505,734
63780004527235,33249,51136,742
63780004527245,32992,51754,751
63780004527255,32748,52296,824
63780004527265,32472,52962,760
63780004527275,32178,53645,895
63780004527285,31934,54304,746
63780004527295,31716,54619,750
63780004527305,31520,54924,728
63780004527315,31341,55396,771
63780004527325,31250,55752,793
63780004527335,31204,56308,887
63780004527345,30937,56808,821
63780004527355,30563,57320,699
63780004527365,30440,57744,972
63780004527375,30578,58240,691
63780004527385,30824,58848,797
63780004527395,30968,59236,729
63780004527405,31168,59624,785
63780004527415,31368,59972,750
63780004527425,31475,60376,766
63780004527435,31426,60716,668
63780004527445,31304,61001,768
63780004527455,31164,61253,668
63780004527465,31016,61504,829
63780004527475,30816,61596,753
63780004527485,30580,61391,764
63780004527495,30305,61172,868
63780004527505,30076,60960,717
63780004527515,29916,60424,793
63780004527525,29801,59962,809
63780004527535,29752,59496,785
63780004527545,29786,59188,737
63780004527555,29932,59020,778
63780004527565,30136,59169,754
63780004527575,30337,59648,795
63780004527585,30489,60076,718
63780004527595,30572,60340,726
63780004527605,30607,60748,736
63780004527615,30576,61152,748
63780004527625,30453,61400,778
63780004527635,30298,61696,703
63780004527645,30112,61952,753
63780004527655,29866,61940,727
63780004527665,29616,62280,806
63780004527675,29352,62648,718
63780004527685,29104,62800,757
63780004527695,28840,62996,723
63780004527705,28628,63044,747
63780004527715,28458,63132,818
63780004527725,28422,62964,752
63780004522704,30284,56956,748
63780004522714,30084,56800,753
63780004522724,29903,56736,826
63780004522734,29760,56634,641
63780004522744,29641,56396,695
63780004522754,29541,56376,665
63780004522764,29448,55986,673
63780004522774,29340,55872,710
63780004522784,29228,55784,672
63780004522794,29113,55648,739
63780004522804,29032,55460,644
63780004522814,28946,55060,872
63780004522824,28858,55016,643
63780004522834,28770,54612,742
63780004522844,28680,54280,644
63780004522854,28573,54232,643
63780004522864,28476,53836,753
63780004522874,28400,53460,720
63780004522884,28372,53072,668
63780004522894,28410,52528,668
63780004522904,28618,52248,678
63780004522914,29057,51880,641
63780004522924,29660,51504,641
63780004522934,30429,51153,708
63780004522944,31226,50716,669
63780004522954,32024,50464,685
63780004522964,32760,50088,710
63780004522974,33388,49826,697
63780004522984,33884,49376,637
63780004522994,34224,48592,633
63780004523004,34428,48352,676
63780004523014,34508,48004,675
63780004523024,34488,47416,688
63780004523034,34360,47062,633
63780004523044,34176,46368,636
63780004523054,33968,46052,743
63780004523064,33780,45492,678
63780004523074,33621,45068,840
63780004523084,33498,44376,840
63780004523094,33392,44396,626
63780004523104,33312,44066,681
63780004523114,33206,43668,623
63780004523124,33056,43416,672
63780004523134,32868,42936,691
63780004523144,32640,42528,781
63780004523154,32396,42232,668
63780004523164,32172,41869,708
63780004523174,31952,41648,673
63780004523184,31773,41240,738
63780004523194,31604,41392,692
63780004523204,31500,41384,720
63780004523214,31416,41640,668
63780004523224,31369,41500,728
63780004523234,31357,41928,703
63780004523244,31301,42288,757
63780004523254,31231,42528,625
63780004523264,31133,42837,666
63780004523274,31032,42992,846
63780004523284,30900,43636,850
63780004523294,30775,43784,671
63780004523304,30634,44056,633
63780004523314,30487,44489,658
63780004523324,30364,44832,682
63780004523334,30248,45221,697
63780004523344,30130,45337,666
63780004523354,30000,45602,620
63780004523364,29864,46012,619
63780004523374,29736,46044,621
63780004523384,29600,46152,658
63780004523394,29472,46106,775
63780004523404,29336,46120,742
63780004523414,29216,45975,698
63780004523424,29092,45836,634
63780004523434,29000,45746,716
63780004523444,28916,45744,753
63780004523454,28828,45584,761
63780004523464,28748,45400,655
63780004523474,28668,45514,816
63780004523484,28594,45380,617
63780004523494,28509,45116,615
63780004523504,28441,45213,610
63780004523514,28360,45232,718
63780004523524,28288,45228,679
63780004523534,28238,45100,632
63780004523544,28213,44984,610
63780004523554,28290,45145,659
63780004523564,28539,45108,713
63780004523574,29013,45066,621
63780004523584,29680,45050,654
63780004523594,30472,45152,602
63780004523604,31334,45100,774
63780004523614,32186,45168,606
63780004523624,32952,45076,690
63780004523634,33588,45028,615
63780004523644,34064,45204,675
63780004523654,34392,45018,601
63780004523664,34572,45079,600
63780004523674,34624,44992,599
63780004523684,34586,45016,691
63780004523694,34476,44816,790
63780004523704,34346,44688,680
63780004523714,34225,44228,750
63780004523724,34100,43729,597
63780004523734,34000,43196,697
63780004523744,33858,42120,647
63780004523754,33746,40839,629
63780004523764,33648,39611,595
63780004523774,33518,38224,694
63780004523784,33380,36604,667
63780004523794,33200,34780,691
63780004523804,33016,32872,661
63780004523814,32820,31584,702
63780004523824,32648,30172,628
63780004523834,32516,29060,613
63780004523844,32424,28228,698
63780004523854,32365,27673,593
63780004523864,32324,27268,604
63780004523874,32324,27160,581
63780004523884,32346,27173,672
63780004523894,32344,27348,614
63780004523904,32338,27666,576
63780004523914,32314,28000,566
63780004523924,32276,28344,571
63780004523934,32193,28528,566
63780004523944,32088,28548,562
63780004523954,31968,28442,709
63780004523964,31820,28233,606
63780004523974,31656,28068,626
63780004523984,31472,27704,582
