OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2981915353,63780002515130,99_Bahnsteig_PF,Cube (1)
2981923685,63780002515139,99_Bahnsteig_PF,99_Bahnsteig_PF
2981940348,63780002515151,99_Bahnsteig_PF,99_Bahnsteig_PF
2981948680,63780002515163,99_Bahnsteig_PF,99_Bahnsteig_PF
2981957011,63780002515174,99_Bahnsteig_PF,99_Bahnsteig_PF
2981973674,63780002515186,99_Bahnsteig_PF,99_Bahnsteig_PF
2981982006,63780002515198,99_Bahnsteig_PF,MetallAbgrenzung
2981998669,63780002515209,99_Bahnsteig_PF,99_Bahnsteig_PF
2982007000,63780002515219,99_Bahnsteig_PF,99_Bahnsteig_PF
2982015332,63780002515230,99_Bahnsteig_PF,99_Bahnsteig_PF
2982031995,63780002515242,99_Bahnsteig_PF,99_Bahnsteig_PF
2982040326,63780002515253,99_Bahnsteig_PF,99_Bahnsteig_PF
2982048658,63780002515264,99_Bahnsteig_PF,99_Bahnsteig_PF
2982065321,63780002515275,99_Bahnsteig_PF,99_Bahnsteig_PF
2982073652,63780002515287,99_Bahnsteig_PF,Cube (1)
2982081984,63780002515298,99_Bahnsteig_PF,Cube (1)
2982098647,63780002515309,99_Bahnsteig_PF,Cube (1)
2982106979,63780002515320,99_Bahnsteig_PF,Cube (1)
2982115310,63780002515332,99_Bahnsteig_PF,Cube (1)
2982131973,63780002515342,99_Bahnsteig_PF,Cube (1)
2982140305,63780002515354,99_Bahnsteig_PF,Cube (1)
2982148636,63780002515366,99_Bahnsteig_PF,Cube (1)
2982165299,63780002515377,99_Bahnsteig_PF,Cube (1)
2982173631,63780002515388,99_Bahnsteig_PF,Cube (1)
2982181962,63780002515400,99_Bahnsteig_PF,Cube (1)
2982198625,63780002515410,99_Bahnsteig_PF,Cube (1)
2982206957,63780002515422,99_Bahnsteig_PF,Cube (1)
2982223620,63780002515435,99_Bahnsteig_PF,Cube (1)
2982231951,63780002515444,99_Bahnsteig_PF,Cube (1)
2982240283,63780002515455,99_Bahnsteig_PF,Cube (1)
2982248614,63780002515466,99_Bahnsteig_PF,Cube (1)
2982265278,63780002515477,99_Bahnsteig_PF,Cube (1)
2982273609,63780002515489,99_Bahnsteig_PF,Cube (1)
2982281941,63780002515500,99_Bahnsteig_PF,Cube (1)
2982298604,63780002515510,99_Bahnsteig_PF,Cube (1)
2982306935,63780002515522,99_Bahnsteig_PF,Cube (1)
2982315267,63780002515533,99_Bahnsteig_PF,Cube (1)
2982331930,63780002515544,99_Bahnsteig_PF,Cube (1)
2982340261,63780002515555,99_Bahnsteig_PF,Cube (1)
2982356924,63780002515568,99_Bahnsteig_PF,Cube (1)
2982365256,63780002515578,99_Bahnsteig_PF,Cube (1)
2982373587,63780002515589,99_Bahnsteig_PF,Cube (1)
2982381919,63780002515600,99_Bahnsteig_PF,99_Bahnsteig_PF
2982398582,63780002515612,99_Bahnsteig_PF,99_Bahnsteig_PF
2982406913,63780002515622,99_Bahnsteig_PF,99_Bahnsteig_PF
2982415245,63780002515633,99_Bahnsteig_PF,99_Bahnsteig_PF
2982431908,63780002515645,99_Bahnsteig_PF,Cube (1)
2982440240,63780002515656,99_Bahnsteig_PF,Cube (1)
2982448571,63780002515667,99_Bahnsteig_PF,99_Bahnsteig_PF
2982465234,63780002515678,99_Bahnsteig_PF,99_Bahnsteig_PF
2982473566,63780002515689,99_Bahnsteig_PF,99_Bahnsteig_PF
2982481897,63780002515700,99_Bahnsteig_PF,Cube (1)
2982498560,63780002515712,99_Bahnsteig_PF,Cube (1)
2982506892,63780002515722,99_Bahnsteig_PF,Cube (1)
2982523555,63780002515734,None,None
2982531886,63780002515744,None,Orientation Highlighting Plane
2982540218,63780002515756,None,None
2982556881,63780002515767,None,Mittelteil
2982565212,63780002515778,None,Wayfinding_S
2982573544,63780002515789,None,None
2982590207,63780002515801,None,Mittelteil
2982598539,63780002515812,None,Wayfinding_S
2982606870,63780002515823,None,Wayfinding_S
2982623533,63780002515835,None,Wayfinding_S
2982631865,63780002515847,None,None
2982640196,63780002515856,Notruf_nach-links,None
2982656859,63780002515868,Notruf_nach-links,Wayfinding_S
2982665191,63780002515879,None,None
2982673522,63780002515891,Notruf_nach-links,None
2982690185,63780002515901,None,Wayfinding_S
2982698517,63780002515913,None,Wayfinding_S
2982706848,63780002515924,None,Wayfinding_S
2982723511,63780002515935,None,Wayfinding_S
2982731843,63780002515947,None,Wayfinding_S
2982740174,63780002515959,None,None
2982756838,63780002515969,None,Wayfinding_S
2982765169,63780002515980,None,Wayfinding_S
2982773501,63780002515991,None,Wayfinding_S
2982790164,63780002516003,None,Notruf_nach-links
2982798495,63780002516012,None,Notruf_nach-links
2982806827,63780002516023,None,Notruf_nach-links
2982823490,63780002516035,None,None
2982831821,63780002516047,None,Wayfinding_S
2982840153,63780002516057,None,Notruf_nach-links
2982856816,63780002516068,None,None
2982865147,63780002516080,None,None
2982873479,63780002516091,4_GroßeTreppe_Stairs,None
2982890142,63780002516102,4_GroßeTreppe_Stairs,Cube (1)
2982898473,63780002516113,4_GroßeTreppe_Stairs,Cube (1)
2982906805,63780002516124,4_GroßeTreppe_Stairs,Cube (1)
2982923468,63780002516135,4_GroßeTreppe_Stairs,Cube (1)
2982931800,63780002516147,4_GroßeTreppe_Stairs,Cube (1)
2982940131,63780002516158,4_GroßeTreppe_Stairs,Cube (1)
2982956794,63780002516169,4_GroßeTreppe_Stairs,Cube (1)
2982965126,63780002516181,4_GroßeTreppe_Stairs,Cube (1)
2982973457,63780002516192,99_Bahnsteig_PF,Cube (1)
2982990120,63780002516203,4_GroßeTreppe_Stairs,Cube (1)
2982998452,63780002516214,4_GroßeTreppe_Stairs,Cube (1)
2983006783,63780002516225,4_GroßeTreppe_Stairs,Station Name
2983023446,63780002516237,Cube (1),Cube (1)
2983031778,63780002516248,4_GroßeTreppe_Stairs,Cube (1)
2983040109,63780002516258,Cube (1),Cube (1)
2983056772,63780002516269,Cube (1),Cube (1)
2983065104,63780002516280,4_GroßeTreppe_Stairs,Cube (1)
2983073435,63780002516291,4_GroßeTreppe_Stairs,Cube (1)
2983090099,63780002516303,4_GroßeTreppe_Stairs,Cube (1)
2983098430,63780002516314,4_GroßeTreppe_Stairs,Cube (1)
2983115093,63780002516325,4_GroßeTreppe_Stairs,Cube (1)
2983123425,63780002516336,4_GroßeTreppe_Stairs,Cube (1)
2983131756,63780002516347,99_Bahnsteig_PF,Cube (1)
2983148419,63780002516359,99_Bahnsteig_PF,Cube (1)
2983156751,63780002516370,99_Bahnsteig_PF,Cube (1)
2983165082,63780002516382,99_Bahnsteig_PF,Cube (1)
2983181745,63780002516393,99_Bahnsteig_PF,Cube (1)
2983190077,63780002516404,99_Bahnsteig_PF,Cube (1)
2983198408,63780002516415,99_Bahnsteig_PF,Cube (1)
2983215071,63780002516426,99_Bahnsteig_PF,Cube (1)
2983240066,63780002516451,99_Bahnsteig_PF,Cube (1)
2983248397,63780002516459,99_Bahnsteig_PF,Cube (1)
2983248397,63780002516466,99_Bahnsteig_PF,Cube (1)
2983256729,63780002516474,99_Bahnsteig_PF,Cube (1)
2983265061,63780002516482,99_Bahnsteig_PF,Cube (1)
2983273392,63780002516490,99_Bahnsteig_PF,Cube (1)
2983290055,63780002516501,99_Bahnsteig_PF,Cube (1)
2983298387,63780002516512,99_Bahnsteig_PF,Cube (1)
2983306718,63780002516523,99_Bahnsteig_PF,Cube (1)
2983323381,63780002516535,99_Bahnsteig_PF,Cube (1)
2983331713,63780002516545,99_Bahnsteig_PF,Cube (1)
2983340044,63780002516556,99_Bahnsteig_PF,Cube (1)
2983356707,63780002516568,99_Bahnsteig_PF,Cube (1)
2983365039,63780002516579,99_Bahnsteig_PF,Cube (1)
2983373370,63780002516589,99_Bahnsteig_PF,Cube (1)
2983390033,63780002516601,99_Bahnsteig_PF,Cube (1)
2983398365,63780002516612,99_Bahnsteig_PF,Cube (1)
2983406696,63780002516623,99_Bahnsteig_PF,Cube (1)
2983423360,63780002516635,99_Bahnsteig_PF,Cube (1)
2983431691,63780002516645,99_Bahnsteig_PF,Cube (1)
2983440023,63780002516657,99_Bahnsteig_PF,Cube (1)
2983456686,63780002516668,99_Bahnsteig_PF,Cube (1)
2983465017,63780002516679,99_Bahnsteig_PF,99_Bahnsteig_PF
2983473349,63780002516690,99_Bahnsteig_PF,99_Bahnsteig_PF
2983490012,63780002516702,None,None
2983498343,63780002516713,None,None
2983506675,63780002516723,None,None
2983523338,63780002516735,None,None
2983531669,63780002516746,None,None
2983548332,63780002516757,None,None
2983556664,63780002516769,None,None
2983564995,63780002516779,None,None
2983581658,63780002516791,None,None
2983589990,63780002516803,None,None
2983598322,63780002516814,None,None
2983614985,63780002516824,None,None
2983623316,63780002516836,None,None
2983631648,63780002516847,None,None
2983648311,63780002516858,None,None
2983656642,63780002516869,None,None
2983664974,63780002516881,None,None
2983681637,63780002516891,None,None
2983689968,63780002516903,None,None
2983698300,63780002516914,None,None
2983714963,63780002516925,None,None
2983723294,63780002516936,None,None
2983731626,63780002516947,None,None
2983748289,63780002516958,None,None
2983756621,63780002516969,None,None
2983773284,63780002516981,None,None
2983781615,63780002516993,None,None
2983789947,63780002517005,None,None
2983806610,63780002517016,None,None
2983814941,63780002517027,None,None
2983823273,63780002517039,None,None
2983839936,63780002517050,None,None
2983848267,63780002517062,None,None
2983856599,63780002517073,None,None
2983873262,63780002517085,None,None
2983881593,63780002517096,None,None
2983898256,63780002517107,None,None
2983906588,63780002517118,None,None
2983914919,63780002517129,None,None
2983931583,63780002517140,None,None
2983939914,63780002517152,None,None
2983948246,63780002517162,None,None
2983956577,63780002517173,None,None
2983973240,63780002517185,None,None
2983981572,63780002517196,None,None
2983998235,63780002517208,None,None
2984006566,63780002517219,None,None
2984014898,63780002517230,None,None
2984031561,63780002517242,None,None
2984039892,63780002517253,None,None
2984048224,63780002517264,None,None
2984064887,63780002517276,None,None
2984073218,63780002517287,None,None
2984081550,63780002517299,None,None
2984098213,63780002517309,None,None
2984106545,63780002517320,None,None
2984114876,63780002517332,None,None
2984131539,63780002517342,None,None
2984139871,63780002517352,None,None
2984148202,63780002517364,None,None
2984164865,63780002517375,None,None
2984173197,63780002517386,None,None
2984181528,63780002517397,None,None
2984198191,63780002517409,None,None
2984206523,63780002517420,None,None
2984214854,63780002517431,None,None
2984231517,63780002517442,None,None
2984239849,63780002517453,None,None
2984248180,63780002517464,None,None
2984264844,63780002517476,None,None
2984273175,63780002517487,None,None
2984289838,63780002517498,None,None
2984298170,63780002517510,None,None
2984306501,63780002517521,None,None
2984323164,63780002517532,None,None
2984331496,63780002517543,None,None
2984339827,63780002517554,None,None
2984356490,63780002517566,None,None
2984364822,63780002517577,None,None
2984373153,63780002517589,None,None
2984389816,63780002517600,None,None
2984398148,63780002517611,None,None
2984406479,63780002517622,None,None
2984423143,63780002517634,None,None
2984431474,63780002517644,None,None
2984439806,63780002517655,None,None
2984456469,63780002517668,None,None
2984464800,63780002517678,None,None
2984473132,63780002517689,None,None
2984489795,63780002517701,None,None
2984498126,63780002517712,None,None
2984514789,63780002517722,None,None
2984523121,63780002517733,None,None
2984531452,63780002517745,None,None
2984548115,63780002517756,None,None
2984556447,63780002517767,None,None
2984564778,63780002517779,None,None
2984573110,63780002517788,None,None
2984589773,63780002517801,None,None
2984598105,63780002517812,None,None
2984614768,63780002517823,None,None
2984623099,63780002517835,None,None
2984631431,63780002517845,None,None
2984648094,63780002517856,None,None
2984656425,63780002517869,None,None
2984664757,63780002517879,None,None
2984681420,63780002517890,None,None
2984689751,63780002517901,None,None
2984698083,63780002517912,None,None
2984714746,63780002517924,None,None
2984723077,63780002517935,None,None
2984731409,63780002517946,None,None
2984739740,63780002517957,None,None
2984756404,63780002517968,None,None
2984764735,63780002517980,None,None
2984773067,63780002517991,None,None
2984789730,63780002518002,None,None
2984798061,63780002518013,None,None
2984806393,63780002518025,None,None
2984823056,63780002518035,None,None
2984831387,63780002518046,None,None
2984839719,63780002518057,None,None
2984856382,63780002518068,None,None
2984864713,63780002518079,None,None
2984881376,63780002518091,None,None
2984889708,63780002518102,None,None
2984898039,63780002518113,None,None
2984906371,63780002518124,None,None
2984923034,63780002518135,None,None
2984931366,63780002518146,None,None
2984939697,63780002518157,None,None
2984956360,63780002518169,None,None
2984964692,63780002518180,None,None
2984973023,63780002518191,None,None
2984989686,63780002518202,None,None
2984998018,63780002518213,None,None
2985006349,63780002518224,None,None
2985023012,63780002518236,None,None
2985031344,63780002518246,None,None
2985048007,63780002518258,None,None
2985056338,63780002518269,None,None
2985064670,63780002518280,None,None
2985081333,63780002518291,None,None
2985089665,63780002518303,None,None
2985106328,63780002518314,None,None
2985114659,63780002518326,None,None
2985122991,63780002518337,None,None
2985131322,63780002518347,None,None
2985147985,63780002518358,None,None
2985156317,63780002518370,None,None
2985172980,63780002518382,None,Wayfinding_S
2985181311,63780002518393,None,Wayfinding_S
2985189643,63780002518404,None,None
2985197974,63780002518415,None,Wayfinding_S
2985214637,63780002518426,None,Wayfinding_S
2985222969,63780002518437,None,Wayfinding_S
2985239632,63780002518449,None,None
2985247963,63780002518460,None,Wayfinding_S
2985256295,63780002518470,None,None
2985264627,63780002518482,None,None
2985281290,63780002518494,None,None
2985289621,63780002518504,None,None
2985289621,63780002518515,None,None
2985289621,63780002518527,None,None
2985289621,63780002518537,None,None
2985289621,63780002518549,None,None
2985289621,63780002518560,None,None
2985289621,63780002518571,None,None
2985289621,63780002518582,None,None
2985289621,63780002518593,None,None
2985289621,63780002518604,None,None
2985397931,63780002518616,None,None
2985414594,63780002518627,None,None
2985431257,63780002518646,None,None
2985439589,63780002518653,None,None
2985447920,63780002518659,None,None
2985456252,63780002518666,None,None
2985464583,63780002518678,None,None
2985472915,63780002518689,None,None
2985489578,63780002518700,None,None
2985497909,63780002518711,Wayfinding_S,None
2985506241,63780002518722,None,None
2985522904,63780002518733,None,None
2985531235,63780002518745,None,None
2985539567,63780002518756,None,None
2985556230,63780002518767,None,None
2985564561,63780002518778,None,None
2985581224,63780002518790,None,None
2985589556,63780002518800,None,None
2985597888,63780002518811,None,None
2985614551,63780002518822,None,None
2985622882,63780002518833,None,None
2985631214,63780002518845,None,None
2985647877,63780002518856,None,None
2985656208,63780002518867,None,None
2985664540,63780002518879,None,None
2985681203,63780002518890,None,None
2985689534,63780002518901,None,None
2985697866,63780002518913,None,None
2985714529,63780002518923,None,None
2985722860,63780002518935,None,None
2985731192,63780002518946,None,None
2985747855,63780002518957,None,None
2985756187,63780002518968,None,None
2985764518,63780002518978,None,None
2985781181,63780002518989,None,None
2985789513,63780002519001,None,None
2985797844,63780002519012,None,None
2985814507,63780002519023,None,None
2985822839,63780002519034,None,None
2985831170,63780002519046,None,None
2985847833,63780002519057,None,None
2985856165,63780002519069,None,None
2985864496,63780002519080,None,None
2985881159,63780002519091,None,None
2985889491,63780002519103,None,None
2985897822,63780002519114,None,None
2985914485,63780002519126,None,None
2985922817,63780002519138,None,None
2985931149,63780002519149,None,None
2985947812,63780002519160,None,None
2985956143,63780002519172,None,None
2985972806,63780002519183,None,None
2985981138,63780002519195,None,None
2985989469,63780002519207,None,None
2986006132,63780002519217,None,None
2986014464,63780002519229,None,None
2986022795,63780002519241,None,None
2986039458,63780002519252,None,None
2986047790,63780002519264,None,None
2986064453,63780002519275,None,None
2986072784,63780002519285,None,None
2986081116,63780002519297,None,None
2986097779,63780002519307,None,None
2986106111,63780002519319,None,None
2986114442,63780002519330,None,None
2986131105,63780002519342,None,None
2986139437,63780002519353,None,None
2986147768,63780002519364,None,None
2986164431,63780002519376,None,None
2986172763,63780002519387,None,None
2986181094,63780002519398,None,None
2986197757,63780002519409,None,None
2986206089,63780002519420,None,None
2986214420,63780002519432,None,None
2986231083,63780002519443,None,None
2986239415,63780002519454,None,None
2986247746,63780002519464,None,None
2986264410,63780002519475,None,None
2986272741,63780002519487,None,None
2986289404,63780002519497,None,None
2986297736,63780002519509,None,None
2986306067,63780002519520,None,None
2986322730,63780002519531,None,None
2986331062,63780002519542,None,None
2986339393,63780002519553,None,None
2986356056,63780002519564,None,None
2986364388,63780002519576,None,None
2986372719,63780002519587,None,None
2986389382,63780002519598,None,None
2986397714,63780002519610,None,None
2986406045,63780002519621,None,None
2986414377,63780002519632,None,None
2986431040,63780002519643,None,None
2986439372,63780002519654,None,None
2986456035,63780002519665,None,None
2986464366,63780002519676,None,None
2986472698,63780002519688,None,None
