UnityTS,Heart,Breath,GSR
63780008564361,32792,35377,6502
63780008564371,32795,34984,6485
63780008564381,32800,35076,6401
63780008564391,32798,34948,6481
63780008564401,32803,34740,6415
63780008564411,32814,34384,6502
63780008564421,32820,34444,6428
63780008564431,32824,34252,6494
63780008564441,32828,33816,6460
63780008564451,32820,33864,6446
63780008564461,32809,33584,6396
63780008564471,32800,33326,6397
63780008564481,32814,33354,6417
63780008564491,32808,33188,6489
63780008564501,32800,32848,6395
63780008564511,32793,32888,6419
63780008564521,32804,32780,6412
63780008564531,32798,32554,6413
63780008564541,32785,32392,6394
63780008564551,32788,32048,6397
63780008564561,32788,32026,6412
63780008561538,32794,24380,6414
63780008561548,32784,24520,6410
63780008561558,32786,24648,6489
63780008561568,32784,24750,6408
63780008561578,32792,24876,6389
63780008561588,32790,24972,6404
63780008561598,32781,25016,6430
63780008561608,32780,25048,6400
63780008561618,32780,25020,6513
63780008561628,32786,24944,6513
63780008561638,32792,24832,6392
63780008561648,32784,24784,6394
63780008561658,32788,24778,6457
63780008561668,32788,24772,6387
63780008561678,32800,24730,6505
63780008561688,32800,24792,6397
63780008561698,32808,24798,6433
63780008561708,32796,24792,6410
63780008561718,32812,24824,6391
63780008561728,32804,24824,6384
63780008561738,32816,24844,6459
63780008561748,32802,24812,6463
63780008561758,32814,24820,6405
63780008561768,32804,24760,6393
63780008561778,32816,24760,6457
63780008561788,32785,24824,6441
63780008561798,32778,24870,6477
63780008561808,32765,25040,6465
63780008561818,32770,25153,6467
63780008561828,32774,25200,6452
63780008561838,32783,25360,6404
63780008561848,32770,25469,6400
63780008561858,32770,25538,6380
63780008561868,32748,25632,6465
63780008561878,32774,25612,6431
63780008561888,32772,25692,6381
63780008561898,32783,25688,6429
63780008561908,32778,25748,6516
63780008561918,32780,25797,6468
63780008561928,32764,25838,6394
63780008561938,32765,25953,6384
63780008561948,32764,25961,6464
63780008561958,32778,26020,6384
63780008561968,32772,26140,6463
63780008561978,32778,26236,6399
63780008561988,32772,26312,6422
63780008561998,32784,26424,6392
63780008562008,32782,26481,6380
63780008562018,32782,26564,6525
63780008562028,32777,26559,6380
63780008562038,32792,26601,6388
63780008562048,32792,26648,6446
63780008562058,32789,26680,6415
63780008562068,32782,26709,6464
63780008562078,32784,26741,6383
63780008562088,32778,26818,6394
63780008562098,32790,26820,6454
63780008562108,32780,26854,6463
63780008562118,32792,26881,6384
63780008562128,32800,26885,6412
63780008562138,32804,26940,6467
63780008562148,32808,27031,6452
63780008562158,32812,27080,6430
63780008562168,32797,27170,6477
63780008562178,32801,27212,6450
63780008562188,32798,27284,6480
63780008562198,32804,27352,6479
63780008562208,32796,27416,6475
63780008562218,32799,27496,6410
63780008562228,32800,27544,6390
63780008562238,32784,27540,6414
63780008562248,32792,27492,6403
63780008562258,32780,27382,6410
63780008562268,32784,27276,6502
63780008562278,32792,27144,6472
63780008562288,32793,27034,6472
63780008562298,32776,26914,6391
63780008562308,32796,26814,6399
63780008562318,32789,26736,6396
63780008562328,32784,26656,6405
63780008562338,32780,26629,6400
63780008562348,32789,26550,6410
63780008562358,32786,26518,6445
63780008562368,32784,26489,6402
63780008562378,32768,26472,6392
63780008562388,32780,26466,6395
63780008562398,32772,26447,6443
63780008562408,32780,26456,6431
63780008562418,32796,26512,6386
63780008562428,32797,26578,6412
63780008562438,32800,26657,6396
63780008562448,32797,26727,6467
63780008562458,32794,26801,6388
63780008562468,32796,26906,6386
63780008562478,32804,27008,6408
63780008562488,32812,27056,6393
63780008562498,32813,27122,6385
63780008562508,32810,27179,6386
63780008562518,32808,27225,6405
63780008562528,32801,27260,6402
63780008562538,32804,27334,6452
63780008562548,32800,27378,6408
63780008562558,32792,27432,6391
63780008562568,32790,27516,6391
63780008562578,32772,27580,6451
63780008562588,32772,27640,6392
63780008562598,32772,27657,6404
63780008562608,32770,27697,6386
63780008562618,32757,27712,6399
63780008562628,32760,27708,6407
63780008562638,32769,27702,6470
63780008562648,32780,27690,6392
63780008562658,32776,27664,6469
63780008562668,32780,27632,6427
63780008562678,32780,27590,6385
63780008562688,32788,27586,6393
63780008562698,32780,27604,6405
63780008562708,32788,27613,6438
63780008562718,32776,27632,6411
63780008562728,32792,27640,6433
63780008562738,32796,27665,6381
63780008562748,32800,27696,6465
63780008562758,32798,27756,6398
63780008562768,32808,27828,6412
63780008562778,32808,27941,6393
63780008562788,32790,28038,6469
63780008562798,32796,28136,6400
63780008562808,32782,28224,6396
63780008562818,32790,28286,6437
63780008562828,32798,28405,6474
63780008562838,32796,28461,6527
63780008562848,32790,28580,6385
63780008562858,32784,28657,6403
63780008562868,32780,28664,6390
63780008562878,32780,28625,6406
63780008562888,32782,28609,6489
63780008562898,32778,28584,6468
63780008562908,32758,28560,6400
63780008562918,32772,28536,6390
63780008562928,32768,28571,6390
63780008562938,32770,28608,6403
63780008562948,32756,28620,6474
63780008562958,32782,28717,6424
63780008562968,32776,28776,6384
63780008562978,32768,28857,6386
63780008562988,32776,29016,6511
63780008562998,32773,29096,6481
63780008563008,32777,29120,6395
63780008563018,32773,29324,6411
63780008563028,32768,29332,6410
63780008563038,32768,29584,6394
63780008563048,32765,29724,6406
63780008563058,32789,29732,6393
63780008563068,32788,29856,6424
63780008563078,32786,30002,6396
63780008563088,32792,30348,6406
63780008563098,32784,30554,6390
63780008563108,32778,30564,6486
63780008563118,32788,30736,6387
63780008563128,32788,31028,6416
63780008563138,32780,31032,6384
63780008563148,32792,31176,6439
63780008563158,32806,31480,6553
63780008563168,32796,31662,6403
63780008563178,32808,31620,6417
63780008563188,32812,31960,6392
63780008563198,32813,32166,6414
63780008563208,32812,32280,6492
63780008563218,32802,32695,6472
63780008563228,32808,32968,6382
63780008563238,32793,33120,6402
63780008563248,32800,33358,6382
63780008563258,32796,33778,6462
63780008563268,32780,33904,6413
63780008563278,32789,34193,6445
63780008563288,32780,34352,6378
63780008563298,32780,34653,6384
63780008563308,32797,34912,6460
63780008563318,32800,35124,6412
63780008563328,32790,35300,6388
63780008563338,32780,35464,6416
63780008563348,32780,35592,6402
63780008563358,32788,35737,6480
63780008563368,32781,35712,6383
63780008563378,32782,35668,6413
63780008563388,32784,35998,6416
63780008563398,32788,36096,6415
63780008563408,32796,36172,6422
63780008563418,32796,36472,6391
63780008563428,32796,36608,6408
63780008563438,32800,36722,6424
63780008563448,32800,36866,6408
63780008563458,32800,37092,6426
63780008563468,32792,37316,6446
63780008563478,32791,37488,6402
63780008563488,32788,37864,6406
63780008563498,32792,37876,6460
63780008563508,32801,38104,6485
63780008563518,32802,38434,6386
63780008563528,32792,38302,6392
63780008563538,32786,38876,6443
63780008563548,32780,39050,6466
63780008563558,32780,39162,6391
63780008563568,32773,39413,6388
63780008563578,32762,39736,6403
63780008563588,32769,39638,6391
63780008563598,32768,39900,6391
63780008563608,32780,40186,6391
63780008563618,32778,40390,6417
63780008563628,32784,40644,6502
63780008563638,32791,40976,6431
63780008563648,32788,41068,6391
63780008563658,32800,41308,6408
63780008563668,32816,41488,6477
63780008563678,32820,41584,6442
63780008563688,32832,41552,6424
63780008563698,32826,42012,6425
63780008563708,32812,42188,6409
63780008563718,32812,42344,6423
63780008563728,32808,42456,6418
63780008563738,32796,42280,6426
63780008563748,32780,42725,6505
63780008563758,32800,42728,6426
63780008563768,32790,42788,6482
63780008563778,32776,42656,6396
63780008563788,32776,42796,6417
63780008563798,32760,42932,6389
63780008563808,32768,42792,6410
63780008563818,32776,42816,6390
63780008563828,32764,42916,6386
63780008563838,32780,42760,6423
63780008563848,32762,42612,6418
63780008563858,32768,42704,6520
63780008563868,32761,42354,6504
63780008563878,32776,42349,6386
63780008563888,32769,42044,6410
63780008563898,32782,42046,6390
63780008563908,32768,41748,6411
63780008563918,32788,41564,6601
63780008563928,32776,41188,6388
63780008563938,32776,41132,6613
63780008563948,32786,40702,6500
63780008563958,32792,40558,6416
63780008563968,32804,40746,6422
63780008563978,32796,40532,6422
63780008563988,32798,40428,6395
63780008563998,32800,40441,6401
63780008564008,32794,40098,6393
63780008564018,32785,39952,6415
63780008564028,32784,39940,6506
63780008564038,32776,39928,6428
63780008564048,32784,40084,6417
63780008564058,32786,40032,6391
63780008564068,32784,39844,6441
63780008564078,32800,39860,6409
63780008564088,32780,39880,6401
63780008564098,32780,39392,6423
63780008564108,32772,39788,6479
63780008564118,32788,39607,6454
63780008564128,32796,39296,6500
63780008564138,32793,39131,6394
63780008564148,32786,39054,6396
63780008564158,32784,38724,6414
63780008564168,32785,38348,6396
63780008564178,32792,38184,6399
63780008564188,32784,37457,6421
63780008564198,32792,37392,6496
63780008564208,32796,37300,6395
63780008564218,32790,36992,6394
63780008564228,32776,36666,6401
63780008564238,32773,36596,6495
63780008564248,32782,36530,6411
63780008564258,32786,36344,6413
63780008564268,32792,36290,6464
63780008564278,32796,36080,6494
63780008564288,32780,36058,6395
63780008564298,32780,35769,6441
63780008564308,32778,35836,6417
63780008564318,32778,35690,6396
63780008564328,32780,35516,6398
63780008564338,32778,35266,6426
63780008564348,32784,35296,6417
63780008564358,32792,35377,6502
63780008564368,32795,34984,6485
63780008564378,32800,35076,6401
63780008564388,32798,34948,6481
63780008564398,32803,34740,6415
63780008564408,32814,34384,6502
63780008564418,32820,34444,6428
63780008564428,32824,34252,6494
63780008564438,32828,33816,6460
63780008564448,32820,33864,6446
63780008564458,32809,33584,6396
63780008564468,32800,33326,6397
63780008564478,32814,33354,6417
63780008564488,32808,33188,6489
63780008564498,32800,32848,6395
63780008564508,32793,32888,6419
63780008564518,32804,32780,6412
63780008564528,32798,32554,6413
63780008564538,32785,32392,6394
63780008564548,32788,32048,6397
63780008564558,32788,32026,6412
63780008564568,32777,31864,6397
63780008564578,32784,31644,6494
63780008564588,32777,31438,6420
63780008564598,32770,31236,6490
63780008564608,32768,30824,6473
63780008564618,32788,30752,6498
63780008564628,32788,30286,6394
63780008564638,32790,30080,6395
63780008564648,32802,29688,6398
63780008564658,32796,29400,6412
63780008564668,32798,29020,6555
63780008564678,32818,28660,6538
63780008564688,32816,28336,6398
63780008564698,32808,28064,6394
63780008564708,32805,27804,6398
63780008564718,32804,27566,6394
63780008564728,32808,27339,6541
63780008564738,32808,27108,6460
63780008564748,32796,26921,6473
63780008564758,32800,26734,6456
63780008564768,32793,26548,6441
63780008564778,32785,26288,6496
63780008564788,32772,26048,6469
63780008564798,32780,25818,6417
63780008564808,32756,25522,6401
63780008564818,32757,25311,6397
63780008564828,32764,25073,6400
63780008564838,32776,24892,6398
63780008564848,32770,24760,6481
63780008564858,32768,24702,6400
63780008564868,32781,24522,6399
63780008564878,32772,24384,6431
63780008564888,32777,24296,6398
63780008564898,32768,24243,6396
63780008564908,32776,24154,6467
63780008564918,32774,24080,6398
63780008564928,32781,24025,6395
63780008564938,32776,23960,6425
63780008564948,32788,23960,6424
63780008564958,32772,24122,6399
63780008564968,32756,24144,6417
63780008564978,32781,24236,6415
63780008564988,32800,24510,6442
63780008564998,32796,24672,6424
63780008565008,32802,24896,6507
63780008565018,32794,25100,6400
63780008565028,32790,25290,6504
63780008565038,32792,25456,6400
63780008565048,32795,25568,6516
63780008565058,32789,25737,6480
63780008565068,32785,25820,6414
63780008565078,32784,26014,6400
63780008565088,32788,26088,6444
63780008565098,32788,26265,6403
63780008565108,32798,26461,6450
63780008565118,32793,26620,6401
63780008565128,32790,26764,6494
63780008565138,32788,26872,6466
63780008565148,32792,26960,6420
63780008565158,32789,27012,6552
63780008565168,32784,27044,6410
63780008565178,32781,27040,6408
63780008565188,32784,27029,6408
63780008565198,32788,26996,6427
63780008565208,32792,27016,6420
63780008565218,32780,27064,6424
63780008565228,32790,27084,6406
63780008565238,32788,27128,6434
63780008565248,32785,27144,6431
63780008565258,32794,27145,6476
63780008565268,32794,27180,6420
63780008565278,32816,27292,6414
63780008565288,32816,27480,6470
63780008565298,32804,27724,6550
63780008565308,32809,28021,6494
63780008565318,32804,28368,6504
63780008565328,32814,28688,6486
63780008565338,32808,28942,6444
63780008565348,32818,29236,6403
63780008565358,32818,29326,6408
63780008565368,32808,29565,6438
63780008565378,32814,29660,6437
63780008565388,32805,29768,6417
63780008565398,32814,29736,6476
63780008565408,32820,29694,6418
63780008565418,32840,29688,6500
63780008565428,32832,29420,6407
63780008565438,32832,29146,6432
63780008565448,32836,28860,6436
63780008565458,32832,28544,6407
63780008565468,32816,28203,6441
63780008565478,32824,27875,6403
63780008565488,32801,27541,6402
63780008565498,32804,27222,6420
63780008565508,32796,26868,6401
63780008565518,32800,26513,6402
63780008565528,32800,26180,6490
63780008565538,32788,25793,6422
63780008565548,32789,25504,6444
63780008565558,32792,25136,6403
63780008565568,32794,24820,6405
63780008561534,32794,24380,6414
63780008561544,32784,24520,6410
63780008561554,32786,24648,6489
63780008561564,32784,24750,6408
63780008561574,32792,24876,6389
63780008561584,32790,24972,6404
63780008561594,32781,25016,6430
63780008561604,32780,25048,6400
63780008561614,32780,25020,6513
63780008561624,32786,24944,6513
63780008561634,32792,24832,6392
63780008561644,32784,24784,6394
63780008561654,32788,24778,6457
63780008561664,32788,24772,6387
63780008561674,32800,24730,6505
63780008561684,32800,24792,6397
63780008561694,32808,24798,6433
63780008561704,32796,24792,6410
63780008561714,32812,24824,6391
63780008561724,32804,24824,6384
63780008561734,32816,24844,6459
63780008561744,32802,24812,6463
63780008561754,32814,24820,6405
63780008561764,32804,24760,6393
63780008561774,32816,24760,6457
63780008561784,32785,24824,6441
63780008561794,32778,24870,6477
63780008561804,32765,25040,6465
63780008561814,32770,25153,6467
63780008561824,32774,25200,6452
63780008561834,32783,25360,6404
63780008561844,32770,25469,6400
63780008561854,32770,25538,6380
63780008561864,32748,25632,6465
63780008561874,32774,25612,6431
63780008561884,32772,25692,6381
63780008561894,32783,25688,6429
63780008561904,32778,25748,6516
63780008561914,32780,25797,6468
63780008561924,32764,25838,6394
63780008561934,32765,25953,6384
63780008561944,32764,25961,6464
63780008561954,32778,26020,6384
63780008561964,32772,26140,6463
63780008561974,32778,26236,6399
63780008561984,32772,26312,6422
63780008561994,32784,26424,6392
63780008562004,32782,26481,6380
63780008562014,32782,26564,6525
63780008562024,32777,26559,6380
