UnityTS,Heart,Breath,GSR
63780003081342,32263,31214,13709
63780003081352,31872,33002,13720
63780003081362,31328,34840,13674
63780003081372,30624,36568,13658
63780003081382,29760,38428,13588
63780003081392,28848,39812,13436
63780003081402,28004,41289,13290
63780003081412,27328,42520,13002
63780003081422,26941,43285,12808
63780003081432,27002,44334,12227
63780003081442,27432,45060,11816
63780003081452,28221,45988,11246
63780003081462,29306,46512,10536
63780003081472,30560,46992,8866
63780003081482,31793,47128,7102
63780003081492,32928,47528,5819
63780003081502,33922,47749,4832
63780003081512,34656,48020,3793
63780003081522,35081,48008,3196
63780003081532,35260,48256,2613
63780003081542,35256,48716,2193
63780003081552,35154,48888,1773
63780003081562,35024,49460,1485
63780003081572,34840,49860,1394
63780003081582,34580,50377,1117
63780003081592,34252,50818,1092
63780003081602,33856,50956,872
63780003081612,33478,50992,829
63780003081622,33138,50720,754
63780003081632,32844,49844,700
63780003081642,32689,48840,585
63780003081652,32640,47508,571
63780003081662,32665,46093,457
63780003081672,32669,44810,387
63780003081682,32592,43664,404
63780003081692,32518,42676,324
63780003081702,32571,41864,322
63780003081712,32758,41320,288
63780003081722,32924,41122,255
63780003081732,33033,40630,246
63780003081742,33117,39864,228
63780003081752,33177,39066,216
63780003081762,33184,38340,205
63780003081772,33168,37376,194
63780003081782,33077,36530,194
63780003081792,32938,35464,187
63780003081802,32765,35172,176
63780003081812,32552,34549,180
63780003081822,32377,34652,169
63780003081832,32244,34878,172
63780003081842,32122,35270,164
63780003081852,31984,35876,163
63780003081862,31864,36751,168
63780003081872,31744,37403,162
63780003081882,31640,38344,159
63780003081892,31544,39689,157
63780003081902,31401,40260,150
63780003081912,31228,40788,152
63780003081922,31016,41474,158
63780003081932,30772,42117,158
63780003081942,30490,42634,145
63780003081952,30216,43040,146
63780003081962,29956,43672,134
63780003081972,29708,44272,136
63780003081982,29484,44872,133
63780003081992,29277,45454,145
63780003082002,29092,46072,136
63780003082012,28928,46688,140
63780003082022,28780,46928,108
63780003082032,28668,47520,130
63780003082042,28616,48050,131
63780003082052,28680,48288,137
63780003082062,28936,48900,144
63780003082072,29424,49156,140
63780003082082,30180,49832,153
63780003082092,31156,50422,132
63780003082102,32292,51120,143
63780003082112,33504,51588,172
63780003082122,34692,52193,140
63780003082132,35790,52544,149
63780003082142,36707,52877,137
63780003082152,37446,53424,176
63780003082162,38001,53792,136
63780003082172,38384,53960,149
63780003082182,38593,54280,146
63780003082192,38654,54264,154
63780003082202,38592,54568,130
63780003082212,38448,54492,150
63780003082222,38230,54640,155
63780003082232,37960,54756,147
63780003082242,37642,54682,144
63780003082252,37284,54665,165
63780003079237,30408,25346,13793
63780003079247,30284,25292,13774
63780003079257,30188,25248,13764
63780003079267,30136,25196,13781
63780003079277,30092,25120,13803
63780003079287,30020,25037,13763
63780003079297,29938,24952,13761
63780003079307,29874,24874,13783
63780003079317,29795,24812,13757
63780003079327,29721,24778,13777
63780003079337,29642,24736,13778
63780003079347,29534,24752,13756
63780003079357,29405,24736,13756
63780003079367,29292,24733,13752
63780003079377,29200,24725,13768
63780003079387,29105,24732,13750
63780003079397,29121,24738,13768
63780003079407,29332,24708,13752
63780003079417,29809,24716,13772
63780003079427,30562,24685,13769
63780003079437,31586,24698,13752
63780003079447,32844,24676,13764
63780003079457,34196,24620,13762
63780003079467,35592,24429,13777
63780003079477,36962,24337,13765
63780003079487,38204,24284,13791
63780003079497,39264,24224,13757
63780003079507,40112,24174,13765
63780003079517,40736,24101,13770
63780003079527,41136,23920,13756
63780003079537,41364,23904,13760
63780003079547,41476,23872,13758
63780003079557,41464,23608,13768
63780003079567,41412,23668,13756
63780003079577,41348,23506,13770
63780003079587,41240,23352,13766
63780003079597,41114,23180,13761
63780003079607,40952,23178,13784
63780003079617,40729,23114,13780
63780003079627,40463,23050,13781
63780003079637,40168,22793,13762
63780003079647,39878,22830,13762
63780003079657,39593,22576,13760
63780003079667,39300,22660,13764
63780003079677,39020,22518,13767
63780003079687,38752,22352,13784
63780003079697,38532,22400,13761
63780003079707,38400,22404,13764
63780003079717,38307,22295,13786
63780003079727,38236,22293,13770
63780003079737,38144,22177,13767
63780003079747,38044,22126,13764
63780003079757,37938,22088,13767
63780003079767,37800,22030,13770
63780003079777,37645,21887,13780
63780003079787,37438,21660,13774
63780003079797,37210,21717,13770
63780003079807,36960,21734,13761
63780003079817,36680,21620,13781
63780003079827,36375,21570,13761
63780003079837,36068,21384,13768
63780003079847,35760,21354,13776
63780003079857,35472,21288,13769
63780003079867,35196,21184,13768
63780003079877,34930,21032,13775
63780003079887,34677,20812,13774
63780003079897,34408,20614,13772
63780003079907,34190,20385,13766
63780003079917,33992,20172,13769
63780003079927,33812,19922,13772
63780003079937,33670,19706,13767
63780003079947,33564,19444,13760
63780003079957,33472,19210,13758
63780003079967,33352,18864,13759
63780003079977,33249,18484,13768
63780003079987,33144,17978,13760
63780003079997,33024,17284,13760
63780003080007,32880,16783,13760
63780003080017,32724,16460,13763
63780003080027,32552,15958,13763
63780003080037,32380,15640,13758
63780003080047,32236,15269,13756
63780003080057,32121,15057,13756
63780003080067,32109,14844,13757
63780003080077,32280,14652,13760
63780003080087,32704,14449,13756
63780003080097,33472,14308,13757
63780003080107,34588,13948,13757
63780003080117,35976,14058,13758
63780003080127,37540,13941,13758
63780003080137,39127,14057,13753
63780003080147,40632,14150,13763
63780003080157,41976,14180,13760
63780003080167,43052,14120,13757
63780003080177,43848,14089,13764
63780003080187,44362,14264,13763
63780003080197,44604,14128,13762
63780003080207,44615,14081,13761
63780003080217,44388,13806,13762
63780003080227,44008,13649,13770
63780003080237,43512,13317,13764
63780003080247,42992,13102,13762
63780003080257,42498,12733,13776
63780003080267,42084,12304,13778
63780003080277,41770,11892,13766
63780003080287,41536,11470,13781
63780003080297,41377,11090,13772
63780003080307,41300,10528,13789
63780003080317,41256,10109,13788
63780003080327,41272,9725,13772
63780003080337,41316,9037,13788
63780003080347,41377,8677,13793
63780003080357,41460,8171,13780
63780003080367,41520,7613,13789
63780003080377,41544,6931,13772
63780003080387,41524,6880,13793
63780003080397,41440,6451,13771
63780003080407,41337,6120,13764
63780003080417,41152,5640,13801
63780003080427,40925,5388,13784
63780003080437,40580,5316,13762
63780003080447,40169,5028,13779
63780003080457,39708,4875,13760
63780003080467,39216,4859,13758
63780003080477,38732,4729,13780
63780003080487,38258,4346,13768
63780003080497,37853,4209,13760
63780003080507,37528,4290,13772
63780003080517,37293,4097,13761
63780003080527,37128,3926,13761
63780003080537,36997,3918,13798
63780003080547,36913,3929,13762
63780003080557,36856,3926,13770
63780003080567,36790,3544,13786
63780003080577,36736,3477,13805
63780003080587,36636,3371,13774
63780003080597,36494,3166,13770
63780003080607,36330,2936,13772
63780003080617,36124,3020,13768
63780003080627,35920,3040,13797
63780003080637,35672,2952,13812
63780003080647,35420,2927,13765
63780003080657,35162,3000,13781
63780003080667,34888,3059,13826
63780003080677,34604,3172,13832
63780003080687,34296,3323,13836
63780003080697,33998,3630,13816
63780003080707,33752,3726,13812
63780003080717,33514,3890,13859
63780003080727,33309,4217,13857
63780003080737,33113,4337,13858
63780003080747,32998,4215,13909
63780003080757,33028,4498,13918
63780003080767,33240,4573,13920
63780003080777,33669,4712,13920
63780003080787,34326,4865,13942
63780003080797,35170,5073,14000
63780003080807,36108,5103,14024
63780003080817,37081,5417,14060
63780003080827,38026,5704,14062
63780003080837,38856,5718,14122
63780003080847,39564,5848,14146
63780003080857,40076,6139,14167
63780003080867,40416,6244,14168
63780003080877,40581,6526,14225
63780003080887,40598,6764,14226
63780003080897,40482,6999,14273
63780003080907,40264,6984,14287
63780003080917,39964,7118,14304
63780003080927,39618,7392,14297
63780003080937,39240,7254,14296
63780003080947,38841,6832,14320
63780003080957,38468,6974,14314
63780003080967,38116,6527,14344
63780003080977,37748,6626,14331
63780003080987,37252,6625,14344
63780003080997,36656,6849,14300
63780003081007,36112,6817,14285
63780003081017,35741,6885,14223
63780003081027,35560,6379,14221
63780003081037,35520,5672,14160
63780003081047,35523,5494,14137
63780003081057,35460,4970,14144
63780003081067,35272,4447,14118
63780003081077,34942,4380,14051
63780003081087,34458,4045,14056
63780003081097,33864,3695,13994
63780003081107,33197,3823,14014
63780003081117,32472,4205,13952
63780003081127,31752,4980,13921
63780003081137,31156,6628,13935
63780003081147,30744,8142,13885
63780003081157,30492,10469,13888
63780003081167,30418,12721,13870
63780003081177,30544,15308,13856
63780003081187,30824,18036,13847
63780003081197,31173,20696,13848
63780003081207,31533,23205,13850
63780003081217,31832,25584,13846
63780003081227,32082,27819,13845
63780003081237,32292,29550,13877
63780003081247,32352,30666,13894
63780003081257,32168,30868,13951
63780003081267,31924,30744,13888
63780003081277,31777,29828,13877
63780003081287,31802,28748,13834
63780003081297,32000,27762,13810
63780003081307,32224,27553,13817
63780003081317,32393,28316,13774
63780003081327,32436,29596,13732
63780003081337,32263,31214,13709
63780003081347,31872,33002,13720
63780003081357,31328,34840,13674
63780003081367,30624,36568,13658
63780003081377,29760,38428,13588
63780003081387,28848,39812,13436
63780003081397,28004,41289,13290
63780003081407,27328,42520,13002
63780003081417,26941,43285,12808
63780003081427,27002,44334,12227
63780003081437,27432,45060,11816
63780003081447,28221,45988,11246
63780003081457,29306,46512,10536
63780003081467,30560,46992,8866
63780003081477,31793,47128,7102
63780003081487,32928,47528,5819
63780003081497,33922,47749,4832
63780003081507,34656,48020,3793
63780003081517,35081,48008,3196
63780003081527,35260,48256,2613
63780003081537,35256,48716,2193
63780003081547,35154,48888,1773
63780003081557,35024,49460,1485
63780003081567,34840,49860,1394
63780003081577,34580,50377,1117
63780003081587,34252,50818,1092
63780003081597,33856,50956,872
63780003081607,33478,50992,829
63780003081617,33138,50720,754
63780003081627,32844,49844,700
63780003081637,32689,48840,585
63780003081647,32640,47508,571
63780003081657,32665,46093,457
63780003081667,32669,44810,387
63780003081677,32592,43664,404
63780003081687,32518,42676,324
63780003081697,32571,41864,322
63780003081707,32758,41320,288
63780003081717,32924,41122,255
63780003081727,33033,40630,246
63780003081737,33117,39864,228
63780003081747,33177,39066,216
63780003081757,33184,38340,205
63780003081767,33168,37376,194
63780003081777,33077,36530,194
63780003081787,32938,35464,187
63780003081797,32765,35172,176
63780003081807,32552,34549,180
63780003081817,32377,34652,169
63780003081827,32244,34878,172
63780003081837,32122,35270,164
63780003081847,31984,35876,163
63780003081857,31864,36751,168
63780003081867,31744,37403,162
63780003081877,31640,38344,159
63780003081887,31544,39689,157
63780003081897,31401,40260,150
63780003081907,31228,40788,152
63780003081917,31016,41474,158
63780003081927,30772,42117,158
63780003081937,30490,42634,145
63780003081947,30216,43040,146
63780003081957,29956,43672,134
63780003081967,29708,44272,136
63780003081977,29484,44872,133
63780003081987,29277,45454,145
63780003081997,29092,46072,136
63780003082007,28928,46688,140
63780003082017,28780,46928,108
63780003082027,28668,47520,130
63780003082037,28616,48050,131
63780003082047,28680,48288,137
63780003082057,28936,48900,144
63780003082067,29424,49156,140
63780003082077,30180,49832,153
63780003082087,31156,50422,132
63780003082097,32292,51120,143
63780003082107,33504,51588,172
63780003082117,34692,52193,140
63780003082127,35790,52544,149
63780003082137,36707,52877,137
63780003082147,37446,53424,176
63780003082157,38001,53792,136
63780003082167,38384,53960,149
63780003082177,38593,54280,146
63780003082187,38654,54264,154
63780003082197,38592,54568,130
63780003082207,38448,54492,150
63780003082217,38230,54640,155
63780003082227,37960,54756,147
63780003082237,37642,54682,144
63780003082247,37284,54665,165
63780003082257,36881,54456,158
63780003082267,36485,54484,153
63780003082277,36084,54440,159
63780003082287,35728,54121,155
63780003082297,35433,54047,161
63780003082307,35176,53976,159
63780003082317,35008,53974,162
63780003082327,34908,53796,165
63780003082337,34856,53712,180
63780003082347,34848,53448,185
63780003082357,34886,53224,154
63780003082367,34929,52916,161
63780003082377,34954,52664,152
63780003082387,34932,52242,194
63780003082397,34856,51712,171
63780003082407,34738,51100,89
63780003082417,34564,50428,168
63780003082427,34360,49704,165
63780003082437,34132,48954,159
63780003082447,33877,47992,164
63780003082457,33603,47464,168
63780003082467,33320,46630,166
63780003082477,33048,45972,164
63780003082487,32797,45602,195
63780003082497,32536,45253,140
63780003082507,32284,45248,90
63780003082517,32048,45484,162
63780003082527,31824,46136,147
63780003082537,31612,46868,147
63780003082547,31404,47592,145
63780003082557,31225,48364,145
63780003082567,31058,48864,154
63780003082577,30900,49485,168
63780003082587,30712,49960,144
63780003082597,30520,50564,154
63780003082607,30304,50832,151
63780003082617,30062,51016,142
63780003082627,29813,51184,154
63780003082637,29676,51438,156
63780003082647,29689,51584,145
63780003082657,29984,51920,141
63780003082667,30596,52288,159
63780003082677,31528,52524,145
63780003082687,32700,52848,147
63780003082697,33972,52864,155
63780003082707,35248,53132,148
63780003082717,36433,53220,155
63780003082727,37472,53400,148
63780003082737,38305,53504,159
63780003082747,38924,54084,91
63780003082757,39308,54312,171
63780003082767,39504,54512,185
63780003082777,39560,54660,144
63780003082787,39512,54868,146
63780003082797,39365,54821,149
63780003082807,39176,54944,147
63780003082817,38956,55264,157
63780003082827,38738,55156,153
