OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3549000603,63780003082215,None,None
3549008934,63780003082228,None,None
3549025597,63780003082240,None,None
3549033929,63780003082253,None,None
3549042260,63780003082263,None,None
3549058923,63780003082275,None,None
3549067255,63780003082286,None,None
3549083918,63780003082299,None,None
3549092249,63780003082308,None,None
3549100581,63780003082319,None,None
3549108912,63780003082330,None,None
3549125575,63780003082341,None,None
3549133907,63780003082352,None,None
3549142239,63780003082363,None,None
3549158902,63780003082374,None,None
3549167233,63780003082385,None,None
3549175565,63780003082397,None,None
3549192228,63780003082408,None,None
3549200559,63780003082419,None,None
3549208891,63780003082430,None,None
3549225554,63780003082442,None,None
3549233885,63780003082455,None,None
3549242217,63780003082464,None,None
3549258880,63780003082475,None,None
3549267211,63780003082486,None,None
3549283874,63780003082505,None,None
3549292206,63780003082511,None,None
3549300538,63780003082518,None,None
3549308869,63780003082525,None,None
3549317201,63780003082536,None,None
3549325532,63780003082547,None,None
3549342195,63780003082559,None,None
3549350527,63780003082570,None,None
3549358858,63780003082581,None,None
3549375521,63780003082593,None,None
3549392184,63780003082606,None,None
3549392184,63780003082615,None,None
3549408847,63780003082626,None,None
3549417179,63780003082637,None,None
3549433842,63780003082648,None,None
3549442173,63780003082660,None,None
3549450505,63780003082671,None,None
3549467168,63780003082682,None,None
3549475500,63780003082693,None,None
3549483831,63780003082705,None,None
3549500494,63780003082716,None,None
3549508826,63780003082727,None,None
3549517157,63780003082739,None,None
3549533820,63780003082750,None,None
3549542152,63780003082764,None,None
3549550483,63780003082772,None,None
3549567146,63780003082783,None,None
3549575478,63780003082794,None,None
3549583809,63780003082804,None,None
3549600472,63780003082816,None,None
3549608804,63780003082827,None,None
3549617135,63780003082838,None,None
3549633799,63780003082850,None,None
3549642130,63780003082861,None,None
3549650462,63780003082872,None,None
3549667125,63780003082883,None,None
3549675456,63780003082894,None,None
3549692119,63780003082906,99_Bahnsteig_PF,None
3549700451,63780003082919,99_Bahnsteig_PF,None
3549708782,63780003082928,None,None
3549725445,63780003082939,None,None
3549733777,63780003082951,None,None
3549742108,63780003082963,None,None
3549758771,63780003082974,None,None
3549767103,63780003082986,None,None
3549775434,63780003082996,99_Bahnsteig_PF,None
3549792097,63780003083008,None,None
3549800429,63780003083019,None,99_Bahnsteig_PF
3549817092,63780003083031,None,None
3549825424,63780003083042,None,None
3549833755,63780003083053,None,None
3549850418,63780003083066,None,None
3549858750,63780003083080,None,None
3549867081,63780003083088,None,None
3549883744,63780003083100,None,None
3549892076,63780003083111,None,None
3549900407,63780003083122,None,None
3549917070,63780003083133,None,None
3549925402,63780003083145,None,None
3549925402,63780003083155,None,None
3549925402,63780003083167,None,None
3549925402,63780003083178,None,None
3549925402,63780003083189,None,None
3549925402,63780003083201,None,None
3549925402,63780003083213,None,None
3549925402,63780003083224,None,None
3549925402,63780003083237,None,None
3549958728,63780003083245,None,None
3550042043,63780003083259,None,None
3550050375,63780003083267,None,None
3550058706,63780003083279,None,None
3550075369,63780003083291,None,None
3550083701,63780003083301,None,None
3550092032,63780003083313,None,None
3550108695,63780003083324,None,None
3550117027,63780003083335,None,None
3550125358,63780003083346,None,None
3550142022,63780003083357,None,None
3550150353,63780003083368,None,None
3550167016,63780003083379,None,None
3550175348,63780003083393,None,None
3550183679,63780003083401,None,None
3550200342,63780003083413,None,None
3550208674,63780003083424,None,None
3550217005,63780003083435,None,None
3550233668,63780003083447,None,None
3550242000,63780003083458,None,None
3550250331,63780003083469,None,None
3550266994,63780003083479,None,None
3550275326,63780003083491,None,None
3550283657,63780003083502,None,None
3550300321,63780003083514,None,None
3550308652,63780003083525,None,None
3550316984,63780003083536,None,None
3550333647,63780003083550,None,None
3550341978,63780003083559,None,None
3550350310,63780003083570,None,None
3550366973,63780003083581,None,None
3550375304,63780003083591,None,None
3550383636,63780003083602,None,None
3550400299,63780003083613,None,None
3550408630,63780003083625,None,None
3550416962,63780003083636,None,None
3550433625,63780003083647,None,None
3550441956,63780003083659,None,None
3550450288,63780003083670,None,None
3550466951,63780003083681,None,None
3550475283,63780003083692,None,99_Bahnsteig_PF
3550491946,63780003083706,None,None
3550500277,63780003083715,None,None
3550508609,63780003083726,None,None
3550516940,63780003083737,None,None
3550533603,63780003083748,None,None
3550541935,63780003083759,None,None
3550550266,63780003083771,None,None
3550566929,63780003083782,None,None
3550575261,63780003083792,None,None
3550583592,63780003083804,None,None
3550600255,63780003083815,None,None
3550608587,63780003083826,None,None
3550616918,63780003083838,None,None
3550633582,63780003083848,None,None
3550641913,63780003083863,None,None
3550650245,63780003083871,None,None
3550666908,63780003083882,None,None
3550675239,63780003083893,None,None
3550683571,63780003083905,None,None
3550700234,63780003083915,None,None
3550708565,63780003083927,None,None
3550716897,63780003083938,None,None
3550733560,63780003083949,None,None
3550741891,63780003083960,None,None
3550750223,63780003083971,None,None
3550775217,63780003083990,None,None
3550775217,63780003083997,None,None
3550783549,63780003084004,None,None
3550800212,63780003084015,None,None
3550800212,63780003084023,None,None
3550816875,63780003084034,None,None
3550825207,63780003084045,None,None
3550841870,63780003084057,None,None
3550850201,63780003084068,None,None
3550858533,63780003084078,None,None
3550866864,63780003084089,None,None
3550883527,63780003084100,None,None
3550891859,63780003084111,None,None
3550908522,63780003084123,None,None
3550916853,63780003084134,None,None
3550925185,63780003084145,None,None
3550941848,63780003084157,None,None
3550950179,63780003084171,None,None
3550958511,63780003084179,None,None
3550975174,63780003084190,None,None
3550983506,63780003084202,None,None
3550991837,63780003084213,None,None
3551008500,63780003084224,None,None
3551016832,63780003084235,None,None
3551025163,63780003084246,None,None
3551041826,63780003084258,None,None
3551050158,63780003084268,None,None
3551058489,63780003084279,None,None
3551075152,63780003084290,None,None
3551083484,63780003084301,None,None
3551091815,63780003084313,None,None
3551108478,63780003084327,None,None
3551116810,63780003084335,None,None
3551125141,63780003084346,None,None
3551141805,63780003084357,None,None
3551150136,63780003084369,None,None
3551158468,63780003084380,None,None
3551175131,63780003084391,None,None
3551183462,63780003084402,None,None
3551191794,63780003084413,None,None
3551208457,63780003084425,None,None
3551216788,63780003084436,None,None
3551233451,63780003084448,None,None
3551241783,63780003084460,None,None
3551250114,63780003084472,None,None
3551266777,63780003084486,None,None
3551275109,63780003084494,None,None
3551283440,63780003084505,None,None
3551300104,63780003084517,None,None
3551308435,63780003084528,None,None
3551325098,63780003084539,None,None
3551333430,63780003084551,None,None
3551341761,63780003084562,None,None
3551358424,63780003084574,None,None
3551366756,63780003084585,None,None
3551383419,63780003084597,None,None
3551391750,63780003084608,None,None
3551400082,63780003084619,None,None
3551416745,63780003084631,None,None
3551425076,63780003084645,None,None
3551433408,63780003084653,None,None
3551450071,63780003084664,None,None
3551458402,63780003084675,None,None
3551466734,63780003084686,None,None
3551483397,63780003084698,None,None
3551491729,63780003084709,None,None
3551500060,63780003084720,None,None
3551516723,63780003084731,None,None
3551525055,63780003084742,None,None
3551533386,63780003084753,None,None
3551550049,63780003084764,None,None
3551558381,63780003084775,None,None
3551566712,63780003084786,None,None
3551583375,63780003084801,None,None
3551591707,63780003084808,None,None
3551600038,63780003084819,None,None
3551616701,63780003084831,None,None
3551625033,63780003084842,None,None
3551633365,63780003084853,None,None
3551650028,63780003084864,None,None
3551658359,63780003084876,None,None
3551666691,63780003084887,None,None
3551683354,63780003084898,None,None
3551691685,63780003084910,None,None
3551700017,63780003084921,None,None
3551716680,63780003084932,None,None
3551725011,63780003084944,None,None
3551741674,63780003084958,None,None
3551750006,63780003084966,None,None
3551758337,63780003084975,None,None
3551766669,63780003084986,None,None
3551783332,63780003084998,None,None
3551791663,63780003085009,None,None
3551799995,63780003085020,None,None
3551816658,63780003085031,None,None
3551824990,63780003085042,None,None
3551833321,63780003085054,None,None
3551849984,63780003085065,None,None
3551858316,63780003085077,None,None
3551866647,63780003085087,None,None
3551883310,63780003085099,None,None
3551891642,63780003085114,None,None
3551899973,63780003085121,None,None
3551916636,63780003085132,None,None
3551924968,63780003085144,None,None
3551924968,63780003085155,None,None
3551924968,63780003085166,None,None
3551924968,63780003085177,None,None
3551924968,63780003085188,None,None
3551924968,63780003085199,None,None
3551924968,63780003085210,None,None
3551924968,63780003085222,None,None
3551924968,63780003085233,None,None
3551924968,63780003085244,None,None
3552041609,63780003085256,None,None
3552058272,63780003085282,None,None
3552074935,63780003085290,None,None
3552074935,63780003085297,None,None
3552083267,63780003085304,None,None
3552091598,63780003085310,None,None
3552099930,63780003085317,None,None
3552108261,63780003085329,None,None
3552124924,63780003085340,None,None
3552133256,63780003085351,None,None
3552141588,63780003085363,None,None
3552158251,63780003085374,None,None
3552166582,63780003085385,None,None
3552174914,63780003085396,None,None
3552191577,63780003085408,None,None
3552199908,63780003085421,None,None
3552208240,63780003085429,None,None
3552224903,63780003085441,None,None
3552233234,63780003085452,None,None
3552241566,63780003085463,None,None
3552258229,63780003085474,None,None
3552266560,63780003085485,None,None
3552274892,63780003085497,None,None
3552291555,63780003085508,None,None
3552299887,63780003085519,99_Bahnsteig_PF,None
3552316550,63780003085530,None,None
3552324881,63780003085542,None,None
3552333213,63780003085553,None,None
3552349876,63780003085564,None,None
3552358207,63780003085578,None,None
3552366539,63780003085586,None,None
3552383202,63780003085597,None,None
3552391533,63780003085609,None,None
3552399865,63780003085620,None,None
3552416528,63780003085631,None,None
3552424859,63780003085641,None,None
3552433191,63780003085653,None,None
3552449854,63780003085664,None,None
3552458185,63780003085675,None,None
3552466517,63780003085687,None,None
3552483180,63780003085698,None,None
3552491512,63780003085709,None,None
3552508175,63780003085721,None,None
3552516506,63780003085735,None,None
3552524838,63780003085743,None,None
3552533169,63780003085754,None,99_Bahnsteig_PF
3552549832,63780003085765,None,99_Bahnsteig_PF
3552558164,63780003085776,None,None
3552566495,63780003085787,None,None
3552583158,63780003085799,None,None
3552591490,63780003085810,None,None
3552608153,63780003085822,None,None
3552616484,63780003085834,None,None
3552624816,63780003085845,None,None
3552641479,63780003085856,None,None
3552649811,63780003085869,None,None
3552658142,63780003085880,None,None
3552674805,63780003085894,None,None
3552683137,63780003085903,None,None
3552699800,63780003085914,None,None
3552708131,63780003085925,None,None
3552716463,63780003085936,None,None
3552733126,63780003085948,None,None
3552741457,63780003085960,None,None
3552749789,63780003085970,None,None
3552766452,63780003085982,None,None
3552774783,63780003085993,None,None
3552783115,63780003086004,None,None
3552799778,63780003086015,None,None
3552808110,63780003086026,None,None
3552816441,63780003086038,None,None
3552833104,63780003086052,None,None
3552841436,63780003086060,None,None
3552849767,63780003086071,None,None
3552866430,63780003086082,None,None
3552874762,63780003086093,None,None
3552883093,63780003086104,None,None
3552899756,63780003086116,None,None
