UnityTS,Heart,Breath,GSR
63780005921692,32771,30924,843
63780005921702,32780,30856,965
63780005921712,32775,30842,832
63780005921722,32793,30805,917
63780005921732,32788,30793,897
63780005921742,32794,30928,927
63780005921752,32790,30872,871
63780005921762,32793,30912,968
63780005921772,32797,30852,922
63780005921782,32778,30692,929
63780005921792,32776,30724,828
63780005921802,32776,30904,915
63780005921812,32772,30946,865
63780005921822,32778,30800,867
63780005921832,32784,30824,846
63780005921842,32770,31000,840
63780005921852,32776,30848,927
63780005921862,32772,30836,839
63780005921872,32780,30966,850
63780005921882,32780,30952,888
63780005921892,32780,30920,884
63780005921902,32788,30828,837
63780005921912,32794,30685,936
63780005921922,32797,30652,866
63780005921932,32796,30863,927
63780005921942,32780,30672,832
63780005921952,32800,30912,925
63780005921962,32788,30930,929
63780005921972,32780,30988,867
63780005921982,32772,31088,842
63780005921992,32777,30899,837
63780005922002,32792,31144,837
63780005922012,32796,31137,834
63780005922022,32776,30952,924
63780005922032,32792,30968,840
63780005922042,32781,31144,836
63780005922052,32784,31200,874
63780005922062,32782,31042,876
63780005922072,32782,31256,868
63780005922082,32784,31256,881
63780005922092,32776,31252,861
63780005922102,32788,31148,908
63780005922112,32777,31332,993
63780005922122,32788,31344,871
63780005922132,32792,31368,901
63780005922142,32792,31411,831
63780005922152,32788,31412,913
63780005922162,32800,31385,849
63780005922172,32808,31280,932
63780005922182,32808,31344,925
63780005922192,32800,31450,870
63780005922202,32800,31468,915
63780005922212,32804,31276,840
63780005922222,32788,31448,946
63780005922232,32798,31314,937
63780005922242,32798,31328,900
63780005922252,32792,31576,877
63780005922262,32796,31588,864
63780005922272,32796,31600,906
63780005922282,32773,31394,909
63780005922292,32774,31384,874
63780005922302,32764,31404,854
63780005922312,32769,31385,866
63780005922322,32776,31572,843
63780005922332,32784,31645,928
63780005922342,32777,31713,868
63780005922352,32760,31776,874
63780005922362,32768,31780,834
63780005922372,32776,31832,907
63780005922382,32778,31624,927
63780005922392,32776,31932,927
63780005922402,32784,31696,883
63780005922412,32776,31946,868
63780005922422,32768,31980,925
63780005922432,32772,31946,981
63780005922442,32764,32069,913
63780005922452,32768,32120,834
63780005922462,32776,32144,844
63780005922472,32788,32098,884
63780005922482,32793,32100,878
63780005922492,32788,32352,824
63780005922502,32778,32346,927
63780005922512,32778,32253,944
63780005922522,32778,32296,849
63780005922532,32760,32600,844
63780005922542,32768,32576,931
63780005922552,32776,32568,868
63780005922562,32766,32676,932
63780005922572,32780,32528,931
63780005922582,32772,32686,925
63780005922592,32782,32888,868
63780005922602,32792,32766,839
63780005922612,32793,33048,868
63780005922622,32784,32952,838
63780005922632,32776,33184,869
63780005922642,32792,33385,927
63780005922652,32801,33312,932
63780005922662,32794,33646,887
63780005922672,32784,33816,826
63780005922682,32780,33968,863
63780005922692,32788,33908,835
63780005922702,32776,33994,1005
63780005922712,32785,34384,939
63780005922722,32780,34360,854
63780005922732,32800,34458,947
63780005922742,32788,34649,930
63780005922752,32792,34735,824
63780005922762,32792,34544,833
63780005922772,32788,34872,837
63780005922782,32784,34945,940
63780005922792,32796,35168,923
63780005922802,32792,35050,933
63780005922812,32778,35489,930
63780005922822,32772,35352,887
63780005922832,32780,35744,918
63780005922842,32784,35729,864
63780005922853,32776,36064,918
63780005922863,32772,36276,849
63780005922873,32761,36392,932
63780005922883,32764,36624,913
63780005922893,32786,36504,916
63780005922903,32788,36936,835
63780005922913,32796,37033,903
63780005922923,32798,37282,836
63780005922933,32808,37504,833
63780005922943,32798,37609,835
63780005922953,32810,37732,933
63780005922963,32800,37880,877
63780005922973,32804,37904,938
63780005922983,32804,38228,872
63780005922993,32790,38528,913
63780005923003,32796,38496,866
63780005923013,32792,38724,919
63780005923023,32784,38796,915
63780005923033,32776,38808,910
63780005923043,32779,39100,869
63780005923053,32792,39312,867
63780005923063,32780,39104,840
63780005923073,32784,39184,869
63780005923083,32780,39549,819
63780005923093,32772,39420,971
63780005923103,32768,39648,920
63780005923113,32768,39489,838
63780005923123,32756,39904,868
63780005923133,32768,39961,931
63780005923143,32768,39976,916
63780005923153,32760,39988,828
63780005923163,32761,39832,917
63780005923173,32782,40268,886
63780005923183,32796,40280,871
63780005923193,32782,40202,875
63780005923203,32784,40200,856
63780005923213,32792,40428,875
63780005923223,32786,40128,964
63780005923233,32796,40368,869
63780005923243,32798,40242,841
63780005923253,32793,40392,821
63780005923263,32804,40348,867
63780005923273,32796,40273,893
63780005923283,32788,40328,900
63780005923293,32788,40378,932
63780005923303,32798,40144,867
63780005923313,32792,40176,949
63780005923323,32780,39992,843
63780005923333,32784,40089,1062
63780005923343,32780,39752,878
63780005923353,32769,39722,893
63780005923363,32768,39464,1035
63780005923373,32784,39502,927
63780005923383,32804,39088,932
63780005923393,32789,39212,849
63780005923403,32788,39088,831
63780005923413,32798,38922,932
63780005923423,32800,38762,876
63780005923433,32793,38532,845
63780005923443,32797,38686,1060
63780005923453,32788,38592,1060
63780005923463,32785,38432,856
63780005923473,32776,38561,1034
63780005923483,32776,38168,886
63780005923493,32784,38132,840
63780005923503,32792,38026,933
63780005923513,32780,37812,864
63780005923523,32770,37604,851
63780005923533,32772,37316,840
63780005923543,32764,37192,877
63780005923553,32764,36920,825
63780005923563,32764,36880,836
63780005923573,32780,36608,951
63780005923583,32785,36240,863
63780005923593,32765,36446,841
63780005923603,32773,36310,828
63780005923613,32784,35864,921
63780005923623,32772,35725,824
63780005923633,32757,35572,927
63780005923643,32768,35778,878
63780005923653,32789,35548,925
63780005923663,32784,35370,889
63780005923673,32780,35304,910
63780005923683,32772,34940,835
63780005923693,32790,34938,852
63780005923703,32782,34856,833
63780005923713,32793,34786,851
63780005923723,32792,34580,869
63780005923733,32796,34484,874
63780005923743,32788,34344,865
63780005923753,32788,34320,866
63780005923763,32781,34180,867
63780005923773,32790,34048,826
63780005923783,32788,33986,847
63780005923793,32800,33880,985
63780005923803,32796,33706,875
63780005923813,32788,33352,886
63780005923823,32788,33223,961
63780005923833,32788,33104,904
63780005923843,32777,33200,886
63780005922849,32776,36064,918
63780005922859,32772,36276,849
63780005922869,32761,36392,932
63780005922879,32764,36624,913
63780005922889,32786,36504,916
63780005922899,32788,36936,835
63780005922909,32796,37033,903
63780005922919,32798,37282,836
63780005922929,32808,37504,833
63780005922939,32798,37609,835
63780005922949,32810,37732,933
63780005922959,32800,37880,877
63780005922969,32804,37904,938
63780005922979,32804,38228,872
63780005922989,32790,38528,913
63780005922999,32796,38496,866
63780005923009,32792,38724,919
63780005923019,32784,38796,915
63780005923029,32776,38808,910
63780005923039,32779,39100,869
63780005923049,32792,39312,867
63780005923059,32780,39104,840
63780005923069,32784,39184,869
63780005923079,32780,39549,819
63780005923089,32772,39420,971
63780005923099,32768,39648,920
63780005923109,32768,39489,838
63780005923119,32756,39904,868
63780005923129,32768,39961,931
63780005923139,32768,39976,916
63780005923149,32760,39988,828
63780005923159,32761,39832,917
63780005923169,32782,40268,886
63780005923179,32796,40280,871
63780005923189,32782,40202,875
63780005923199,32784,40200,856
63780005923209,32792,40428,875
63780005923219,32786,40128,964
63780005923229,32796,40368,869
63780005923239,32798,40242,841
63780005923249,32793,40392,821
63780005923259,32804,40348,867
63780005923269,32796,40273,893
63780005923279,32788,40328,900
63780005923289,32788,40378,932
63780005923299,32798,40144,867
63780005923309,32792,40176,949
63780005923319,32780,39992,843
63780005923329,32784,40089,1062
63780005923339,32780,39752,878
63780005923349,32769,39722,893
63780005923359,32768,39464,1035
63780005923369,32784,39502,927
63780005923379,32804,39088,932
63780005923389,32789,39212,849
63780005923399,32788,39088,831
63780005923409,32798,38922,932
63780005923419,32800,38762,876
63780005923429,32793,38532,845
63780005923439,32797,38686,1060
63780005923449,32788,38592,1060
63780005923459,32785,38432,856
63780005923469,32776,38561,1034
63780005923479,32776,38168,886
63780005923489,32784,38132,840
63780005923499,32792,38026,933
63780005923509,32780,37812,864
63780005923519,32770,37604,851
63780005923529,32772,37316,840
63780005923539,32764,37192,877
63780005923549,32764,36920,825
63780005923559,32764,36880,836
63780005923569,32780,36608,951
63780005923579,32785,36240,863
63780005923589,32765,36446,841
63780005923599,32773,36310,828
63780005923609,32784,35864,921
63780005923619,32772,35725,824
63780005923629,32757,35572,927
63780005923639,32768,35778,878
63780005923649,32789,35548,925
63780005923659,32784,35370,889
63780005923669,32780,35304,910
63780005923679,32772,34940,835
63780005923689,32790,34938,852
63780005923699,32782,34856,833
63780005923709,32793,34786,851
63780005923719,32792,34580,869
63780005923729,32796,34484,874
63780005923739,32788,34344,865
63780005923749,32788,34320,866
63780005923759,32781,34180,867
63780005923769,32790,34048,826
63780005923779,32788,33986,847
63780005923789,32800,33880,985
63780005923799,32796,33706,875
63780005923809,32788,33352,886
63780005923819,32788,33223,961
63780005923829,32788,33104,904
63780005923839,32777,33200,886
63780005923849,32788,32896,932
63780005923859,32790,32928,1002
63780005923869,32796,32576,835
63780005923879,32790,32440,866
63780005923889,32792,32302,927
63780005923899,32792,32192,838
63780005923909,32802,32263,835
63780005923919,32810,31922,927
63780005923929,32817,31784,928
63780005923939,32812,31808,991
63780005923949,32812,31492,870
63780005923959,32810,31380,844
63780005923969,32802,31236,836
63780005923979,32796,31328,840
63780005923989,32789,31080,876
63780005923999,32796,31052,866
63780005924009,32804,30952,841
63780005924019,32784,30812,846
63780005924029,32768,30561,829
63780005924039,32768,30456,857
63780005924049,32772,30497,919
63780005924059,32756,30232,837
63780005924069,32755,30273,927
63780005924079,32758,30228,929
63780005924089,32765,30128,868
63780005924099,32764,30040,851
63780005924109,32766,29880,933
63780005924119,32768,29924,873
63780005924129,32776,29888,868
63780005924139,32773,29820,933
63780005924149,32775,29848,838
63780005924159,32780,29784,863
63780005924169,32788,29804,934
63780005924179,32793,29700,872
63780005924189,32796,29815,848
63780005924199,32801,29882,934
63780005924209,32800,29916,836
63780005924219,32780,29898,840
63780005924229,32784,30102,943
63780005924239,32788,30212,900
63780005924249,32788,30157,939
63780005924259,32786,30378,836
63780005924269,32780,30285,873
63780005924279,32776,30280,831
63780005924289,32780,30428,829
63780005924299,32772,30420,933
63780005924309,32774,30380,841
63780005924319,32760,30392,918
63780005924329,32773,30360,879
63780005924339,32768,30356,868
63780005924349,32782,30408,869
63780005924359,32779,30464,897
63780005924369,32781,30444,868
63780005924379,32786,30396,937
63780005924389,32790,30532,837
63780005924399,32781,30564,931
63780005924409,32788,30584,853
63780005924419,32785,30436,868
63780005924429,32780,30368,869
63780005924439,32770,30412,868
63780005924449,32776,30312,930
63780005924459,32781,30200,933
63780005924469,32786,29997,926
63780005924479,32775,29720,963
63780005924489,32776,29552,864
63780005924499,32778,29456,977
63780005924509,32772,29314,906
63780005924519,32766,29088,860
63780005924529,32772,28970,838
63780005924539,32784,28737,918
63780005924549,32776,28650,914
63780005924559,32773,28456,833
63780005924569,32776,28284,834
63780005924579,32780,28128,872
63780005924589,32778,27976,866
63780005924599,32772,27836,928
63780005924609,32782,27724,842
63780005924619,32780,27608,866
63780005924629,32772,27501,876
63780005924639,32772,27424,883
63780005924649,32766,27352,940
63780005924659,32764,27248,924
63780005924669,32772,27144,921
63780005924679,32780,27040,842
63780005924689,32794,26964,977
63780005924699,32780,26860,932
63780005924709,32780,26792,876
63780005924719,32776,26716,833
63780005924729,32802,26658,881
63780005924739,32800,26640,928
63780005924749,32778,26578,902
63780005924759,32782,26580,999
63780005924769,32785,26538,888
63780005924779,32800,26524,958
63780005924789,32793,26525,870
63780005924799,32812,26525,951
63780005924809,32801,26530,833
63780005924819,32806,26597,882
63780005924829,32800,26626,839
63780005924839,32796,26732,878
63780005924849,32800,26820,828
63780005922856,32776,36064,918
63780005922866,32772,36276,849
63780005922876,32761,36392,932
63780005922886,32764,36624,913
63780005922896,32786,36504,916
63780005922906,32788,36936,835
63780005922916,32796,37033,903
63780005922926,32798,37282,836
63780005922936,32808,37504,833
63780005922946,32798,37609,835
63780005922956,32810,37732,933
63780005922966,32800,37880,877
63780005922976,32804,37904,938
63780005922986,32804,38228,872
63780005922996,32790,38528,913
63780005923006,32796,38496,866
63780005923016,32792,38724,919
63780005923026,32784,38796,915
63780005923036,32776,38808,910
63780005923046,32779,39100,869
63780005923056,32792,39312,867
63780005923066,32780,39104,840
63780005923076,32784,39184,869
63780005923086,32780,39549,819
63780005923096,32772,39420,971
63780005923106,32768,39648,920
63780005923116,32768,39489,838
63780005923126,32756,39904,868
63780005923136,32768,39961,931
63780005923146,32768,39976,916
63780005923156,32760,39988,828
63780005923166,32761,39832,917
63780005923176,32782,40268,886
63780005923186,32796,40280,871
63780005923196,32782,40202,875
63780005923206,32784,40200,856
