UnityTS,Heart,Breath,GSR
63780005702172,32789,31448,568
63780005702182,32784,31944,658
63780005702192,32769,32554,627
63780005702202,32776,32913,568
63780005702212,32788,33820,548
63780005702222,32784,34492,549
63780005702232,32786,35224,558
63780005702242,32778,35824,608
63780005702252,32780,36512,747
63780005702262,32788,37224,639
63780005702272,32800,37928,553
63780005702282,32808,37936,569
63780005702292,32796,38664,569
63780005702302,32792,38512,617
63780005702312,32789,38660,556
63780005702322,32784,38197,586
63780005702332,32780,37861,560
63780005702342,32778,37316,557
63780005702352,32788,36470,596
63780005702362,32773,35964,622
63780005702372,32778,35208,559
63780005702382,32752,34388,595
63780005702392,32760,33880,631
63780005702402,32761,33486,655
63780005702412,32756,33106,732
63780005702422,32764,32809,649
63780005702432,32753,32448,650
63780005702442,32749,32012,650
63780005702452,32756,31996,561
63780005702462,32768,31784,598
63780005702472,32756,31552,735
63780005702482,32768,31438,560
63780005702492,32756,31184,597
63780005702502,32764,31172,591
63780005702512,32775,31296,603
63780005702522,32772,31048,564
63780005702532,32785,31012,616
63780005702542,32802,30865,606
63780005702552,32796,30824,572
63780005702562,32792,30640,658
63780005702572,32792,30226,601
63780005702582,32776,30154,552
63780005702592,32788,30086,540
63780005702602,32782,30140,567
63780005702612,32797,30196,505
63780005702622,32780,30661,544
63780005702632,32784,31040,522
63780005702642,32774,31828,521
63780005702652,32784,32654,565
63780005702662,32782,33508,602
63780005702672,32780,34384,559
63780005702682,32780,35013,536
63780005702692,32784,35624,586
63780005702702,32788,35889,567
63780005702712,32797,36120,566
63780005702722,32800,36208,649
63780005702732,32808,36374,553
63780005702742,32812,36646,628
63780005702752,32816,37036,610
63780005702762,32808,37288,520
63780005702772,32808,37685,544
63780005702782,32804,37744,555
63780005702792,32792,38116,565
63780005702802,32788,38080,511
63780005702812,32781,38064,552
63780005702822,32765,37802,516
63780005702832,32764,37013,515
63780005702842,32764,36097,602
63780005702852,32780,34876,694
63780005702862,32769,33800,644
63780005702872,32770,32864,547
63780005702882,32764,31581,585
63780005702892,32768,30968,594
63780005702902,32772,30377,654
63780005702912,32779,29828,694
63780005702922,32792,29722,614
63780005702932,32796,29560,606
63780005702942,32797,29716,595
63780005702952,32798,29676,552
63780005702962,32790,29784,590
63780005702972,32792,29656,696
63780005702982,32780,29328,623
63780005702992,32804,28928,630
63780005703002,32788,28404,641
63780005703012,32796,27843,536
63780005703022,32789,27270,654
63780005703032,32798,26737,595
63780005703042,32795,26266,528
63780005703052,32800,25816,600
63780005703062,32806,25365,541
63780005703072,32804,24944,561
63780005703082,32812,24334,528
63780005703092,32804,23848,533
63780005703102,32796,23420,591
63780005703112,32793,23085,548
63780005703122,32784,22862,549
63780005703132,32781,22779,669
63780005703142,32768,22709,600
63780005703152,32776,22752,559
63780005703162,32775,22698,547
63780005703172,32770,22669,646
63780005703182,32772,22728,547
63780005703192,32780,22853,604
63780005703202,32780,22898,633
63780005703212,32780,22900,682
63780005703222,32788,22970,623
63780005703232,32773,23012,540
63780005703242,32778,23160,572
63780005703252,32772,23337,536
63780005703262,32780,23564,527
63780005703272,32775,23873,522
63780005703282,32772,24318,521
63780005703292,32777,24728,518
63780005703302,32770,25324,524
63780005703312,32774,25888,586
63780005703322,32776,26486,569
63780005703332,32780,27033,592
63780005703342,32758,27596,515
63780005703352,32764,28118,509
63780005703362,32748,28582,548
63780005703372,32766,29002,515
63780005703382,32748,29348,575
63780005703392,32753,29530,552
63780005703402,32768,29820,597
63780005703412,32768,30312,562
63780005703422,32776,30642,557
63780005703432,32776,31200,607
63780005703442,32792,32121,520
63780005703452,32792,32696,516
63780005703462,32778,33412,539
63780005703472,32768,34504,549
63780005703482,32788,35301,524
63780005703492,32788,36256,596
63780005703502,32780,36904,592
63780005703512,32780,37872,532
63780005703522,32780,38328,535
63780005703532,32792,38980,550
63780005703542,32780,39437,530
63780005703552,32786,39640,545
63780005703562,32784,39633,555
63780005703572,32787,39428,551
63780005703582,32776,39572,650
63780005703592,32762,39180,546
63780005703602,32760,38352,599
63780005703612,32770,37916,624
63780005703622,32776,37006,581
63780005703632,32780,36325,570
63780005703642,32784,35428,533
63780005703652,32796,34538,614
63780005703662,32803,33884,565
63780005703672,32801,33576,607
63780005703682,32804,33180,525
63780005703692,32782,32944,522
63780005703702,32796,32901,594
63780005703712,32800,32628,531
63780005703722,32783,32624,569
63780005703732,32780,32842,562
63780005703742,32791,32737,542
63780005703752,32783,33076,625
63780005703762,32784,32956,602
63780005703772,32788,33315,539
63780005703782,32779,33277,550
63780005703792,32768,33684,625
63780005703802,32771,33726,539
63780005703812,32782,33928,557
63780005703822,32776,34437,585
63780005703832,32768,34517,594
63780005703842,32766,35068,585
63780005703852,32764,35268,705
63780005703862,32768,35596,543
63780005703872,32768,35632,566
63780005703882,32776,35835,585
63780005703892,32788,35776,629
63780005703902,32785,35904,628
63780005703912,32784,35640,564
63780005703922,32800,35884,551
63780005703932,32806,35904,561
63780005703942,32796,36048,580
63780005703952,32797,36278,565
63780005703962,32798,36616,620
63780005703972,32792,37016,582
63780005703982,32788,37432,544
63780005703992,32790,37888,598
63780005704002,32776,38482,629
63780005704012,32784,38752,623
63780005704022,32792,39072,626
63780005704032,32796,39020,575
63780005704042,32793,39296,565
63780005704052,32789,39616,548
63780005704062,32784,39928,620
63780005704072,32796,39833,629
63780005704082,32796,39778,627
63780005704092,32800,40088,642
63780005704102,32786,39760,539
63780005704112,32765,40108,578
63780005704122,32778,40272,604
63780005704132,32780,40256,619
63780005704142,32768,40297,626
63780005704152,32772,40108,578
63780005704162,32781,40269,621
63780005704172,32784,39956,644
63780005704182,32788,39692,624
63780005704192,32792,39288,570
63780005704202,32785,38872,607
63780005704212,32789,38319,565
63780005704222,32780,38072,541
63780005704232,32776,37540,669
63780005704242,32780,37442,548
63780005704252,32781,36761,542
63780005704262,32772,36396,543
63780005704272,32776,36432,542
63780005704282,32768,36020,616
63780005704292,32774,35736,616
63780005704302,32768,35473,632
63780005704312,32768,35000,574
63780005704322,32756,34870,585
63780005704332,32776,34392,644
63780005704342,32765,34388,736
63780005704352,32774,34280,556
63780005704362,32768,33876,640
63780005704372,32782,33810,552
63780005704382,32788,33848,629
63780005704392,32788,33722,549
63780005704402,32784,33250,544
63780005704412,32785,33236,627
63780005704422,32780,32896,631
63780005704432,32772,32606,631
63780005704442,32780,32053,557
63780005704452,32780,31924,673
63780005704462,32788,31288,618
63780005704472,32788,31092,620
63780005704482,32778,30506,625
63780005704492,32773,30196,716
63780005704502,32769,29748,584
63780005704512,32760,29320,627
63780005704522,32744,28929,586
63780005704532,32757,28400,547
63780005704542,32760,27932,627
63780005704552,32756,27336,627
63780005704562,32772,26688,581
63780005704572,32776,26035,626
63780005704582,32781,25341,600
63780005704592,32776,24756,552
63780005704602,32780,24060,559
63780005704612,32778,23533,560
63780005704622,32792,23040,640
63780005704632,32790,22508,593
63780005704642,32792,22078,592
63780005704652,32789,21610,630
63780005704662,32780,21192,601
63780005704672,32776,20892,636
63780005704682,32772,20524,550
63780005704692,32770,20217,617
63780005704702,32775,20082,546
63780005704712,32775,19888,539
63780005704722,32784,19821,565
63780005704732,32775,19827,610
63780005704742,32764,19884,561
63780005704752,32773,20144,575
63780005704762,32785,20154,617
63780005704772,32789,20466,570
63780005704782,32784,20597,529
63780005704792,32776,20753,649
63780005704802,32777,21037,606
63780005704812,32779,21149,536
63780005704822,32784,21313,610
63780005704832,32780,21554,644
63780005704842,32776,21743,565
63780005704852,32784,22304,659
63780005704862,32788,22722,577
63780005704872,32788,23264,631
63780005704882,32806,23729,598
63780005704892,32804,24234,569
63780005704902,32808,24586,557
63780005704912,32796,24920,563
63780005704922,32809,25152,582
63780005704932,32808,25464,567
63780005704942,32809,25680,568
63780005704952,32808,25745,548
63780005704962,32808,25784,536
63780005704972,32792,25752,619
63780005704982,32794,25750,567
63780005704992,32774,25670,597
63780005705002,32788,25686,563
63780005705012,32772,25752,617
63780005705022,32785,25882,536
63780005705032,32776,25899,534
63780005705042,32768,25841,660
63780005705052,32758,25696,612
63780005705062,32760,25470,584
63780005705072,32773,25172,578
63780005705082,32768,24956,568
63780005705092,32768,24697,547
63780005705102,32760,24424,542
63780005705112,32756,24212,588
63780005705122,32760,23972,585
63780005705132,32772,23660,573
63780005705142,32772,23340,618
63780005705152,32760,23092,539
63780005705162,32768,22656,572
63780005705172,32792,22436,574
63780005705182,32788,22062,562
63780005705192,32792,21753,543
63780005705202,32800,21530,562
63780005705212,32788,21218,622
63780005705222,32788,20864,644
63780005705232,32793,20642,599
63780005705242,32801,20377,612
63780005705252,32800,20288,624
63780005705262,32804,20051,547
63780005705272,32815,20008,578
63780005705282,32807,19923,572
63780005705292,32808,19866,569
63780005705302,32812,19813,617
63780005705312,32800,19688,602
63780005705322,32776,19842,569
63780005705332,32773,19924,569
63780005705342,32776,20045,536
63780005705352,32752,20194,563
63780005705362,32764,20342,562
63780005705372,32764,20417,541
63780005705382,32752,20710,571
63780005705392,32740,20944,572
63780005705402,32753,21250,584
63780005705412,32768,21516,566
63780005705422,32770,21955,611
63780005705432,32782,22271,571
63780005705442,32780,22674,545
63780005705452,32778,23140,539
63780005705462,32780,23646,572
63780005705472,32780,24208,561
63780005705482,32772,24824,540
63780005705492,32777,25512,655
63780005705502,32784,26227,574
63780005705512,32794,26895,540
63780005705522,32773,27465,585
63780005705532,32788,27984,602
63780005705542,32784,28428,620
63780005705552,32776,28810,628
63780005705562,32768,29176,576
63780005705572,32776,29425,677
63780005705582,32772,29580,641
63780005705592,32776,29816,537
63780005705602,32788,30132,596
63780005705612,32784,30356,617
63780005705622,32794,30400,607
63780005705632,32777,30506,541
63780005705642,32776,30700,640
63780005705652,32777,30457,543
63780005705662,32776,30474,543
63780005705672,32789,30256,542
63780005705682,32773,30100,569
63780005705692,32772,30000,619
63780005705702,32788,30020,580
63780005705712,32792,29792,551
63780005705722,32796,29564,550
63780005705732,32796,29372,630
63780005705742,32788,28984,554
63780005705752,32792,28412,590
63780005705762,32788,27857,552
63780005705772,32802,27209,634
63780005705782,32800,26533,602
63780005705792,32782,25838,631
63780005705802,32792,25128,651
63780005705812,32784,24288,708
63780005705822,32768,23468,603
63780005705832,32760,22500,646
63780005705842,32768,21467,600
63780005705852,32783,20356,601
63780005705862,32772,19136,594
63780005705872,32775,18114,589
63780005705882,32776,17013,578
63780005705892,32784,16044,575
63780005705902,32776,15170,619
63780005705912,32801,14324,621
63780005705922,32800,13641,648
63780005705932,32800,12882,617
63780005705942,32804,12228,572
63780005705952,32804,11493,622
63780005705962,32804,10810,594
63780005705972,32806,9980,606
63780005705982,32805,9602,566
63780005705992,32796,9310,603
63780005706002,32792,9034,599
63780005706012,32785,8845,604
63780005706022,32782,8491,548
63780005706032,32756,8733,578
63780005706042,32777,8693,535
63780005706052,32776,9096,579
63780005706062,32769,9305,550
63780005706072,32758,9972,571
63780005706082,32760,10428,564
63780005706092,32760,11336,511
63780005706102,32764,11837,515
63780005706112,32760,12829,539
63780005706122,32770,13626,545
63780005706132,32764,14429,551
63780005706142,32764,15220,632
63780005706152,32764,16093,554
63780005706162,32772,17073,545
63780005706172,32793,18060,605
63780005706182,32784,19152,617
63780005706192,32792,20254,613
63780005706202,32782,21423,577
63780005706212,32792,22454,592
63780005706222,32779,23596,630
63780005706232,32788,24488,561
63780005706242,32796,25389,572
63780005706252,32788,26218,594
63780005706262,32786,27023,556
63780005706272,32782,27856,551
63780005706282,32792,28711,552
63780005706292,32778,29530,582
63780005706302,32792,30146,574
63780005706312,32772,30888,539
63780005706322,32776,31212,683
63780005706332,32774,31736,538
63780005706342,32778,32460,567
63780005706352,32768,32760,535
63780005706362,32772,33631,574
63780005706372,32768,34292,532
63780005706382,32769,34860,566
63780005706392,32772,35417,537
63780005706402,32772,36076,580
63780005706412,32784,36602,619
63780005706422,32784,36921,569
63780005706432,32785,37540,594
63780005706442,32777,38209,614
63780005706452,32780,38640,611
63780005706462,32784,39336,523
63780005706472,32772,40336,605
63780005706482,32768,41204,614
63780005706492,32770,42128,522
63780005706502,32774,43034,574
63780005701465,32792,20914,587
63780005701475,32788,21094,542
63780005701485,32796,21090,565
63780005701495,32796,21222,577
63780005701505,32789,21238,566
63780005701515,32784,21338,541
63780005701525,32776,21396,605
63780005701535,32757,21620,566
63780005701545,32762,21790,618
63780005701555,32768,21972,555
63780005701565,32765,22298,541
63780005701575,32765,22388,542
63780005701585,32768,22657,548
63780005701595,32776,22874,569
63780005701605,32776,23089,615
63780005701615,32782,23332,595
63780005701625,32764,23494,546
63780005701635,32764,23850,581
63780005701645,32772,23986,663
63780005701655,32764,24240,586
