UnityTS,Heart,Breath,GSR
63780008180289,32784,33268,5635
63780008180299,32784,33776,5614
63780008180309,32784,34336,5636
63780008180319,32776,35070,5637
63780008180329,32780,35544,5633
63780008180339,32788,35784,5734
63780008180349,32784,36194,5711
63780008180359,32794,36762,5782
63780008180369,32788,37032,5627
63780008180379,32778,37170,5604
63780008180389,32781,37256,5617
63780008180399,32788,37520,5638
63780008180409,32800,37753,5733
63780008180419,32800,38159,5618
63780008180429,32800,38624,5730
63780008180439,32786,38740,5674
63780008174415,32772,32231,5720
63780008174425,32774,31420,5828
63780008174435,32774,30842,5704
63780008174445,32780,30038,5704
63780008174455,32780,29476,5691
63780008174465,32778,28785,5694
63780008174475,32769,28178,5709
63780008174485,32774,27524,5726
63780008174495,32781,26882,5697
63780008174505,32769,26348,5735
63780008174515,32784,25904,5706
63780008174525,32776,25480,5765
63780008174535,32784,25088,5739
63780008174545,32780,24766,5749
63780008174555,32778,24393,5774
63780008174565,32796,24024,5719
63780008174575,32800,23748,5726
63780008174585,32796,23508,5732
63780008174595,32804,23322,5799
63780008174605,32808,23126,5785
63780008174615,32804,23018,5704
63780008174625,32816,23126,5700
63780008174635,32796,23242,5676
63780008174645,32792,23454,5685
63780008174655,32788,23629,5697
63780008174665,32772,23850,5749
63780008174675,32784,23912,5647
63780008174685,32761,23752,5640
63780008174695,32764,23641,5630
63780008174705,32756,23548,5724
63780008174715,32764,23452,5766
63780008174725,32757,23380,5608
63780008174735,32746,23230,5608
63780008174745,32765,23232,5611
63780008174755,32761,23114,5608
63780008174765,32773,23092,5592
63780008174775,32780,23096,5597
63780008174785,32780,22993,5600
63780008174795,32772,23024,5612
63780008174805,32778,23185,5605
63780008174815,32772,23265,5618
63780008174825,32760,23413,5746
63780008174835,32772,23594,5690
63780008174845,32769,23924,5626
63780008174855,32757,24114,5644
63780008174865,32756,24376,5654
63780008174875,32756,24832,5641
63780008174885,32753,25214,5668
63780008174895,32764,25744,5642
63780008174905,32765,26268,5780
63780008174915,32768,26864,5649
63780008174925,32772,27460,5674
63780008174935,32780,28072,5812
63780008174945,32783,28736,5687
63780008174955,32784,29442,5668
63780008174965,32776,30186,5644
63780008174975,32789,30853,5645
63780008174985,32785,31564,5655
63780008174995,32778,32192,5732
63780008175005,32764,32756,5647
63780008175015,32768,33208,5644
63780008175025,32776,33586,5659
63780008175035,32784,33656,5673
63780008175045,32768,33688,5648
63780008175055,32768,33461,5655
63780008175065,32774,32912,5658
63780008175075,32758,32544,5660
63780008175085,32764,32032,5679
63780008175095,32768,31383,5773
63780008175105,32776,30688,5676
63780008175115,32770,29794,5658
63780008175125,32777,29200,5663
63780008175135,32782,28512,5673
63780008175145,32789,27897,5660
63780008175155,32780,27429,5702
63780008175165,32782,27065,5767
63780008175175,32782,26853,5664
63780008175185,32776,26738,5772
63780008175195,32769,26780,5664
63780008175205,32776,26889,5764
63780008175215,32782,27152,5707
63780008175225,32784,27480,5666
63780008175235,32788,27832,5655
63780008175245,32780,28228,5670
63780008175255,32783,28620,5750
63780008175265,32780,28980,5654
63780008175275,32784,29295,5659
63780008175285,32794,29416,5660
63780008175295,32808,29688,5777
63780008175305,32809,29628,5753
63780008175315,32800,29792,5659
63780008175325,32810,29649,5763
63780008175335,32804,29656,5719
63780008175345,32814,29760,5783
63780008175355,32808,29708,5658
63780008175365,32808,29576,5678
63780008175375,32812,29642,5763
63780008175385,32801,29624,5744
63780008175395,32810,29626,5768
63780008175405,32806,29630,5655
63780008175415,32808,29628,5700
63780008175425,32788,29516,5717
63780008175435,32776,29532,5683
63780008175445,32774,29499,5742
63780008175455,32784,29373,5677
63780008175465,32764,29255,5656
63780008175475,32764,29052,5715
63780008175485,32750,28928,5676
63780008175495,32760,28864,5861
63780008175505,32766,28656,5692
63780008175515,32768,28574,5769
63780008175525,32769,28352,5668
63780008175535,32776,28274,5680
63780008175545,32808,28167,5686
63780008175555,32792,28096,5807
63780008175565,32786,28004,5707
63780008175575,32790,27960,5738
63780008175585,32784,27992,5690
63780008175595,32796,28020,5797
63780008175605,32784,28062,5673
63780008175615,32792,28076,5686
63780008175625,32801,28074,5740
63780008175635,32778,28000,5763
63780008175645,32780,27918,5708
63780008175655,32776,27784,5706
63780008175665,32776,27624,5809
63780008175675,32776,27440,5674
63780008175685,32772,27185,5684
63780008175695,32772,26965,5674
63780008175705,32772,26676,5658
63780008175715,32772,26384,5745
63780008175725,32768,26087,5652
63780008175735,32776,25856,5671
63780008175745,32778,25535,5712
63780008175755,32770,25280,5781
63780008175765,32764,25005,5675
63780008175775,32776,24739,5769
63780008175785,32776,24432,5668
63780008175795,32784,24240,5661
63780008175805,32774,23980,5677
63780008175815,32770,23596,5762
63780008175825,32764,23324,5667
63780008175835,32769,22990,5676
63780008175845,32780,22656,5751
63780008175855,32773,22280,5685
63780008175865,32780,21986,5662
63780008175875,32784,21724,5757
63780008175885,32766,21434,5711
63780008175895,32784,21154,5660
63780008175905,32781,20908,5661
63780008175915,32781,20644,5658
63780008175925,32784,20316,5670
63780008175935,32790,19845,5668
63780008175945,32786,19097,5659
63780008175955,32780,18091,5660
63780008175965,32780,16908,5733
63780008175975,32792,16120,5668
63780008175985,32784,15128,5657
63780008175995,32777,14257,5653
63780008176005,32772,13382,5672
63780008176015,32776,12736,5681
63780008176025,32772,12036,5692
63780008176035,32773,11356,5646
63780008176045,32773,10666,5687
63780008176055,32780,10088,5629
63780008176065,32784,9527,5667
63780008176075,32788,9095,5668
63780008176085,32788,8485,5633
63780008176095,32778,8532,5658
63780008176105,32792,8419,5639
63780008176115,32798,8001,5632
63780008176125,32796,7902,5635
63780008176135,32802,8074,5639
63780008176145,32796,7922,5664
63780008176155,32784,7904,5666
63780008176165,32780,8006,5646
63780008176175,32780,8007,5625
63780008176185,32780,8414,5633
63780008176195,32772,8518,5639
63780008176205,32760,8809,5667
63780008176215,32772,9165,5656
63780008176225,32788,9889,5696
63780008176235,32764,10949,5695
63780008176245,32773,11921,5694
63780008176255,32757,13180,5672
63780008176265,32768,14421,5675
63780008176275,32780,15696,5674
63780008176285,32793,16654,5694
63780008176295,32796,17828,5680
63780008176305,32792,18776,5686
63780008176315,32802,19626,5683
63780008176325,32807,20433,5676
63780008176335,32803,21116,5683
63780008176345,32801,21781,5667
63780008176355,32796,22389,5754
63780008176365,32802,22901,5758
63780008176375,32804,23376,5742
63780008176385,32804,23756,5653
63780008176395,32792,24081,5692
63780008176405,32793,24400,5721
63780008176415,32788,24776,5736
63780008176425,32788,25078,5637
63780008176435,32781,25488,5649
63780008176445,32778,25967,5699
63780008176455,32785,26522,5746
63780008176465,32782,27161,5672
63780008176475,32770,27841,5608
63780008176485,32785,28512,5627
63780008176495,32792,29086,5800
63780008176505,32794,29712,5713
63780008176515,32784,30436,5625
63780008176525,32792,31144,5636
63780008176535,32808,31834,5628
63780008176545,32804,32926,5633
63780008176555,32812,34064,5628
63780008176565,32824,35696,5635
63780008176575,32821,37332,5615
63780008176585,32816,38864,5712
63780008176595,32803,40474,5628
63780008176605,32803,42004,5637
63780008176615,32796,43128,5646
63780008176625,32800,44621,5637
63780008176635,32796,45912,5724
63780008176645,32778,47044,5622
63780008176655,32780,48092,5685
63780008176665,32768,48847,5590
63780008176675,32776,49984,5751
63780008176685,32770,50888,5710
63780008176695,32772,51468,5626
63780008176705,32776,52392,5631
63780008176715,32757,53116,5578
63780008176725,32766,53652,5598
63780008176735,32766,54126,5602
63780008176745,32776,54448,5740
63780008176755,32769,54502,5635
63780008176765,32768,54344,5696
63780008176775,32764,53952,5733
63780008176785,32768,53328,5608
63780008176795,32772,52760,5603
63780008176805,32776,52352,5737
63780008176815,32777,51916,5744
63780008176825,32776,51932,5658
63780008176835,32776,51680,5628
63780008176845,32792,52128,5751
63780008176855,32797,52246,5752
63780008176865,32794,52608,5623
63780008176875,32780,53084,5651
63780008176885,32781,53644,5785
63780008176895,32792,53916,5827
63780008176905,32796,54224,5718
63780008176915,32794,54412,5642
63780008176925,32780,54408,5596
63780008176935,32782,54629,5649
63780008176945,32779,54640,5746
63780008176955,32779,54896,5674
63780008176965,32786,55548,5654
63780008176975,32792,56152,5737
63780008176985,32792,56704,5792
63780008176995,32768,57028,5665
63780008177005,32760,57680,5692
63780008177015,32774,58138,5638
63780008177025,32776,58472,5676
63780008177035,32772,58956,5669
63780008177045,32772,59140,5646
63780008177055,32784,59348,5620
63780008177065,32778,59468,5665
63780008177075,32780,59504,5665
63780008177085,32784,59372,5786
63780008177095,32780,59172,5669
63780008177105,32781,58802,5642
63780008177115,32772,58200,5628
63780008177125,32794,57336,5624
63780008177135,32800,56404,5616
63780008177145,32798,55225,5738
63780008177155,32796,53888,5609
63780008177165,32790,53384,5653
63780008177175,32786,52852,5656
63780008177185,32788,52376,5630
63780008177195,32780,51904,5727
63780008177205,32780,51654,5628
63780008177215,32789,51164,5645
63780008177225,32792,50360,5654
63780008177235,32788,49641,5732
63780008177245,32792,48160,5629
63780008177255,32798,46672,5648
63780008177265,32793,44952,5621
63780008177275,32801,43159,5616
63780008177285,32820,41382,5614
63780008177295,32820,39196,5638
63780008177305,32816,37151,5615
63780008177315,32804,34976,5746
63780008177325,32805,33072,5730
63780008177335,32800,31152,5670
63780008177345,32785,29496,5612
63780008177355,32780,27735,5666
63780008177365,32780,26121,5666
63780008177375,32790,24677,5769
63780008177385,32792,23278,5612
63780008177395,32784,22024,5705
63780008177405,32770,20867,5614
63780008177415,32770,19861,5655
63780008177425,32772,19189,5704
63780008177435,32761,18492,5687
63780008177445,32760,18372,5632
63780008177455,32760,18400,5704
63780008177465,32768,18829,5642
63780008177475,32762,19533,5675
63780008177485,32770,20426,5675
63780008177495,32760,21660,5732
63780008177505,32768,22916,5636
63780008177515,32769,24145,5633
63780008177525,32780,25377,5701
63780008177535,32785,26468,5636
63780008177545,32784,27490,5738
63780008177555,32772,28306,5614
63780008177565,32788,28984,5620
63780008177575,32788,29401,5614
63780008177585,32788,29788,5636
63780008177595,32792,29892,5617
63780008177605,32796,30076,5722
63780008177615,32796,30144,5627
63780008177625,32792,29896,5619
63780008177635,32785,29810,5628
63780008177645,32786,29392,5670
63780008177655,32788,29152,5627
63780008177665,32784,28856,5632
63780008177675,32768,28717,5620
63780008177685,32762,28573,5733
63780008177695,32776,28504,5633
63780008177705,32788,28578,5632
63780008177715,32788,28582,5627
63780008177725,32784,28464,5641
63780008177735,32776,28224,5640
63780008177745,32779,27885,5716
63780008177755,32777,27488,5644
63780008177765,32768,27176,5735
63780008177775,32764,26988,5716
63780008177785,32780,26885,5626
63780008177795,32768,26926,5701
63780008177805,32766,27108,5626
63780008177815,32778,27432,5624
63780008177825,32769,27864,5631
63780008177835,32766,28401,5720
63780008177845,32788,28868,5748
63780008177855,32804,29248,5637
63780008177865,32785,29500,5787
63780008177875,32786,29617,5705
63780008177885,32772,29864,5635
63780008177895,32778,30096,5747
63780008177905,32770,30242,5659
63780008177915,32774,30666,5631
63780008177925,32780,31223,5636
63780008177935,32793,31664,5640
63780008177945,32792,32237,5631
63780008177955,32785,33160,5704
63780008177965,32786,33757,5633
63780008177975,32792,34356,5742
63780008177985,32790,34968,5629
63780008177995,32812,35444,5649
63780008178005,32800,36084,5628
63780008178015,32800,36608,5695
63780008178025,32802,36908,5638
63780008178035,32800,37616,5653
63780008178045,32794,38472,5662
63780008178055,32788,39152,5628
63780008178065,32780,39572,5771
63780008178075,32781,40698,5634
63780008178085,32776,41104,5632
63780008178095,32776,41873,5669
63780008178105,32784,42704,5616
63780008178115,32780,43588,5606
63780008178125,32768,44287,5633
63780008178135,32784,45312,5723
63780008178145,32780,46346,5852
63780008178155,32784,47569,5593
63780008178165,32789,48664,5705
63780008178175,32779,49658,5742
63780008178185,32800,50357,5630
63780008178195,32784,51368,5594
63780008178205,32780,52256,5637
63780008178215,32772,52496,5749
63780008178225,32776,53724,5614
63780008178235,32781,54344,5694
63780008178245,32780,54920,5634
63780008178255,32784,55404,5609
63780008178265,32774,55981,5633
63780008178275,32780,56528,5743
63780008178285,32780,57121,5701
63780008178295,32785,57700,5611
63780008178305,32804,58056,5642
63780008178315,32797,58532,5602
63780008178325,32802,58889,5618
63780008178335,32796,59142,5613
63780008178345,32798,59602,5714
63780008178355,32800,59936,5774
63780008178365,32784,60324,5608
63780008178375,32784,60448,5643
63780008178385,32772,60684,5714
63780008178395,32776,60776,5636
63780008178405,32800,60808,5732
63780008178415,32789,60836,5654
63780008178425,32789,60664,5664
63780008178435,32782,60400,5631
63780008178445,32781,60114,5644
63780008178455,32776,59840,5718
63780008178465,32776,59360,5726
63780008178475,32776,58866,5654
63780008178485,32772,58440,5648
63780008178495,32765,57928,5644
63780008178505,32780,57544,5669
63780008178515,32766,57128,5616
63780008178525,32760,56568,5731
63780008178535,32772,55992,5651
63780008178545,32780,55300,5612
63780008178555,32770,54722,5615
63780008178565,32772,53844,5720
63780008178575,32780,53086,5738
63780008178585,32781,52242,5614
63780008178595,32780,51316,5687
63780008178605,32775,50176,5767
63780008178615,32788,49766,5669
63780008178625,32780,48736,5625
63780008178635,32785,47938,5648
63780008178645,32792,47226,5717
63780008178655,32772,46477,5666
63780008178665,32764,45408,5622
63780008178675,32766,44552,5653
63780008178685,32758,43720,5645
63780008178695,32764,42929,5654
63780008178705,32761,42112,5629
63780008178715,32768,41036,5635
63780008178725,32758,40392,5626
63780008178735,32766,39420,5617
63780008178745,32774,38588,5643
63780008178755,32792,37896,5641
63780008178765,32776,37027,5655
63780008178775,32792,36296,5622
63780008178785,32784,35676,5662
63780008178795,32781,34692,5646
63780008178805,32780,34212,5662
63780008178815,32780,33469,5626
63780008178825,32773,32764,5643
63780008178835,32780,32154,5642
63780008178845,32793,31353,5779
63780008178855,32808,30970,5668
63780008178865,32808,30306,5719
63780008178875,32801,29952,5723
63780008178885,32792,29328,5617
63780008178895,32789,28880,5694
63780008178905,32794,28448,5623
63780008178915,32788,28036,5626
63780008178925,32778,27596,5741
63780008178935,32776,27180,5728
63780008178945,32789,26768,5637
63780008178955,32783,26420,5650
63780008178965,32783,26008,5726
63780008178975,32780,25684,5738
63780008178985,32780,25388,5702
63780008178995,32776,25062,5624
63780008179005,32792,24729,5625
63780008179015,32782,24404,5710
63780008179025,32776,24074,5644
