OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7550432104,63780007083685,None,None
7550448767,63780007083697,None,None
7550457098,63780007083708,None,None
7550465430,63780007083719,None,None
7550482093,63780007083730,None,None
7550490424,63780007083741,None,None
7550507087,63780007083756,None,None
7550515419,63780007083763,None,None
7550523750,63780007083774,None,None
7550540413,63780007083787,None,None
7550548745,63780007083798,None,None
7550557076,63780007083810,None,None
7550573739,63780007083822,None,None
7550582071,63780007083833,None,None
7550598734,63780007083845,None,None
7550607066,63780007083856,None,None
7550615397,63780007083867,None,None
7550632060,63780007083883,99_Bahnsteig_PF,99_Bahnsteig_PF
7550640392,63780007083889,None,99_Bahnsteig_PF
7550648723,63780007083898,None,99_Bahnsteig_PF
7550665386,63780007083913,None,None
7550673718,63780007083920,None,None
7550682049,63780007083932,None,None
7550698712,63780007083944,None,None
7550707044,63780007083954,None,None
7550715375,63780007083965,None,None
7550732038,63780007083976,None,None
7550740370,63780007083988,None,None
7550748701,63780007083999,None,None
7550765365,63780007084010,None,None
7550773696,63780007084021,None,None
7550782028,63780007084032,None,None
7550798691,63780007084044,None,None
7550807022,63780007084056,None,None
7550823685,63780007084069,99_Bahnsteig_PF,99_Bahnsteig_PF
7550823685,63780007084077,99_Bahnsteig_PF,99_Bahnsteig_PF
7550840348,63780007084089,99_Bahnsteig_PF,99_Bahnsteig_PF
7550848680,63780007084099,99_Bahnsteig_PF,99_Bahnsteig_PF
7550865343,63780007084110,None,None
7550873674,63780007084122,99_Bahnsteig_PF,99_Bahnsteig_PF
7550882006,63780007084133,99_Bahnsteig_PF,99_Bahnsteig_PF
7550898669,63780007084144,None,None
7550907000,63780007084155,99_Bahnsteig_PF,99_Bahnsteig_PF
7550915332,63780007084167,99_Bahnsteig_PF,99_Bahnsteig_PF
7550931995,63780007084179,99_Bahnsteig_PF,99_Bahnsteig_PF
7550940327,63780007084189,99_Bahnsteig_PF,99_Bahnsteig_PF
7550948658,63780007084200,99_Bahnsteig_PF,99_Bahnsteig_PF
7550965321,63780007084211,None,None
7550973653,63780007084225,99_Bahnsteig_PF,99_Bahnsteig_PF
7550981984,63780007084234,99_Bahnsteig_PF,99_Bahnsteig_PF
7550998647,63780007084245,99_Bahnsteig_PF,99_Bahnsteig_PF
7551006979,63780007084256,99_Bahnsteig_PF,99_Bahnsteig_PF
7551015310,63780007084268,99_Bahnsteig_PF,99_Bahnsteig_PF
7551031973,63780007084279,99_Bahnsteig_PF,99_Bahnsteig_PF
7551040305,63780007084291,99_Bahnsteig_PF,99_Bahnsteig_PF
7551048636,63780007084301,99_Bahnsteig_PF,99_Bahnsteig_PF
7551065299,63780007084313,99_Bahnsteig_PF,99_Bahnsteig_PF
7551073631,63780007084324,99_Bahnsteig_PF,99_Bahnsteig_PF
7551090294,63780007084335,99_Bahnsteig_PF,99_Bahnsteig_PF
7551098626,63780007084347,99_Bahnsteig_PF,99_Bahnsteig_PF
7551106957,63780007084359,99_Bahnsteig_PF,99_Bahnsteig_PF
7551123620,63780007084371,99_Bahnsteig_PF,99_Bahnsteig_PF
7551131952,63780007084384,99_Bahnsteig_PF,99_Bahnsteig_PF
7551140283,63780007084393,99_Bahnsteig_PF,99_Bahnsteig_PF
7551156946,63780007084405,99_Bahnsteig_PF,99_Bahnsteig_PF
7551173609,63780007084424,99_Bahnsteig_PF,None
7551181941,63780007084431,99_Bahnsteig_PF,99_Bahnsteig_PF
7551190272,63780007084437,None,None
7551190272,63780007084445,99_Bahnsteig_PF,99_Bahnsteig_PF
7551190272,63780007084456,99_Bahnsteig_PF,99_Bahnsteig_PF
7551190272,63780007084466,99_Bahnsteig_PF,99_Bahnsteig_PF
7551190272,63780007084478,99_Bahnsteig_PF,99_Bahnsteig_PF
7551190272,63780007084490,99_Bahnsteig_PF,99_Bahnsteig_PF
7551190272,63780007084501,99_Bahnsteig_PF,99_Bahnsteig_PF
7551190272,63780007084512,99_Bahnsteig_PF,99_Bahnsteig_PF
7551190272,63780007084523,99_Bahnsteig_PF,99_Bahnsteig_PF
7551190272,63780007084538,99_Bahnsteig_PF,99_Bahnsteig_PF
7551231930,63780007084545,None,None
7551306914,63780007084557,None,None
7551315245,63780007084567,99_Bahnsteig_PF,99_Bahnsteig_PF
7551331908,63780007084578,99_Bahnsteig_PF,99_Bahnsteig_PF
7551340240,63780007084590,99_Bahnsteig_PF,99_Bahnsteig_PF
7551348571,63780007084602,99_Bahnsteig_PF,99_Bahnsteig_PF
7551365234,63780007084613,99_Bahnsteig_PF,99_Bahnsteig_PF
7551373566,63780007084623,99_Bahnsteig_PF,99_Bahnsteig_PF
7551381897,63780007084635,99_Bahnsteig_PF,99_Bahnsteig_PF
7551398560,63780007084645,99_Bahnsteig_PF,99_Bahnsteig_PF
7551406892,63780007084657,99_Bahnsteig_PF,99_Bahnsteig_PF
7551415223,63780007084668,99_Bahnsteig_PF,99_Bahnsteig_PF
7551431887,63780007084680,99_Bahnsteig_PF,99_Bahnsteig_PF
7551440218,63780007084694,99_Bahnsteig_PF,99_Bahnsteig_PF
7551448550,63780007084702,99_Bahnsteig_PF,99_Bahnsteig_PF
7551465213,63780007084713,99_Bahnsteig_PF,99_Bahnsteig_PF
7551473544,63780007084724,99_Bahnsteig_PF,99_Bahnsteig_PF
7551481876,63780007084736,99_Bahnsteig_PF,99_Bahnsteig_PF
7551498539,63780007084747,99_Bahnsteig_PF,99_Bahnsteig_PF
7551506870,63780007084757,99_Bahnsteig_PF,99_Bahnsteig_PF
7551515202,63780007084769,99_Bahnsteig_PF,99_Bahnsteig_PF
7551531865,63780007084779,99_Bahnsteig_PF,99_Bahnsteig_PF
7551540196,63780007084791,99_Bahnsteig_PF,99_Bahnsteig_PF
7551548528,63780007084802,99_Bahnsteig_PF,99_Bahnsteig_PF
7551565191,63780007084814,99_Bahnsteig_PF,99_Bahnsteig_PF
7551573522,63780007084825,99_Bahnsteig_PF,99_Bahnsteig_PF
7551590185,63780007084837,None,None
7551598517,63780007084851,99_Bahnsteig_PF,99_Bahnsteig_PF
7551606849,63780007084858,99_Bahnsteig_PF,99_Bahnsteig_PF
7551623512,63780007084870,None,None
7551631843,63780007084881,99_Bahnsteig_PF,99_Bahnsteig_PF
7551640175,63780007084892,99_Bahnsteig_PF,99_Bahnsteig_PF
7551665169,63780007084914,None,None
7551673501,63780007084920,None,None
7551681832,63780007084926,None,None
7551690164,63780007084938,None,None
7551698495,63780007084949,None,None
7551715158,63780007084960,None,None
7551723490,63780007084971,None,None
7551731821,63780007084983,None,None
7551748484,63780007084994,None,None
7551756816,63780007085008,None,None
7551765148,63780007085016,None,None
7551781811,63780007085026,None,None
7551790142,63780007085037,None,None
7551798474,63780007085049,None,99_Bahnsteig_PF
7551815137,63780007085060,None,None
7551823468,63780007085072,None,99_Bahnsteig_PF
7551831800,63780007085083,None,99_Bahnsteig_PF
7551848463,63780007085094,None,99_Bahnsteig_PF
7551856794,63780007085105,None,99_Bahnsteig_PF
7551865126,63780007085116,None,99_Bahnsteig_PF
7551881789,63780007085127,None,99_Bahnsteig_PF
7551890120,63780007085138,None,99_Bahnsteig_PF
7551898452,63780007085149,None,99_Bahnsteig_PF
7551915115,63780007085164,None,99_Bahnsteig_PF
7551923446,63780007085172,None,99_Bahnsteig_PF
7551931778,63780007085183,None,99_Bahnsteig_PF
7551948441,63780007085195,None,None
7551956773,63780007085206,99_Bahnsteig_PF,99_Bahnsteig_PF
7551965104,63780007085218,99_Bahnsteig_PF,99_Bahnsteig_PF
7551981767,63780007085229,99_Bahnsteig_PF,99_Bahnsteig_PF
7551990099,63780007085240,99_Bahnsteig_PF,99_Bahnsteig_PF
7551998430,63780007085251,99_Bahnsteig_PF,99_Bahnsteig_PF
7552015093,63780007085261,99_Bahnsteig_PF,99_Bahnsteig_PF
7552023425,63780007085272,99_Bahnsteig_PF,99_Bahnsteig_PF
7552031756,63780007085283,99_Bahnsteig_PF,99_Bahnsteig_PF
7552048419,63780007085294,None,99_Bahnsteig_PF
7552056751,63780007085306,99_Bahnsteig_PF,99_Bahnsteig_PF
7552073414,63780007085321,99_Bahnsteig_PF,99_Bahnsteig_PF
7552081745,63780007085329,99_Bahnsteig_PF,99_Bahnsteig_PF
7552090077,63780007085340,99_Bahnsteig_PF,99_Bahnsteig_PF
7552098409,63780007085352,99_Bahnsteig_PF,99_Bahnsteig_PF
7552115072,63780007085363,99_Bahnsteig_PF,99_Bahnsteig_PF
7552123403,63780007085375,99_Bahnsteig_PF,99_Bahnsteig_PF
7552140066,63780007085386,None,None
7552148398,63780007085398,99_Bahnsteig_PF,99_Bahnsteig_PF
7552156729,63780007085409,99_Bahnsteig_PF,99_Bahnsteig_PF
7552173392,63780007085421,99_Bahnsteig_PF,99_Bahnsteig_PF
7552181724,63780007085431,99_Bahnsteig_PF,99_Bahnsteig_PF
7552190055,63780007085442,99_Bahnsteig_PF,99_Bahnsteig_PF
7552206718,63780007085454,99_Bahnsteig_PF,99_Bahnsteig_PF
7552223381,63780007085476,99_Bahnsteig_PF,99_Bahnsteig_PF
7552231713,63780007085485,99_Bahnsteig_PF,99_Bahnsteig_PF
7552240044,63780007085491,99_Bahnsteig_PF,99_Bahnsteig_PF
7552248376,63780007085497,99_Bahnsteig_PF,99_Bahnsteig_PF
7552256707,63780007085506,99_Bahnsteig_PF,99_Bahnsteig_PF
7552265039,63780007085517,99_Bahnsteig_PF,99_Bahnsteig_PF
7552281702,63780007085529,None,99_Bahnsteig_PF
7552290034,63780007085540,99_Bahnsteig_PF,99_Bahnsteig_PF
7552298365,63780007085551,99_Bahnsteig_PF,99_Bahnsteig_PF
7552315028,63780007085562,None,99_Bahnsteig_PF
7552323360,63780007085573,None,99_Bahnsteig_PF
7552340023,63780007085584,None,None
7552348354,63780007085595,None,None
7552356686,63780007085606,None,None
7552373349,63780007085617,None,None
7552381680,63780007085629,None,None
7552398343,63780007085644,None,None
7552406675,63780007085651,None,None
7552415006,63780007085662,None,None
7552423338,63780007085674,None,None
7552440001,63780007085685,None,None
7552448333,63780007085695,None,None
7552456664,63780007085707,None,None
7552473327,63780007085718,None,None
7552481659,63780007085729,None,None
7552489990,63780007085740,99_Bahnsteig_PF,99_Bahnsteig_PF
7552506653,63780007085751,None,None
7552514985,63780007085762,None,None
7552523316,63780007085775,None,99_Bahnsteig_PF
7552539979,63780007085786,None,99_Bahnsteig_PF
7552548311,63780007085800,None,99_Bahnsteig_PF
7552556642,63780007085808,None,99_Bahnsteig_PF
7552573305,63780007085819,None,99_Bahnsteig_PF
7552581637,63780007085830,None,99_Bahnsteig_PF
7552589968,63780007085841,None,99_Bahnsteig_PF
7552606632,63780007085852,99_Bahnsteig_PF,99_Bahnsteig_PF
7552614963,63780007085863,99_Bahnsteig_PF,99_Bahnsteig_PF
7552623295,63780007085875,99_Bahnsteig_PF,99_Bahnsteig_PF
7552639958,63780007085886,None,None
7552648289,63780007085896,None,99_Bahnsteig_PF
7552656621,63780007085908,None,99_Bahnsteig_PF
7552673284,63780007085920,None,None
7552681615,63780007085930,99_Bahnsteig_PF,99_Bahnsteig_PF
7552698278,63780007085943,None,None
7552706610,63780007085957,99_Bahnsteig_PF,99_Bahnsteig_PF
7552714941,63780007085965,99_Bahnsteig_PF,99_Bahnsteig_PF
7552731604,63780007085977,None,None
7552739936,63780007085988,None,99_Bahnsteig_PF
7552748267,63780007086000,None,99_Bahnsteig_PF
7552764931,63780007086011,99_Bahnsteig_PF,99_Bahnsteig_PF
7552781594,63780007086033,99_Bahnsteig_PF,99_Bahnsteig_PF
7552789925,63780007086041,99_Bahnsteig_PF,99_Bahnsteig_PF
7552798257,63780007086046,99_Bahnsteig_PF,99_Bahnsteig_PF
7552806588,63780007086053,99_Bahnsteig_PF,99_Bahnsteig_PF
7552814920,63780007086064,99_Bahnsteig_PF,99_Bahnsteig_PF
7552823251,63780007086075,99_Bahnsteig_PF,99_Bahnsteig_PF
7552839914,63780007086087,None,None
7552848246,63780007086098,99_Bahnsteig_PF,99_Bahnsteig_PF
7552864909,63780007086112,99_Bahnsteig_PF,99_Bahnsteig_PF
7552873240,63780007086120,99_Bahnsteig_PF,99_Bahnsteig_PF
7552881572,63780007086131,99_Bahnsteig_PF,99_Bahnsteig_PF
7552889903,63780007086143,99_Bahnsteig_PF,99_Bahnsteig_PF
7552906566,63780007086153,None,99_Bahnsteig_PF
7552914898,63780007086164,None,99_Bahnsteig_PF
7552939893,63780007086187,None,None
7552948224,63780007086199,None,None
7552964887,63780007086210,None,None
7552973219,63780007086221,None,None
7552981550,63780007086232,None,None
7552998213,63780007086243,None,None
7553006545,63780007086254,None,None
7553023208,63780007086269,None,None
7553031539,63780007086277,None,None
7553039871,63780007086288,None,None
7553048202,63780007086299,None,None
7553064865,63780007086311,None,None
7553073197,63780007086322,None,None
7553081528,63780007086333,None,99_Bahnsteig_PF
7553098192,63780007086345,None,99_Bahnsteig_PF
7553106523,63780007086354,None,None
7553114855,63780007086365,None,None
7553131518,63780007086377,None,None
7553139849,63780007086389,None,None
7553148181,63780007086400,None,None
7553164844,63780007086412,None,None
7553173175,63780007086424,None,None
7553181507,63780007086433,None,None
7553198170,63780007086444,None,None
7553206501,63780007086455,None,None
7553214833,63780007086466,None,None
7553231496,63780007086479,None,None
7553239827,63780007086489,None,None
7553248159,63780007086500,None,None
7553264822,63780007086512,None,None
7553273154,63780007086523,None,None
7553289817,63780007086535,None,None
7553306480,63780007086556,None,None
7553314811,63780007086563,None,None
7553323143,63780007086573,None,None
7553331474,63780007086580,None,None
7553339806,63780007086590,None,None
7553356469,63780007086601,None,None
7553364800,63780007086613,None,None
7553373132,63780007086624,None,None
7553389795,63780007086636,None,None
7553398126,63780007086647,None,None
7553406458,63780007086659,None,None
7553423121,63780007086670,None,99_Bahnsteig_PF
7553431453,63780007086680,None,None
7553439784,63780007086692,None,99_Bahnsteig_PF
7553456447,63780007086703,None,None
7553464779,63780007086714,None,None
7553481442,63780007086728,None,None
7553489773,63780007086736,None,None
7553498105,63780007086746,None,None
7553514768,63780007086758,None,None
7553523099,63780007086769,None,None
7553531431,63780007086780,None,None
7553539762,63780007086792,None,None
7553556425,63780007086803,None,99_Bahnsteig_PF
7553564757,63780007086814,None,None
7553573088,63780007086826,None,None
7553589751,63780007086837,None,None
7553598083,63780007086848,None,None
7553606415,63780007086859,None,None
7553623078,63780007086871,None,None
7553639741,63780007086885,None,None
7553639741,63780007086892,None,None
7553656404,63780007086903,None,None
7553664735,63780007086914,None,None
7553673067,63780007086926,None,None
7553689730,63780007086938,None,None
7553698061,63780007086950,None,None
7553714724,63780007086961,None,None
7553723056,63780007086971,None,None
7553731387,63780007086983,None,None
7553748050,63780007086994,None,None
7553756382,63780007087005,None,None
7553764714,63780007087018,None,None
7553781377,63780007087030,None,None
7553798040,63780007087045,None,None
7553798040,63780007087051,None,None
7553814703,63780007087063,None,None
7553823034,63780007087075,None,None
7553839697,63780007087096,None,None
7553856360,63780007087102,None,None
7553856360,63780007087109,None,None
7553864692,63780007087115,None,None
7553873023,63780007087126,None,None
7553889686,63780007087136,None,None
7553898018,63780007087147,99_Bahnsteig_PF,None
7553906349,63780007087159,99_Bahnsteig_PF,99_Bahnsteig_PF
7553923012,63780007087170,99_Bahnsteig_PF,99_Bahnsteig_PF
7553931344,63780007087182,99_Bahnsteig_PF,99_Bahnsteig_PF
7553948007,63780007087197,99_Bahnsteig_PF,99_Bahnsteig_PF
7553956339,63780007087204,99_Bahnsteig_PF,99_Bahnsteig_PF
7553964670,63780007087215,99_Bahnsteig_PF,99_Bahnsteig_PF
7553973002,63780007087227,99_Bahnsteig_PF,99_Bahnsteig_PF
7553989665,63780007087236,99_Bahnsteig_PF,99_Bahnsteig_PF
7553997996,63780007087248,99_Bahnsteig_PF,99_Bahnsteig_PF
7554006328,63780007087259,99_Bahnsteig_PF,99_Bahnsteig_PF
7554022991,63780007087270,99_Bahnsteig_PF,99_Bahnsteig_PF
7554031322,63780007087282,99_Bahnsteig_PF,99_Bahnsteig_PF
7554039654,63780007087293,99_Bahnsteig_PF,99_Bahnsteig_PF
7554056317,63780007087304,99_Bahnsteig_PF,99_Bahnsteig_PF
7554064648,63780007087316,99_Bahnsteig_PF,99_Bahnsteig_PF
7554072980,63780007087327,99_Bahnsteig_PF,99_Bahnsteig_PF
7554089643,63780007087338,99_Bahnsteig_PF,99_Bahnsteig_PF
7554106306,63780007087352,None,None
7554122969,63780007087371,99_Bahnsteig_PF,99_Bahnsteig_PF
7554131301,63780007087383,99_Bahnsteig_PF,99_Bahnsteig_PF
7554147964,63780007087394,99_Bahnsteig_PF,99_Bahnsteig_PF
7554156295,63780007087405,99_Bahnsteig_PF,99_Bahnsteig_PF
7554164627,63780007087415,99_Bahnsteig_PF,99_Bahnsteig_PF
7554181290,63780007087427,99_Bahnsteig_PF,99_Bahnsteig_PF
7554189621,63780007087438,99_Bahnsteig_PF,99_Bahnsteig_PF
7554197953,63780007087450,99_Bahnsteig_PF,99_Bahnsteig_PF
7554214616,63780007087461,99_Bahnsteig_PF,99_Bahnsteig_PF
7554222947,63780007087472,99_Bahnsteig_PF,99_Bahnsteig_PF
7554239610,63780007087487,None,None
7554247942,63780007087496,99_Bahnsteig_PF,99_Bahnsteig_PF
7554256273,63780007087509,99_Bahnsteig_PF,99_Bahnsteig_PF
7554272937,63780007087518,None,None
7554281268,63780007087530,99_Bahnsteig_PF,99_Bahnsteig_PF
7554289600,63780007087540,99_Bahnsteig_PF,99_Bahnsteig_PF
7554306263,63780007087557,99_Bahnsteig_PF,99_Bahnsteig_PF
7554314594,63780007087563,99_Bahnsteig_PF,99_Bahnsteig_PF
7554322926,63780007087574,99_Bahnsteig_PF,99_Bahnsteig_PF
7554331257,63780007087585,99_Bahnsteig_PF,99_Bahnsteig_PF
7554347920,63780007087597,99_Bahnsteig_PF,99_Bahnsteig_PF
7554356252,63780007087606,99_Bahnsteig_PF,99_Bahnsteig_PF
7554364583,63780007087618,99_Bahnsteig_PF,99_Bahnsteig_PF
7554381246,63780007087629,99_Bahnsteig_PF,99_Bahnsteig_PF
7554389578,63780007087641,99_Bahnsteig_PF,99_Bahnsteig_PF
7554406241,63780007087652,99_Bahnsteig_PF,99_Bahnsteig_PF
7554414572,63780007087666,99_Bahnsteig_PF,99_Bahnsteig_PF
7554422904,63780007087674,99_Bahnsteig_PF,99_Bahnsteig_PF
7554431236,63780007087685,99_Bahnsteig_PF,99_Bahnsteig_PF
7554447899,63780007087697,99_Bahnsteig_PF,99_Bahnsteig_PF
7554456230,63780007087707,99_Bahnsteig_PF,99_Bahnsteig_PF
7554472893,63780007087718,99_Bahnsteig_PF,99_Bahnsteig_PF
7554481225,63780007087730,99_Bahnsteig_PF,99_Bahnsteig_PF
7554489556,63780007087741,99_Bahnsteig_PF,99_Bahnsteig_PF
7554514551,63780007087763,99_Bahnsteig_PF,99_Bahnsteig_PF
7554522882,63780007087774,99_Bahnsteig_PF,99_Bahnsteig_PF
7554547877,63780007087798,99_Bahnsteig_PF,99_Bahnsteig_PF
7554556208,63780007087808,99_Bahnsteig_PF,99_Bahnsteig_PF
