UnityTS,Heart,Breath,GSR
63780005462421,32784,26944,623
63780005462431,32796,27000,680
63780005462441,32789,27023,664
63780005462451,32780,27052,663
63780005462461,32768,27064,673
63780005462471,32761,27069,671
63780005462481,32760,27068,638
63780005462491,32764,27054,623
63780005462501,32777,27018,691
63780005462511,32785,26976,625
63780005462521,32780,26948,639
63780005462531,32784,26922,587
63780005462541,32782,26837,619
63780005462551,32785,26793,663
63780005462561,32780,26748,680
63780005462571,32773,26720,648
63780005462581,32772,26692,680
63780005462591,32772,26645,600
63780005462601,32777,26594,592
63780005462611,32768,26548,679
63780005462621,32776,26516,589
63780005462631,32774,26450,657
63780005462641,32788,26426,686
63780005462651,32788,26400,627
63780005462661,32788,26328,629
63780005462671,32796,26248,662
63780005462681,32786,26208,599
63780005462691,32785,26184,679
63780005462701,32796,26112,588
63780005462711,32800,26027,683
63780005462721,32792,26032,595
63780005462731,32784,25892,659
63780005462741,32792,25879,614
63780005462751,32792,25792,711
63780005462761,32780,25688,696
63780005462771,32788,25532,601
63780005462781,32788,25392,606
63780005462791,32789,25357,685
63780005462801,32788,25186,665
63780005462811,32784,25073,706
63780005462821,32794,25044,597
63780005462831,32796,24964,637
63780005462841,32794,24760,711
63780005462851,32776,24661,600
63780005462861,32756,24504,681
63780005462871,32752,24342,626
63780005462881,32761,24269,617
63780005462891,32768,24128,639
63780005462901,32774,23970,648
63780005462911,32780,23842,595
63780005462921,32770,23796,612
63780005462931,32768,23728,628
63780005462941,32768,23696,654
63780005462951,32757,23564,589
63780005462961,32762,23501,594
63780005462971,32772,23376,668
63780005462981,32776,23323,597
63780005462991,32780,23259,632
63780005463001,32792,23141,641
63780005463011,32780,23084,601
63780005463021,32793,23021,598
63780005463031,32801,22923,721
63780005463041,32804,22848,686
63780005463051,32804,22750,621
63780005463061,32800,22679,634
63780005463071,32797,22615,647
63780005463081,32789,22488,606
63780005463091,32778,22480,604
63780005463101,32780,22449,623
63780005463111,32776,22453,620
63780005463121,32772,22392,658
63780005463131,32768,22328,679
63780005463141,32764,22304,682
63780005463151,32775,22332,650
63780005463161,32780,22248,665
63780005463171,32757,22237,681
63780005463181,32752,22197,668
63780005463191,32756,22244,600
63780005463201,32760,22250,666
63780005463211,32772,22320,614
63780005463221,32772,22280,644
63780005463231,32772,22188,655
63780005463241,32777,22216,622
63780005463251,32789,22152,600
63780005463261,32788,22222,675
63780005463271,32800,22284,612
63780005463281,32792,22190,682
63780005463291,32780,22222,656
63780005463301,32776,22290,626
63780005460235,32800,24692,654
63780005460245,32796,24648,630
63780005460255,32813,24616,625
63780005460265,32796,24661,627
63780005460275,32804,24496,736
63780005460285,32794,24486,663
63780005460295,32804,24400,651
63780005460305,32804,24416,615
63780005460315,32796,24266,660
63780005460325,32800,24290,694
63780005460335,32813,24200,604
63780005460345,32820,24221,729
63780005460355,32800,24150,710
63780005460365,32802,24148,641
63780005460375,32800,24200,681
63780005460385,32808,24117,692
63780005460395,32780,24136,675
63780005460405,32780,24133,601
63780005460415,32777,24113,687
63780005460425,32789,24047,598
63780005460435,32784,24028,692
63780005460445,32792,24052,630
63780005460455,32793,24072,628
63780005460465,32784,24025,680
63780005460475,32772,24020,634
63780005460485,32782,24046,607
63780005460495,32784,24022,613
63780005460505,32760,24044,689
63780005460515,32758,24049,683
63780005460525,32762,24084,685
63780005460535,32760,24016,626
63780005460545,32772,23998,628
63780005460555,32792,23998,686
63780005460565,32793,23958,689
63780005460575,32824,23880,691
63780005460585,32826,23884,617
63780005460595,32834,23940,691
63780005460605,32810,23921,629
63780005460615,32821,23924,709
63780005460625,32804,23897,727
63780005460635,32792,23945,602
63780005460645,32784,23948,684
63780005460655,32776,23976,684
63780005460665,32769,23986,699
63780005460675,32760,24036,706
63780005460685,32757,23990,695
63780005460695,32744,24012,595
63780005460705,32752,24010,622
63780005460715,32744,24044,675
63780005460725,32740,23948,714
63780005460735,32748,23912,687
63780005460745,32748,23858,590
63780005460755,32744,23860,638
63780005460765,32748,23784,637
63780005460775,32744,23776,613
63780005460785,32744,23684,665
63780005460795,32744,23654,604
63780005460805,32744,23680,619
63780005460815,32764,23562,598
63780005460825,32768,23522,619
63780005460835,32764,23520,651
63780005460845,32759,23550,682
63780005460855,32752,23477,598
63780005460865,32756,23492,692
63780005460875,32760,23592,687
63780005460885,32744,23568,683
63780005460895,32752,23608,625
63780005460905,32748,23697,683
63780005460915,32760,23738,654
63780005460925,32745,23817,664
63780005460935,32745,23750,683
63780005460945,32760,23818,653
63780005460955,32764,23825,718
63780005460965,32773,23840,596
63780005460975,32780,23910,606
63780005460985,32777,23943,621
63780005460995,32772,23985,650
63780005461005,32768,23974,618
63780005461015,32776,24004,594
63780005461025,32772,24040,626
63780005461035,32761,24104,615
63780005461045,32764,24064,685
63780005461055,32754,24085,593
63780005461065,32768,24138,729
63780005461075,32791,24108,597
63780005461085,32792,24144,693
63780005461095,32780,24120,687
63780005461105,32788,24160,593
63780005461115,32784,24145,588
63780005461125,32796,24162,595
63780005461135,32784,24169,591
63780005461145,32776,24236,595
63780005461155,32785,24131,590
63780005461165,32782,24145,593
63780005461175,32776,24261,678
63780005461185,32784,24194,675
63780005461195,32757,24293,706
63780005461205,32746,24244,669
63780005461215,32748,24320,602
63780005461225,32748,24288,604
63780005461235,32752,24274,588
63780005461245,32756,24344,715
63780005461255,32756,24308,671
63780005461265,32764,24304,679
63780005461275,32765,24316,592
63780005461285,32757,24326,631
63780005461295,32756,24336,674
63780005461305,32744,24361,624
63780005461315,32756,24377,586
63780005461325,32756,24390,664
63780005461335,32768,24328,676
63780005461345,32775,24305,675
63780005461355,32757,24236,673
63780005461365,32772,24256,585
63780005461375,32766,24170,647
63780005461385,32766,24113,587
63780005461395,32764,24056,708
63780005461405,32751,24028,587
63780005461415,32751,24017,618
63780005461425,32756,24094,586
63780005461435,32758,24040,618
63780005461445,32748,24032,607
63780005461455,32753,24020,617
63780005461465,32744,24061,616
63780005461475,32752,24072,609
63780005461485,32740,23977,670
63780005461495,32748,23992,579
63780005461505,32740,23978,682
63780005461515,32743,23952,625
63780005461525,32737,23947,605
63780005461535,32744,23943,576
63780005461545,32756,23968,575
63780005461555,32758,23860,576
63780005461565,32752,23870,575
63780005461575,32756,23804,691
63780005461585,32767,23800,602
63780005461595,32764,23780,610
63780005461605,32764,23696,658
63780005461615,32766,23698,578
63780005461625,32769,23669,612
63780005461635,32782,23574,611
63780005461645,32772,23616,666
63780005461655,32769,23528,701
63780005461665,32784,23513,668
63780005461675,32788,23561,664
63780005461685,32788,23568,592
63780005461695,32804,23672,599
63780005461705,32816,23716,592
63780005461715,32808,23804,601
63780005461725,32805,23780,660
63780005461735,32815,23881,584
63780005461745,32810,23960,586
63780005461755,32809,23989,680
63780005461765,32809,24017,680
63780005461775,32812,24142,591
63780005461785,32822,24120,644
63780005461795,32820,24168,626
63780005461805,32817,24188,601
63780005461815,32821,24306,661
63780005461825,32812,24248,681
63780005461835,32820,24342,599
63780005461845,32828,24365,594
63780005461855,32842,24440,594
63780005461865,32836,24497,686
63780005461875,32840,24561,678
63780005461885,32812,24644,677
63780005461895,32808,24756,649
63780005461905,32808,24739,667
63780005461915,32796,24752,591
63780005461925,32812,24844,680
63780005461935,32822,24952,625
63780005461945,32828,25016,597
63780005461955,32838,25004,628
63780005461965,32840,25096,681
63780005461975,32836,25148,643
63780005461985,32832,25240,718
63780005461995,32840,25340,680
63780005462005,32842,25425,592
63780005462015,32834,25468,678
63780005462025,32824,25570,593
63780005462035,32824,25592,621
63780005462045,32824,25600,673
63780005462055,32828,25680,651
63780005462065,32816,25728,612
63780005462075,32818,25748,618
63780005462085,32820,25760,668
63780005462095,32825,25820,576
63780005462105,32824,25804,582
63780005462115,32816,25780,641
63780005462125,32817,25836,592
63780005462135,32808,25868,588
63780005462145,32812,25879,581
63780005462155,32828,25916,668
63780005462165,32832,25963,582
63780005462175,32836,26012,601
63780005462185,32816,26070,581
63780005462195,32800,26160,669
63780005462205,32796,26156,583
63780005462215,32784,26132,669
63780005462225,32784,26196,681
63780005462235,32792,26156,591
63780005462245,32778,26140,586
63780005462255,32777,26140,589
63780005462265,32774,26140,643
63780005462275,32784,26200,613
63780005462285,32784,26169,591
63780005462295,32790,26176,645
63780005462305,32800,26216,682
63780005462315,32780,26305,664
63780005462325,32798,26293,588
63780005462335,32798,26345,676
63780005462345,32792,26392,626
63780005462355,32806,26440,622
63780005462365,32792,26478,602
63780005462375,32780,26524,604
63780005462385,32785,26568,688
63780005462395,32789,26626,630
63780005462405,32800,26642,618
63780005462415,32784,26665,597
63780005462425,32792,26714,688
63780005462435,32798,26730,606
63780005462445,32796,26733,596
63780005462455,32782,26780,621
63780005462465,32784,26812,724
63780005462475,32770,26801,601
63780005462485,32773,26803,597
63780005462495,32768,26832,591
63780005462505,32764,26868,641
63780005462515,32780,26900,678
63780005462525,32776,26912,633
63780005462535,32784,26944,623
63780005462545,32796,27000,680
63780005462555,32789,27023,664
63780005462565,32780,27052,663
63780005462575,32768,27064,673
63780005462585,32761,27069,671
63780005462595,32760,27068,638
63780005462605,32764,27054,623
63780005462615,32777,27018,691
63780005462625,32785,26976,625
63780005462635,32780,26948,639
63780005462645,32784,26922,587
63780005462655,32782,26837,619
63780005462665,32785,26793,663
63780005462675,32780,26748,680
63780005462685,32773,26720,648
63780005462695,32772,26692,680
63780005462705,32772,26645,600
63780005462715,32777,26594,592
63780005462725,32768,26548,679
63780005462735,32776,26516,589
63780005462745,32774,26450,657
63780005462755,32788,26426,686
63780005462765,32788,26400,627
63780005462775,32788,26328,629
63780005462785,32796,26248,662
63780005462795,32786,26208,599
63780005462805,32785,26184,679
63780005462815,32796,26112,588
63780005462825,32800,26027,683
63780005462835,32792,26032,595
63780005462845,32784,25892,659
63780005462855,32792,25879,614
63780005462865,32792,25792,711
63780005462875,32780,25688,696
63780005462885,32788,25532,601
63780005462895,32788,25392,606
63780005462905,32789,25357,685
63780005462915,32788,25186,665
63780005462925,32784,25073,706
63780005462935,32794,25044,597
63780005462945,32796,24964,637
63780005462955,32794,24760,711
63780005462965,32776,24661,600
63780005462975,32756,24504,681
63780005462985,32752,24342,626
63780005462995,32761,24269,617
63780005463005,32768,24128,639
63780005463015,32774,23970,648
63780005463025,32780,23842,595
63780005463035,32770,23796,612
63780005463045,32768,23728,628
63780005463055,32768,23696,654
63780005463065,32757,23564,589
63780005463075,32762,23501,594
63780005463085,32772,23376,668
63780005463095,32776,23323,597
63780005463105,32780,23259,632
63780005463115,32792,23141,641
63780005463125,32780,23084,601
63780005463135,32793,23021,598
63780005463145,32801,22923,721
63780005463155,32804,22848,686
63780005463165,32804,22750,621
63780005463175,32800,22679,634
63780005463185,32797,22615,647
63780005463195,32789,22488,606
63780005463205,32778,22480,604
63780005463215,32780,22449,623
63780005463225,32776,22453,620
63780005463235,32772,22392,658
63780005463245,32768,22328,679
63780005463255,32764,22304,682
63780005463265,32775,22332,650
63780005463275,32780,22248,665
63780005463285,32757,22237,681
63780005463295,32752,22197,668
63780005463305,32756,22244,600
63780005463315,32760,22250,666
63780005463325,32772,22320,614
63780005463335,32772,22280,644
63780005463345,32772,22188,655
63780005463355,32777,22216,622
63780005463365,32789,22152,600
63780005463375,32788,22222,675
63780005463385,32800,22284,612
63780005463395,32792,22190,682
63780005463405,32780,22222,656
63780005463415,32776,22290,626
63780005463425,32778,22286,693
63780005463435,32785,22268,616
63780005463445,32784,22196,630
63780005463455,32780,22241,686
63780005463465,32776,22268,662
63780005463475,32772,22241,674
63780005463485,32776,22161,603
63780005463495,32775,22162,677
63780005463505,32776,22166,594
63780005463515,32764,22144,619
63780005463525,32772,22060,677
63780005463535,32776,22020,611
63780005463545,32784,21950,693
63780005463555,32778,21977,602
63780005463565,32776,21840,682
63780005463575,32777,21768,718
63780005463585,32766,21754,634
63780005463595,32772,21654,593
63780005463605,32768,21600,657
63780005463615,32753,21556,639
63780005463625,32772,21520,680
63780005463635,32768,21494,624
63780005463645,32784,21480,623
63780005463655,32768,21450,676
63780005463665,32785,21518,668
63780005463675,32788,21338,627
63780005463685,32793,21350,678
63780005463695,32773,21326,629
63780005463705,32772,21141,656
63780005463715,32773,21121,617
63780005463725,32780,21044,597
63780005463735,32779,21060,619
63780005463745,32788,21027,617
63780005463755,32780,21033,593
63780005463765,32788,21028,612
63780005463775,32789,21114,599
63780005463785,32796,21000,678
63780005463795,32796,21072,684
63780005463805,32792,21032,600
63780005463815,32796,21096,620
63780005463825,32793,21064,598
63780005463835,32789,21114,678
63780005463845,32782,21096,593
63780005463855,32784,21104,624
63780005463865,32792,21132,593
63780005463875,32792,21154,626
