OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4217733504,63780003750925,0.5495809,0.5085626,0.488434,0.5073147,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456132,-0.6628878,-0.3339012,-0.6701417,-0.02626158,0.005320236,-0.01946664,0.02797333,0.007020752,-0.02044145,0.05834961,0.02259827,0.9980316,0.04263306,0.01676941,0.9989471,0.003081864,0.003249847,True,True
4217733550,63780003750925,0.5495809,0.5085626,0.488434,0.5073147,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456132,-0.6628878,-0.3339012,-0.6701417,-0.02626158,0.005320236,-0.01946664,0.02797333,0.007020752,-0.02044145,0.05834961,0.02259827,0.9980316,0.04263306,0.01676941,0.9989471,0.003081864,0.003249847,True,True
4217733636,63780003750925,0.5495809,0.5085626,0.488434,0.5073147,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456132,-0.6628878,-0.3339012,-0.6701417,-0.02626158,0.005320236,-0.01946664,0.02797333,0.007020752,-0.02044145,0.05834961,0.02259827,0.9980316,0.04263306,0.01676941,0.9989471,0.003081864,0.003249847,True,True
4217741538,63780003750925,0.5495925,0.5085782,0.4891914,0.5072269,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456159,-0.6628866,-0.3339017,-0.6701425,-0.02626155,0.005320709,-0.01946902,0.02797196,0.00702063,-0.02043362,0.05838013,0.02264404,0.9980316,0.04463196,0.01651001,0.9988556,0.003088058,0.003250397,True,True
4217741616,63780003750925,0.5495925,0.5085782,0.4891914,0.5072269,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456159,-0.6628866,-0.3339017,-0.6701425,-0.02626155,0.005320709,-0.01946902,0.02797196,0.00702063,-0.02043362,0.05838013,0.02264404,0.9980316,0.04463196,0.01651001,0.9988556,0.003088058,0.003250397,True,True
4217741730,63780003750925,0.5495925,0.5085782,0.4891914,0.5072269,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456159,-0.6628866,-0.3339017,-0.6701425,-0.02626155,0.005320709,-0.01946902,0.02797196,0.00702063,-0.02043362,0.05838013,0.02264404,0.9980316,0.04463196,0.01651001,0.9988556,0.003088058,0.003250397,True,True
4217741819,63780003750925,0.5495925,0.5085782,0.4891914,0.5072269,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456159,-0.6628866,-0.3339017,-0.6701425,-0.02626155,0.005320709,-0.01946902,0.02797196,0.00702063,-0.02043362,0.05838013,0.02264404,0.9980316,0.04463196,0.01651001,0.9988556,0.003088058,0.003250397,True,True
4217741899,63780003750925,0.5495925,0.5085782,0.4891914,0.5072269,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456159,-0.6628866,-0.3339017,-0.6701425,-0.02626155,0.005320709,-0.01946902,0.02797196,0.00702063,-0.02043362,0.05838013,0.02264404,0.9980316,0.04463196,0.01651001,0.9988556,0.003088058,0.003250397,True,True
4217741949,63780003750925,0.5495925,0.5085782,0.4891914,0.5072269,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456159,-0.6628866,-0.3339017,-0.6701425,-0.02626155,0.005320709,-0.01946902,0.02797196,0.00702063,-0.02043362,0.05838013,0.02264404,0.9980316,0.04463196,0.01651001,0.9988556,0.003088058,0.003250397,True,True
4217741995,63780003750925,0.5495925,0.5085782,0.4891914,0.5072269,-14.8746,2.209425,-0.1655672,-0.002101821,0.9989836,0.04377817,0.01053446,0,0,0,0,0,0,0,14.87545,-2.203255,0.1456159,-0.6628866,-0.3339017,-0.6701425,-0.02626155,0.005320709,-0.01946902,0.02797196,0.00702063,-0.02043362,0.05838013,0.02264404,0.9980316,0.04463196,0.01651001,0.9988556,0.003088058,0.003250397,True,True
4217749832,63780003750936,0.5491409,0.5083855,0.4903031,0.508709,-14.87461,2.209405,-0.1655652,-0.002183771,0.9989855,0.04371901,0.01057264,0,0,0,0,0,0,0,14.87545,-2.203266,0.1457012,-0.6629027,-0.3338934,-0.6701307,-0.02626134,0.005320709,-0.01946902,0.02795183,0.006956283,-0.02025903,0.05718994,0.02207947,0.9981079,0.04756165,0.02085876,0.998642,0.003087784,0.003254547,True,True
4217749939,63780003750936,0.5491409,0.5083855,0.4903031,0.508709,-14.87461,2.209405,-0.1655652,-0.002183771,0.9989855,0.04371901,0.01057264,0,0,0,0,0,0,0,14.87545,-2.203266,0.1457012,-0.6629027,-0.3338934,-0.6701307,-0.02626134,0.005320709,-0.01946902,0.02795183,0.006956283,-0.02025903,0.05718994,0.02207947,0.9981079,0.04756165,0.02085876,0.998642,0.003087784,0.003254547,True,True
4217749988,63780003750936,0.5491409,0.5083855,0.4903031,0.508709,-14.87461,2.209405,-0.1655652,-0.002183771,0.9989855,0.04371901,0.01057264,0,0,0,0,0,0,0,14.87545,-2.203266,0.1457012,-0.6629027,-0.3338934,-0.6701307,-0.02626134,0.005320709,-0.01946902,0.02795183,0.006956283,-0.02025903,0.05718994,0.02207947,0.9981079,0.04756165,0.02085876,0.998642,0.003087784,0.003254547,True,True
4217750073,63780003750936,0.5491409,0.5083855,0.4903031,0.508709,-14.87461,2.209405,-0.1655652,-0.002183771,0.9989855,0.04371901,0.01057264,0,0,0,0,0,0,0,14.87545,-2.203266,0.1457012,-0.6629027,-0.3338934,-0.6701307,-0.02626134,0.005320709,-0.01946902,0.02795183,0.006956283,-0.02025903,0.05718994,0.02207947,0.9981079,0.04756165,0.02085876,0.998642,0.003087784,0.003254547,True,True
4217750124,63780003750936,0.5491409,0.5083855,0.4903031,0.508709,-14.87461,2.209405,-0.1655652,-0.002183771,0.9989855,0.04371901,0.01057264,0,0,0,0,0,0,0,14.87545,-2.203266,0.1457012,-0.6629027,-0.3338934,-0.6701307,-0.02626134,0.005320709,-0.01946902,0.02795183,0.006956283,-0.02025903,0.05718994,0.02207947,0.9981079,0.04756165,0.02085876,0.998642,0.003087784,0.003254547,True,True
4217750171,63780003750936,0.5491409,0.5083855,0.4903031,0.508709,-14.87461,2.209405,-0.1655652,-0.002183771,0.9989855,0.04371901,0.01057264,0,0,0,0,0,0,0,14.87545,-2.203266,0.1457012,-0.6629027,-0.3338934,-0.6701307,-0.02626134,0.005320709,-0.01946902,0.02795183,0.006956283,-0.02025903,0.05718994,0.02207947,0.9981079,0.04756165,0.02085876,0.998642,0.003087784,0.003254547,True,True
4217750219,63780003750936,0.5491409,0.5083855,0.4903031,0.508709,-14.87461,2.209405,-0.1655652,-0.002183771,0.9989855,0.04371901,0.01057264,0,0,0,0,0,0,0,14.87545,-2.203266,0.1457012,-0.6629027,-0.3338934,-0.6701307,-0.02626134,0.005320709,-0.01946902,0.02795183,0.006956283,-0.02025903,0.05718994,0.02207947,0.9981079,0.04756165,0.02085876,0.998642,0.003087784,0.003254547,True,True
4217758100,63780003750948,0.5495464,0.5085886,0.4904185,0.5084544,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.203259,0.145751,-0.6629099,-0.3338945,-0.670123,-0.0262609,0.00532077,-0.01946989,0.02794962,0.006954315,-0.02023464,0.05825806,0.02267456,0.9980316,0.04786682,0.02011108,0.998642,0.003088074,0.003253677,True,True
4217758211,63780003750948,0.5495464,0.5085886,0.4904185,0.5084544,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.203259,0.145751,-0.6629099,-0.3338945,-0.670123,-0.0262609,0.00532077,-0.01946989,0.02794962,0.006954315,-0.02023464,0.05825806,0.02267456,0.9980316,0.04786682,0.02011108,0.998642,0.003088074,0.003253677,True,True
4217758260,63780003750948,0.5495464,0.5085886,0.4904185,0.5084544,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.203259,0.145751,-0.6629099,-0.3338945,-0.670123,-0.0262609,0.00532077,-0.01946989,0.02794962,0.006954315,-0.02023464,0.05825806,0.02267456,0.9980316,0.04786682,0.02011108,0.998642,0.003088074,0.003253677,True,True
4217758305,63780003750948,0.5495464,0.5085886,0.4904185,0.5084544,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.203259,0.145751,-0.6629099,-0.3338945,-0.670123,-0.0262609,0.00532077,-0.01946989,0.02794962,0.006954315,-0.02023464,0.05825806,0.02267456,0.9980316,0.04786682,0.02011108,0.998642,0.003088074,0.003253677,True,True
4217758354,63780003750948,0.5495464,0.5085886,0.4904185,0.5084544,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.203259,0.145751,-0.6629099,-0.3338945,-0.670123,-0.0262609,0.00532077,-0.01946989,0.02794962,0.006954315,-0.02023464,0.05825806,0.02267456,0.9980316,0.04786682,0.02011108,0.998642,0.003088074,0.003253677,True,True
4217758399,63780003750948,0.5495464,0.5085886,0.4904185,0.5084544,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.203259,0.145751,-0.6629099,-0.3338945,-0.670123,-0.0262609,0.00532077,-0.01946989,0.02794962,0.006954315,-0.02023464,0.05825806,0.02267456,0.9980316,0.04786682,0.02011108,0.998642,0.003088074,0.003253677,True,True
4217758444,63780003750948,0.5495464,0.5085886,0.4904185,0.5084544,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.203259,0.145751,-0.6629099,-0.3338945,-0.670123,-0.0262609,0.00532077,-0.01946989,0.02794962,0.006954315,-0.02023464,0.05825806,0.02267456,0.9980316,0.04786682,0.02011108,0.998642,0.003088074,0.003253677,True,True
4217766502,63780003750948,0.5495172,0.5084119,0.4912286,0.508559,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.20326,0.1457501,-0.6629087,-0.3338951,-0.6701239,-0.02626067,0.005320969,-0.01947202,0.02794962,0.0069525,-0.02023428,0.05818176,0.02215576,0.9980469,0.05000305,0.02041626,0.9985352,0.003087616,0.003254044,True,True
4217766629,63780003750948,0.5495172,0.5084119,0.4912286,0.508559,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.20326,0.1457501,-0.6629087,-0.3338951,-0.6701239,-0.02626067,0.005320969,-0.01947202,0.02794962,0.0069525,-0.02023428,0.05818176,0.02215576,0.9980469,0.05000305,0.02041626,0.9985352,0.003087616,0.003254044,True,True
4217766727,63780003750948,0.5495172,0.5084119,0.4912286,0.508559,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.20326,0.1457501,-0.6629087,-0.3338951,-0.6701239,-0.02626067,0.005320969,-0.01947202,0.02794962,0.0069525,-0.02023428,0.05818176,0.02215576,0.9980469,0.05000305,0.02041626,0.9985352,0.003087616,0.003254044,True,True
4217766814,63780003750948,0.5495172,0.5084119,0.4912286,0.508559,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.20326,0.1457501,-0.6629087,-0.3338951,-0.6701239,-0.02626067,0.005320969,-0.01947202,0.02794962,0.0069525,-0.02023428,0.05818176,0.02215576,0.9980469,0.05000305,0.02041626,0.9985352,0.003087616,0.003254044,True,True
4217766888,63780003750948,0.5495172,0.5084119,0.4912286,0.508559,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.20326,0.1457501,-0.6629087,-0.3338951,-0.6701239,-0.02626067,0.005320969,-0.01947202,0.02794962,0.0069525,-0.02023428,0.05818176,0.02215576,0.9980469,0.05000305,0.02041626,0.9985352,0.003087616,0.003254044,True,True
4217766966,63780003750948,0.5495172,0.5084119,0.4912286,0.508559,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.20326,0.1457501,-0.6629087,-0.3338951,-0.6701239,-0.02626067,0.005320969,-0.01947202,0.02794962,0.0069525,-0.02023428,0.05818176,0.02215576,0.9980469,0.05000305,0.02041626,0.9985352,0.003087616,0.003254044,True,True
4217767014,63780003750948,0.5495172,0.5084119,0.4912286,0.508559,-14.8746,2.209397,-0.1656033,-0.00217981,0.9989892,0.04364228,0.01054927,0,0,0,0,0,0,0,14.87545,-2.20326,0.1457501,-0.6629087,-0.3338951,-0.6701239,-0.02626067,0.005320969,-0.01947202,0.02794962,0.0069525,-0.02023428,0.05818176,0.02215576,0.9980469,0.05000305,0.02041626,0.9985352,0.003087616,0.003254044,True,True
4217774743,63780003750960,0.5492796,0.5084012,0.4912635,0.5085695,-14.87466,2.209351,-0.1655979,-0.002199016,0.9989902,0.0436065,0.01059837,0,0,0,0,0,0,0,14.8755,-2.203215,0.1457459,-0.6629173,-0.333885,-0.6701207,-0.02626065,0.005321182,-0.01947241,0.02794902,0.006952164,-0.02023155,0.05755615,0.02212524,0.9980927,0.0500946,0.02044678,0.9985199,0.003087692,0.003254364,True,True
4217774827,63780003750960,0.5492796,0.5084012,0.4912635,0.5085695,-14.87466,2.209351,-0.1655979,-0.002199016,0.9989902,0.0436065,0.01059837,0,0,0,0,0,0,0,14.8755,-2.203215,0.1457459,-0.6629173,-0.333885,-0.6701207,-0.02626065,0.005321182,-0.01947241,0.02794902,0.006952164,-0.02023155,0.05755615,0.02212524,0.9980927,0.0500946,0.02044678,0.9985199,0.003087692,0.003254364,True,True
4217774878,63780003750960,0.5492796,0.5084012,0.4912635,0.5085695,-14.87466,2.209351,-0.1655979,-0.002199016,0.9989902,0.0436065,0.01059837,0,0,0,0,0,0,0,14.8755,-2.203215,0.1457459,-0.6629173,-0.333885,-0.6701207,-0.02626065,0.005321182,-0.01947241,0.02794902,0.006952164,-0.02023155,0.05755615,0.02212524,0.9980927,0.0500946,0.02044678,0.9985199,0.003087692,0.003254364,True,True
4217774985,63780003750960,0.5492796,0.5084012,0.4912635,0.5085695,-14.87466,2.209351,-0.1655979,-0.002199016,0.9989902,0.0436065,0.01059837,0,0,0,0,0,0,0,14.8755,-2.203215,0.1457459,-0.6629173,-0.333885,-0.6701207,-0.02626065,0.005321182,-0.01947241,0.02794902,0.006952164,-0.02023155,0.05755615,0.02212524,0.9980927,0.0500946,0.02044678,0.9985199,0.003087692,0.003254364,True,True
4217775037,63780003750960,0.5492796,0.5084012,0.4912635,0.5085695,-14.87466,2.209351,-0.1655979,-0.002199016,0.9989902,0.0436065,0.01059837,0,0,0,0,0,0,0,14.8755,-2.203215,0.1457459,-0.6629173,-0.333885,-0.6701207,-0.02626065,0.005321182,-0.01947241,0.02794902,0.006952164,-0.02023155,0.05755615,0.02212524,0.9980927,0.0500946,0.02044678,0.9985199,0.003087692,0.003254364,True,True
4217775083,63780003750960,0.5492796,0.5084012,0.4912635,0.5085695,-14.87466,2.209351,-0.1655979,-0.002199016,0.9989902,0.0436065,0.01059837,0,0,0,0,0,0,0,14.8755,-2.203215,0.1457459,-0.6629173,-0.333885,-0.6701207,-0.02626065,0.005321182,-0.01947241,0.02794902,0.006952164,-0.02023155,0.05755615,0.02212524,0.9980927,0.0500946,0.02044678,0.9985199,0.003087692,0.003254364,True,True
4217775131,63780003750960,0.5492796,0.5084012,0.4912635,0.5085695,-14.87466,2.209351,-0.1655979,-0.002199016,0.9989902,0.0436065,0.01059837,0,0,0,0,0,0,0,14.8755,-2.203215,0.1457459,-0.6629173,-0.333885,-0.6701207,-0.02626065,0.005321182,-0.01947241,0.02794902,0.006952164,-0.02023155,0.05755615,0.02212524,0.9980927,0.0500946,0.02044678,0.9985199,0.003087692,0.003254364,True,True
4217783225,63780003750970,0.5490364,0.5081154,0.4912574,0.5085019,-14.87465,2.209342,-0.1655825,-0.002258593,0.9989939,0.04351561,0.01060047,0,0,0,0,0,0,0,14.87549,-2.203205,0.1457326,-0.6629339,-0.3338844,-0.6701043,-0.02626062,0.005321243,-0.01947241,0.02794902,0.006952164,-0.02022757,0.05691528,0.02128601,0.9981384,0.05007935,0.02024841,0.9985352,0.003070785,0.00325563,True,True
4217783299,63780003750970,0.5490364,0.5081154,0.4912574,0.5085019,-14.87465,2.209342,-0.1655825,-0.002258593,0.9989939,0.04351561,0.01060047,0,0,0,0,0,0,0,14.87549,-2.203205,0.1457326,-0.6629339,-0.3338844,-0.6701043,-0.02626062,0.005321243,-0.01947241,0.02794902,0.006952164,-0.02022757,0.05691528,0.02128601,0.9981384,0.05007935,0.02024841,0.9985352,0.003070785,0.00325563,True,True
4217783354,63780003750970,0.5490364,0.5081154,0.4912574,0.5085019,-14.87465,2.209342,-0.1655825,-0.002258593,0.9989939,0.04351561,0.01060047,0,0,0,0,0,0,0,14.87549,-2.203205,0.1457326,-0.6629339,-0.3338844,-0.6701043,-0.02626062,0.005321243,-0.01947241,0.02794902,0.006952164,-0.02022757,0.05691528,0.02128601,0.9981384,0.05007935,0.02024841,0.9985352,0.003070785,0.00325563,True,True
4217783401,63780003750970,0.5490364,0.5081154,0.4912574,0.5085019,-14.87465,2.209342,-0.1655825,-0.002258593,0.9989939,0.04351561,0.01060047,0,0,0,0,0,0,0,14.87549,-2.203205,0.1457326,-0.6629339,-0.3338844,-0.6701043,-0.02626062,0.005321243,-0.01947241,0.02794902,0.006952164,-0.02022757,0.05691528,0.02128601,0.9981384,0.05007935,0.02024841,0.9985352,0.003070785,0.00325563,True,True
4217783450,63780003750970,0.5490364,0.5081154,0.4912574,0.5085019,-14.87465,2.209342,-0.1655825,-0.002258593,0.9989939,0.04351561,0.01060047,0,0,0,0,0,0,0,14.87549,-2.203205,0.1457326,-0.6629339,-0.3338844,-0.6701043,-0.02626062,0.005321243,-0.01947241,0.02794902,0.006952164,-0.02022757,0.05691528,0.02128601,0.9981384,0.05007935,0.02024841,0.9985352,0.003070785,0.00325563,True,True
4217783495,63780003750970,0.5490364,0.5081154,0.4912574,0.5085019,-14.87465,2.209342,-0.1655825,-0.002258593,0.9989939,0.04351561,0.01060047,0,0,0,0,0,0,0,14.87549,-2.203205,0.1457326,-0.6629339,-0.3338844,-0.6701043,-0.02626062,0.005321243,-0.01947241,0.02794902,0.006952164,-0.02022757,0.05691528,0.02128601,0.9981384,0.05007935,0.02024841,0.9985352,0.003070785,0.00325563,True,True
4217783539,63780003750970,0.5490364,0.5081154,0.4912574,0.5085019,-14.87465,2.209342,-0.1655825,-0.002258593,0.9989939,0.04351561,0.01060047,0,0,0,0,0,0,0,14.87549,-2.203205,0.1457326,-0.6629339,-0.3338844,-0.6701043,-0.02626062,0.005321243,-0.01947241,0.02794902,0.006952164,-0.02022757,0.05691528,0.02128601,0.9981384,0.05007935,0.02024841,0.9985352,0.003070785,0.00325563,True,True
4217791352,63780003750981,0.549071,0.5081102,0.4904765,0.5085012,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458901,-0.6629491,-0.333887,-0.6700881,-0.02626044,0.00532193,-0.01947241,0.02794864,0.006952164,-0.02022757,0.05700684,0.02127075,0.9981384,0.04801941,0.02024841,0.9986267,0.003087738,0.003253891,True,True
4217791584,63780003750981,0.549071,0.5081102,0.4904765,0.5085012,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458901,-0.6629491,-0.333887,-0.6700881,-0.02626044,0.00532193,-0.01947241,0.02794864,0.006952164,-0.02022757,0.05700684,0.02127075,0.9981384,0.04801941,0.02024841,0.9986267,0.003087738,0.003253891,True,True
4217791698,63780003750981,0.549071,0.5081102,0.4904765,0.5085012,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458901,-0.6629491,-0.333887,-0.6700881,-0.02626044,0.00532193,-0.01947241,0.02794864,0.006952164,-0.02022757,0.05700684,0.02127075,0.9981384,0.04801941,0.02024841,0.9986267,0.003087738,0.003253891,True,True
4217791810,63780003750981,0.549071,0.5081102,0.4904765,0.5085012,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458901,-0.6629491,-0.333887,-0.6700881,-0.02626044,0.00532193,-0.01947241,0.02794864,0.006952164,-0.02022757,0.05700684,0.02127075,0.9981384,0.04801941,0.02024841,0.9986267,0.003087738,0.003253891,True,True
4217791878,63780003750981,0.549071,0.5081102,0.4904765,0.5085012,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458901,-0.6629491,-0.333887,-0.6700881,-0.02626044,0.00532193,-0.01947241,0.02794864,0.006952164,-0.02022757,0.05700684,0.02127075,0.9981384,0.04801941,0.02024841,0.9986267,0.003087738,0.003253891,True,True
4217791931,63780003750981,0.549071,0.5081102,0.4904765,0.5085012,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458901,-0.6629491,-0.333887,-0.6700881,-0.02626044,0.00532193,-0.01947241,0.02794864,0.006952164,-0.02022757,0.05700684,0.02127075,0.9981384,0.04801941,0.02024841,0.9986267,0.003087738,0.003253891,True,True
4217791979,63780003750981,0.549071,0.5081102,0.4904765,0.5085012,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458901,-0.6629491,-0.333887,-0.6700881,-0.02626044,0.00532193,-0.01947241,0.02794864,0.006952164,-0.02022757,0.05700684,0.02127075,0.9981384,0.04801941,0.02024841,0.9986267,0.003087738,0.003253891,True,True
4217799916,63780003750981,0.5492508,0.5083129,0.4904765,0.5084909,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458902,-0.662949,-0.3338866,-0.6700884,-0.02626016,0.005322693,-0.01947241,0.02794864,0.006952164,-0.02022737,0.05747986,0.02186584,0.9980927,0.04801941,0.0202179,0.9986267,0.003087677,0.003254425,True,True
4217800045,63780003750981,0.5492508,0.5083129,0.4904765,0.5084909,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458902,-0.662949,-0.3338866,-0.6700884,-0.02626016,0.005322693,-0.01947241,0.02794864,0.006952164,-0.02022737,0.05747986,0.02186584,0.9980927,0.04801941,0.0202179,0.9986267,0.003087677,0.003254425,True,True
4217800094,63780003750981,0.5492508,0.5083129,0.4904765,0.5084909,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458902,-0.662949,-0.3338866,-0.6700884,-0.02626016,0.005322693,-0.01947241,0.02794864,0.006952164,-0.02022737,0.05747986,0.02186584,0.9980927,0.04801941,0.0202179,0.9986267,0.003087677,0.003254425,True,True
4217800166,63780003750981,0.5492508,0.5083129,0.4904765,0.5084909,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458902,-0.662949,-0.3338866,-0.6700884,-0.02626016,0.005322693,-0.01947241,0.02794864,0.006952164,-0.02022737,0.05747986,0.02186584,0.9980927,0.04801941,0.0202179,0.9986267,0.003087677,0.003254425,True,True
4217800254,63780003750981,0.5492508,0.5083129,0.4904765,0.5084909,-14.87453,2.20922,-0.1657401,-0.00230964,0.9989978,0.04343056,0.0105794,0,0,0,0,0,0,0,14.87538,-2.203083,0.1458902,-0.662949,-0.3338866,-0.6700884,-0.02626016,0.005322693,-0.01947241,0.02794864,0.006952164,-0.02022737,0.05747986,0.02186584,0.9980927,0.04801941,0.0202179,0.9986267,0.003087677,0.003254425,True,True
