OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2570953547,63780002104143,0.5232019,0.5267436,0.4606188,0.5257714,-14.81983,2.615824,-1.403846,0.007686403,0.9950933,-0.09702206,0.0178055,0,0,0,0,0,0,0,14.81995,-2.610431,1.384295,-0.06265149,-0.998034,0.001713423,-0.02705495,0.003958603,-0.01951442,0.02728705,0.006826874,-0.01958697,-0.01141357,0.07595825,0.9970398,-0.03086853,0.07084656,0.996994,0.003988571,0.004302918,True,True
2570953626,63780002104143,0.5232019,0.5267436,0.4606188,0.5257714,-14.81983,2.615824,-1.403846,0.007686403,0.9950933,-0.09702206,0.0178055,0,0,0,0,0,0,0,14.81995,-2.610431,1.384295,-0.06265149,-0.998034,0.001713423,-0.02705495,0.003958603,-0.01951442,0.02728705,0.006826874,-0.01958697,-0.01141357,0.07595825,0.9970398,-0.03086853,0.07084656,0.996994,0.003988571,0.004302918,True,True
2570961709,63780002104143,0.5239466,0.5271873,0.4627583,0.5262747,-14.81983,2.615824,-1.403846,0.007686403,0.9950933,-0.09702206,0.0178055,0,0,0,0,0,0,0,14.81995,-2.610435,1.384295,-0.06263071,-0.9980353,0.001713273,-0.02705077,0.003958603,-0.01951442,0.02729314,0.006819779,-0.01958697,-0.00944519,0.07725525,0.9969635,-0.02522278,0.07232666,0.9970551,0.003990478,0.00430159,True,True
2570961804,63780002104143,0.5239466,0.5271873,0.4627583,0.5262747,-14.81983,2.615824,-1.403846,0.007686403,0.9950933,-0.09702206,0.0178055,0,0,0,0,0,0,0,14.81995,-2.610435,1.384295,-0.06263071,-0.9980353,0.001713273,-0.02705077,0.003958603,-0.01951442,0.02729314,0.006819779,-0.01958697,-0.00944519,0.07725525,0.9969635,-0.02522278,0.07232666,0.9970551,0.003990478,0.00430159,True,True
2570970095,63780002104154,0.5244551,0.5267116,0.4627641,0.5262488,-14.81971,2.615815,-1.403841,0.007742133,0.9950902,-0.09693337,0.01842813,0,0,0,0,0,0,0,14.81983,-2.610429,1.384291,-0.06259782,-0.9980374,0.001716652,-0.02704803,0.003958603,-0.01951442,0.02729453,0.006814972,-0.01958697,-0.008102417,0.0758667,0.9970703,-0.02520752,0.07225037,0.9970551,0.003987717,0.004294525,True,True
2570970173,63780002104154,0.5244551,0.5267116,0.4627641,0.5262488,-14.81971,2.615815,-1.403841,0.007742133,0.9950902,-0.09693337,0.01842813,0,0,0,0,0,0,0,14.81983,-2.610429,1.384291,-0.06259782,-0.9980374,0.001716652,-0.02704803,0.003958603,-0.01951442,0.02729453,0.006814972,-0.01958697,-0.008102417,0.0758667,0.9970703,-0.02520752,0.07225037,0.9970551,0.003987717,0.004294525,True,True
2570978523,63780002104165,0.5241436,0.5263719,0.463001,0.5264261,-14.81963,2.615766,-1.403857,0.007832464,0.9950618,-0.09707011,0.01918927,0,0,0,0,0,0,0,14.81975,-2.610381,1.384307,-0.06272101,-0.9980296,0.001708655,-0.0270439,0.003958603,-0.01951442,0.02729886,0.006812393,-0.01958697,-0.008926392,0.07487488,0.9971466,-0.02458191,0.07276917,0.9970398,0.003988617,0.004298965,True,True
2570978614,63780002104165,0.5241436,0.5263719,0.463001,0.5264261,-14.81963,2.615766,-1.403857,0.007832464,0.9950618,-0.09707011,0.01918927,0,0,0,0,0,0,0,14.81975,-2.610381,1.384307,-0.06272101,-0.9980296,0.001708655,-0.0270439,0.003958603,-0.01951442,0.02729886,0.006812393,-0.01958697,-0.008926392,0.07487488,0.9971466,-0.02458191,0.07276917,0.9970398,0.003988617,0.004298965,True,True
2570986870,63780002104176,0.5246459,0.5263455,0.4629031,0.5261803,-14.81942,2.615759,-1.403886,0.008026059,0.9950349,-0.09718724,0.01989302,0,0,0,0,0,0,0,14.81956,-2.610374,1.384335,-0.06282643,-0.9980232,0.001629533,-0.02703889,0.003958603,-0.01951442,0.02730186,0.006812393,-0.01958697,-0.007598877,0.07479858,0.9971619,-0.02484131,0.072052,0.9970856,0.003986938,0.004298447,True,True
2570986950,63780002104176,0.5246459,0.5263455,0.4629031,0.5261803,-14.81942,2.615759,-1.403886,0.008026059,0.9950349,-0.09718724,0.01989302,0,0,0,0,0,0,0,14.81956,-2.610374,1.384335,-0.06282643,-0.9980232,0.001629533,-0.02703889,0.003958603,-0.01951442,0.02730186,0.006812393,-0.01958697,-0.007598877,0.07479858,0.9971619,-0.02484131,0.072052,0.9970856,0.003986938,0.004298447,True,True
2570995032,63780002104176,0.5260259,0.5263608,0.4628744,0.5261123,-14.81942,2.615759,-1.403886,0.008026059,0.9950349,-0.09718724,0.01989302,0,0,0,0,0,0,0,14.81956,-2.610374,1.384334,-0.06281642,-0.9980237,0.001629718,-0.02703514,0.003958603,-0.01951674,0.0273083,0.006812393,-0.01958697,-0.003952026,0.07484436,0.9971771,-0.0249176,0.07185364,0.9971008,0.003986343,0.004294067,True,True
2570995139,63780002104176,0.5260259,0.5263608,0.4628744,0.5261123,-14.81942,2.615759,-1.403886,0.008026059,0.9950349,-0.09718724,0.01989302,0,0,0,0,0,0,0,14.81956,-2.610374,1.384334,-0.06281642,-0.9980237,0.001629718,-0.02703514,0.003958603,-0.01951674,0.0273083,0.006812393,-0.01958697,-0.003952026,0.07484436,0.9971771,-0.0249176,0.07185364,0.9971008,0.003986343,0.004294067,True,True
2571003641,63780002104187,0.5259047,0.52623,0.4630767,0.5261279,-14.81922,2.615695,-1.403925,0.008221622,0.9950207,-0.09716103,0.02063986,0,0,0,0,0,0,0,14.81936,-2.610308,1.384369,-0.06283418,-0.9980227,0.001550238,-0.02703146,0.003960831,-0.01952449,0.02731221,0.006812393,-0.01958697,-0.004272461,0.07446289,0.9972076,-0.02438354,0.07189941,0.9971008,0.003958084,0.004294357,True,True
2571003734,63780002104187,0.5259047,0.52623,0.4630767,0.5261279,-14.81922,2.615695,-1.403925,0.008221622,0.9950207,-0.09716103,0.02063986,0,0,0,0,0,0,0,14.81936,-2.610308,1.384369,-0.06283418,-0.9980227,0.001550238,-0.02703146,0.003960831,-0.01952449,0.02731221,0.006812393,-0.01958697,-0.004272461,0.07446289,0.9972076,-0.02438354,0.07189941,0.9971008,0.003958084,0.004294357,True,True
2571011884,63780002104198,0.5257084,0.5262928,0.4630419,0.5262116,-14.81906,2.615664,-1.403958,0.00842115,0.994991,-0.09729478,0.02135012,0,0,0,0,0,0,0,14.81921,-2.610277,1.384399,-0.06295603,-0.9980152,0.00146757,-0.02702799,0.003961151,-0.01952828,0.02731633,0.006812393,-0.01959074,-0.00479126,0.074646,0.9971924,-0.0244751,0.07214355,0.9970856,0.003964828,0.004284866,True,True
2571011955,63780002104198,0.5257084,0.5262928,0.4630419,0.5262116,-14.81906,2.615664,-1.403958,0.00842115,0.994991,-0.09729478,0.02135012,0,0,0,0,0,0,0,14.81921,-2.610277,1.384399,-0.06295603,-0.9980152,0.00146757,-0.02702799,0.003961151,-0.01952828,0.02731633,0.006812393,-0.01959074,-0.00479126,0.074646,0.9971924,-0.0244751,0.07214355,0.9970856,0.003964828,0.004284866,True,True
2571020133,63780002104210,0.5262106,0.5266377,0.4630818,0.5265149,-14.81888,2.615655,-1.403951,0.008508319,0.9949575,-0.09746969,0.02206639,0,0,0,0,0,0,0,14.81903,-2.610269,1.384381,-0.06309836,-0.9980063,0.001459135,-0.02702451,0.003961151,-0.01954704,0.02732474,0.006812393,-0.01959349,-0.003463745,0.07565308,0.9971161,-0.02436829,0.07302856,0.9970245,0.00397168,0.004285568,True,True
2571020247,63780002104210,0.5262106,0.5266377,0.4630818,0.5265149,-14.81888,2.615655,-1.403951,0.008508319,0.9949575,-0.09746969,0.02206639,0,0,0,0,0,0,0,14.81903,-2.610269,1.384381,-0.06309836,-0.9980063,0.001459135,-0.02702451,0.003961151,-0.01954704,0.02732474,0.006812393,-0.01959349,-0.003463745,0.07565308,0.9971161,-0.02436829,0.07302856,0.9970245,0.00397168,0.004285568,True,True
2571028362,63780002104210,0.526251,0.5266793,0.463642,0.5269224,-14.81888,2.615655,-1.403951,0.008508319,0.9949575,-0.09746969,0.02206639,0,0,0,0,0,0,0,14.81903,-2.610269,1.384376,-0.06309415,-0.9980065,0.001458925,-0.0270228,0.003961151,-0.01954704,0.02732939,0.006812393,-0.01960243,-0.003356934,0.07577515,0.9971161,-0.02288818,0.07421875,0.9969635,0.003964279,0.004277511,True,True
2571028476,63780002104210,0.526251,0.5266793,0.463642,0.5269224,-14.81888,2.615655,-1.403951,0.008508319,0.9949575,-0.09746969,0.02206639,0,0,0,0,0,0,0,14.81903,-2.610269,1.384376,-0.06309415,-0.9980065,0.001458925,-0.0270228,0.003961151,-0.01954704,0.02732939,0.006812393,-0.01960243,-0.003356934,0.07577515,0.9971161,-0.02288818,0.07421875,0.9969635,0.003964279,0.004277511,True,True
2571036836,63780002104221,0.5276137,0.5266585,0.4640119,0.5271622,-14.81882,2.615565,-1.403977,0.008505073,0.9949291,-0.09758776,0.02281462,0,0,0,0,0,0,0,14.81898,-2.610178,1.384395,-0.06319148,-0.9980003,0.001511446,-0.02701949,0.003961151,-0.01954704,0.02733508,0.006812393,-0.01961649,0.0002441406,0.07571411,0.9971161,-0.02191162,0.07492065,0.9969482,0.003957703,0.004277786,True,True
2571036945,63780002104221,0.5276137,0.5266585,0.4640119,0.5271622,-14.81882,2.615565,-1.403977,0.008505073,0.9949291,-0.09758776,0.02281462,0,0,0,0,0,0,0,14.81898,-2.610178,1.384395,-0.06319148,-0.9980003,0.001511446,-0.02701949,0.003961151,-0.01954704,0.02733508,0.006812393,-0.01961649,0.0002441406,0.07571411,0.9971161,-0.02191162,0.07492065,0.9969482,0.003957703,0.004277786,True,True
2571045153,63780002104232,0.5280758,0.5274584,0.4641277,0.5270313,-14.8187,2.615484,-1.403997,0.008681951,0.994917,-0.09756215,0.02337666,0,0,0,0,0,0,0,14.81886,-2.610096,1.384415,-0.06319841,-0.9979999,0.001431664,-0.02701787,0.003961151,-0.01954704,0.02733887,0.006814682,-0.01961737,0.001464844,0.07804871,0.996933,-0.02160645,0.07453918,0.9969788,0.003965195,0.004272629,True,True
2571045232,63780002104232,0.5280758,0.5274584,0.4641277,0.5270313,-14.8187,2.615484,-1.403997,0.008681951,0.994917,-0.09756215,0.02337666,0,0,0,0,0,0,0,14.81886,-2.610096,1.384415,-0.06319841,-0.9979999,0.001431664,-0.02701787,0.003961151,-0.01954704,0.02733887,0.006814682,-0.01961737,0.001464844,0.07804871,0.996933,-0.02160645,0.07453918,0.9969788,0.003965195,0.004272629,True,True
2571053508,63780002104245,0.5278679,0.5274372,0.464625,0.5270778,-14.81856,2.615478,-1.404066,0.008938093,0.994894,-0.09760945,0.02405381,0,0,0,0,0,0,0,14.81873,-2.61009,1.384479,-0.06326047,-0.9979962,0.001308867,-0.02701353,0.003961151,-0.01954704,0.02734282,0.006815613,-0.01962689,0.0009155273,0.07798767,0.9969482,-0.02029419,0.07467651,0.996994,0.003957672,0.004260742,True,True
2571053619,63780002104245,0.5278679,0.5274372,0.464625,0.5270778,-14.81856,2.615478,-1.404066,0.008938093,0.994894,-0.09760945,0.02405381,0,0,0,0,0,0,0,14.81873,-2.61009,1.384479,-0.06326047,-0.9979962,0.001308867,-0.02701353,0.003961151,-0.01954704,0.02734282,0.006815613,-0.01962689,0.0009155273,0.07798767,0.9969482,-0.02029419,0.07467651,0.996994,0.003957672,0.004260742,True,True
2571061731,63780002104245,0.528145,0.5273956,0.4648864,0.5263398,-14.81856,2.615478,-1.404066,0.008938093,0.994894,-0.09760945,0.02405381,0,0,0,0,0,0,0,14.81873,-2.610089,1.384477,-0.06325608,-0.9979964,0.001309382,-0.0270107,0.003961151,-0.01954704,0.02734711,0.006816544,-0.01963107,0.001647949,0.0778656,0.9969482,-0.01960754,0.07252502,0.9971619,0.003945038,0.00427185,True,True
2571061888,63780002104245,0.528145,0.5273956,0.4648864,0.5263398,-14.81856,2.615478,-1.404066,0.008938093,0.994894,-0.09760945,0.02405381,0,0,0,0,0,0,0,14.81873,-2.610089,1.384477,-0.06325608,-0.9979964,0.001309382,-0.0270107,0.003961151,-0.01954704,0.02734711,0.006816544,-0.01963107,0.001647949,0.0778656,0.9969482,-0.01960754,0.07252502,0.9971619,0.003945038,0.00427185,True,True
2571070150,63780002104256,0.5277408,0.5274164,0.4669274,0.5262431,-14.81847,2.615475,-1.404075,0.009083878,0.9948741,-0.09765888,0.02461424,0,0,0,0,0,0,0,14.81865,-2.610086,1.384485,-0.06330311,-0.9979936,0.001251356,-0.0270049,0.003961151,-0.01954704,0.02734962,0.006817459,-0.01963171,0.000579834,0.07792664,0.9969482,-0.01422119,0.07225037,0.9972839,0.003945282,0.004261109,True,True
2571070223,63780002104256,0.5277408,0.5274164,0.4669274,0.5262431,-14.81847,2.615475,-1.404075,0.009083878,0.9948741,-0.09765888,0.02461424,0,0,0,0,0,0,0,14.81865,-2.610086,1.384485,-0.06330311,-0.9979936,0.001251356,-0.0270049,0.003961151,-0.01954704,0.02734962,0.006817459,-0.01963171,0.000579834,0.07792664,0.9969482,-0.01422119,0.07225037,0.9972839,0.003945282,0.004261109,True,True
2571078500,63780002104266,0.5275675,0.5273848,0.466864,0.5260707,-14.81835,2.615399,-1.404115,0.009295745,0.9948877,-0.09740885,0.02497632,0,0,0,0,0,0,0,14.81853,-2.610016,1.384525,-0.06316236,-0.9980026,0.001132516,-0.02699904,0.003950027,-0.01954704,0.02735278,0.006817459,-0.01963254,0.0001220703,0.07783508,0.9969635,-0.01438904,0.07174683,0.9973145,0.003945556,0.00425824,True,True
2571078572,63780002104266,0.5275675,0.5273848,0.466864,0.5260707,-14.81835,2.615399,-1.404115,0.009295745,0.9948877,-0.09740885,0.02497632,0,0,0,0,0,0,0,14.81853,-2.610016,1.384525,-0.06316236,-0.9980026,0.001132516,-0.02699904,0.003950027,-0.01954704,0.02735278,0.006817459,-0.01963254,0.0001220703,0.07783508,0.9969635,-0.01438904,0.07174683,0.9973145,0.003945556,0.00425824,True,True
2571086931,63780002104277,0.5290748,0.5273484,0.4670262,0.5258247,-14.81821,2.615387,-1.404167,0.009364801,0.9948724,-0.09745618,0.02536873,0,0,0,0,0,0,0,14.81839,-2.610005,1.384578,-0.0631992,-0.9980003,0.001113769,-0.02699062,0.0039478,-0.01954507,0.02735581,0.006817459,-0.01963254,0.004104614,0.07772827,0.9969635,-0.01396179,0.07102966,0.9973755,0.003936142,0.004252991,True,True
2571087016,63780002104277,0.5290748,0.5273484,0.4670262,0.5258247,-14.81821,2.615387,-1.404167,0.009364801,0.9948724,-0.09745618,0.02536873,0,0,0,0,0,0,0,14.81839,-2.610005,1.384578,-0.0631992,-0.9980003,0.001113769,-0.02699062,0.0039478,-0.01954507,0.02735581,0.006817459,-0.01963254,0.004104614,0.07772827,0.9969635,-0.01396179,0.07102966,0.9973755,0.003936142,0.004252991,True,True
2571095052,63780002104277,0.5282836,0.5273536,0.4670897,0.5258299,-14.81821,2.615387,-1.404167,0.009364801,0.9948724,-0.09745618,0.02536873,0,0,0,0,0,0,0,14.8184,-2.610005,1.384579,-0.0632046,-0.998,0.001113733,-0.02697769,0.00394719,-0.01954358,0.02735782,0.006817459,-0.01963254,0.00201416,0.07774353,0.9969635,-0.01379395,0.07104492,0.9973755,0.003936325,0.004251175,True,True
2571095208,63780002104277,0.5282836,0.5273536,0.4670897,0.5258299,-14.81821,2.615387,-1.404167,0.009364801,0.9948724,-0.09745618,0.02536873,0,0,0,0,0,0,0,14.8184,-2.610005,1.384579,-0.0632046,-0.998,0.001113733,-0.02697769,0.00394719,-0.01954358,0.02735782,0.006817459,-0.01963254,0.00201416,0.07774353,0.9969635,-0.01379395,0.07104492,0.9973755,0.003936325,0.004251175,True,True
2571103613,63780002104288,0.5275213,0.5273013,0.4679222,0.5256307,-14.81818,2.615326,-1.404202,0.009395503,0.994869,-0.09738122,0.02577512,0,0,0,0,0,0,0,14.81838,-2.609944,1.384619,-0.06317452,-0.9980019,0.001119028,-0.02696329,0.003945511,-0.01953378,0.02736189,0.006817459,-0.01963347,0,0.07759094,0.9969788,-0.01159668,0.07046509,0.9974365,0.003931488,0.004241592,True,True
2571103715,63780002104288,0.5275213,0.5273013,0.4679222,0.5256307,-14.81818,2.615326,-1.404202,0.009395503,0.994869,-0.09738122,0.02577512,0,0,0,0,0,0,0,14.81838,-2.609944,1.384619,-0.06317452,-0.9980019,0.001119028,-0.02696329,0.003945511,-0.01953378,0.02736189,0.006817459,-0.01963347,0,0.07759094,0.9969788,-0.01159668,0.07046509,0.9974365,0.003931488,0.004241592,True,True
2571111834,63780002104300,0.5268283,0.527322,0.4679974,0.5255835,-14.81812,2.615263,-1.404231,0.009542935,0.9948685,-0.09732266,0.0259607,0,0,0,0,0,0,0,14.81833,-2.609883,1.384648,-0.06315158,-0.9980034,0.001033537,-0.02694985,0.003944305,-0.01953262,0.02736649,0.006817459,-0.01963254,-0.001831055,0.07765198,0.9969788,-0.01139832,0.07032776,0.9974518,0.003914093,0.004217163,True,True
2571111907,63780002104300,0.5268283,0.527322,0.4679974,0.5255835,-14.81812,2.615263,-1.404231,0.009542935,0.9948685,-0.09732266,0.0259607,0,0,0,0,0,0,0,14.81833,-2.609883,1.384648,-0.06315158,-0.9980034,0.001033537,-0.02694985,0.003944305,-0.01953262,0.02736649,0.006817459,-0.01963254,-0.001831055,0.07765198,0.9969788,-0.01139832,0.07032776,0.9974518,0.003914093,0.004217163,True,True
2571120303,63780002104310,0.527891,0.5280386,0.4678993,0.5253171,-14.81804,2.615241,-1.404256,0.009621946,0.994856,-0.09738148,0.02619046,0,0,0,0,0,0,0,14.81826,-2.609861,1.384675,-0.06319422,-0.9980007,0.0009973828,-0.0269381,0.00394426,-0.01952969,0.02737062,0.0068172,-0.01963254,0.0009765625,0.07974243,0.9968109,-0.01165771,0.06954956,0.9974976,0.003903244,0.00421727,True,True
2571120424,63780002104310,0.527891,0.5280386,0.4678993,0.5253171,-14.81804,2.615241,-1.404256,0.009621946,0.994856,-0.09738148,0.02619046,0,0,0,0,0,0,0,14.81826,-2.609861,1.384675,-0.06319422,-0.9980007,0.0009973828,-0.0269381,0.00394426,-0.01952969,0.02737062,0.0068172,-0.01963254,0.0009765625,0.07974243,0.9968109,-0.01165771,0.06954956,0.9974976,0.003903244,0.00421727,True,True
2571128309,63780002104310,0.5276888,0.5280126,0.4681018,0.525092,-14.81804,2.615241,-1.404256,0.009621946,0.994856,-0.09738148,0.02619046,0,0,0,0,0,0,0,14.81827,-2.609862,1.384679,-0.0631941,-0.9980007,0.000997535,-0.02692834,0.003942764,-0.01952287,0.02737512,0.006816544,-0.01963254,0.0004425049,0.07966614,0.9968109,-0.01112366,0.06889343,0.9975586,0.003903198,0.004209976,True,True
2571128390,63780002104310,0.5276888,0.5280126,0.4681018,0.525092,-14.81804,2.615241,-1.404256,0.009621946,0.994856,-0.09738148,0.02619046,0,0,0,0,0,0,0,14.81827,-2.609862,1.384679,-0.0631941,-0.9980007,0.000997535,-0.02692834,0.003942764,-0.01952287,0.02737512,0.006816544,-0.01963254,0.0004425049,0.07966614,0.9968109,-0.01112366,0.06889343,0.9975586,0.003903198,0.004209976,True,True
2571136903,63780002104322,0.527556,0.52739,0.4693211,0.5249345,-14.81806,2.615202,-1.404285,0.009672541,0.9948493,-0.09742667,0.02625636,0,0,0,0,0,0,0,14.81829,-2.609823,1.384712,-0.06321851,-0.9979993,0.000969883,-0.02692125,0.003942383,-0.01951221,0.02738091,0.006815475,-0.01963347,9.155273E-05,0.07785034,0.9969635,-0.007904053,0.06843567,0.9976196,0.003893875,0.004208374,True,True
2571136986,63780002104322,0.527556,0.52739,0.4693211,0.5249345,-14.81806,2.615202,-1.404285,0.009672541,0.9948493,-0.09742667,0.02625636,0,0,0,0,0,0,0,14.81829,-2.609823,1.384712,-0.06321851,-0.9979993,0.000969883,-0.02692125,0.003942383,-0.01951221,0.02738091,0.006815475,-0.01963347,9.155273E-05,0.07785034,0.9969635,-0.007904053,0.06843567,0.9976196,0.003893875,0.004208374,True,True
2571145005,63780002104334,0.5282028,0.5277982,0.4692923,0.5248197,-14.81807,2.615134,-1.404307,0.009825029,0.994841,-0.09746413,0.02637599,0,0,0,0,0,0,0,14.81831,-2.609756,1.384735,-0.06324574,-0.9979976,0.0008781438,-0.02691586,0.003941727,-0.0195105,0.02738676,0.006814682,-0.01963347,0.001800537,0.07904053,0.9968567,-0.007980347,0.06809998,0.9976349,0.003874329,0.004201477,True,True
2571145076,63780002104334,0.5282028,0.5277982,0.4692923,0.5248197,-14.81807,2.615134,-1.404307,0.009825029,0.994841,-0.09746413,0.02637599,0,0,0,0,0,0,0,14.81831,-2.609756,1.384735,-0.06324574,-0.9979976,0.0008781438,-0.02691586,0.003941727,-0.0195105,0.02738676,0.006814682,-0.01963347,0.001800537,0.07904053,0.9968567,-0.007980347,0.06809998,0.9976349,0.003874329,0.004201477,True,True
2571153496,63780002104345,0.5300798,0.5274535,0.46961,0.5249345,-14.81803,2.615109,-1.404417,0.009892123,0.9948339,-0.09752031,0.02640889,0,0,0,0,0,0,0,14.81827,-2.609734,1.384848,-0.06326801,-0.9979962,0.0008373699,-0.02691078,0.003937942,-0.01950438,0.02739085,0.006813446,-0.01963496,0.006759644,0.07803345,0.9969177,-0.007141113,0.06843567,0.9976196,0.003864502,0.004200348,True,True
2571153612,63780002104345,0.5300798,0.5274535,0.46961,0.5249345,-14.81803,2.615109,-1.404417,0.009892123,0.9948339,-0.09752031,0.02640889,0,0,0,0,0,0,0,14.81827,-2.609734,1.384848,-0.06326801,-0.9979962,0.0008373699,-0.02691078,0.003937942,-0.01950438,0.02739085,0.006813446,-0.01963496,0.006759644,0.07803345,0.9969177,-0.007141113,0.06843567,0.9976196,0.003864502,0.004200348,True,True
2571161650,63780002104345,0.5299873,0.5273072,0.4690725,0.5251648,-14.81803,2.615109,-1.404417,0.009892123,0.9948339,-0.09752031,0.02640889,0,0,0,0,0,0,0,14.81828,-2.609735,1.384856,-0.06327272,-0.9979959,0.0008373164,-0.02690604,0.003935532,-0.01948733,0.02739804,0.006812576,-0.01963496,0.006515503,0.0776062,0.9969482,-0.008560181,0.06910706,0.9975586,0.003857437,0.004200195,True,True
2571161837,63780002104345,0.5299873,0.5273072,0.4690725,0.5251648,-14.81803,2.615109,-1.404417,0.009892123,0.9948339,-0.09752031,0.02640889,0,0,0,0,0,0,0,14.81828,-2.609735,1.384856,-0.06327272,-0.9979959,0.0008373164,-0.02690604,0.003935532,-0.01948733,0.02739804,0.006812576,-0.01963496,0.006515503,0.0776062,0.9969482,-0.008560181,0.06910706,0.9975586,0.003857437,0.004200195,True,True
2571170217,63780002104356,0.5297447,0.5274376,0.4691184,0.5257396,-14.81805,2.615019,-1.404473,0.009914769,0.9948186,-0.09768345,0.0263761,0,0,0,0,0,0,0,14.8183,-2.60965,1.384916,-0.06337877,-0.9979892,0.0008225366,-0.02689989,0.003930939,-0.0194778,0.02740305,0.006808014,-0.01963637,0.005874634,0.07798767,0.996933,-0.00843811,0.07078552,0.9974518,0.003850418,0.004197479,True,True
2571170295,63780002104356,0.5297447,0.5274376,0.4691184,0.5257396,-14.81805,2.615019,-1.404473,0.009914769,0.9948186,-0.09768345,0.0263761,0,0,0,0,0,0,0,14.8183,-2.60965,1.384916,-0.06337877,-0.9979892,0.0008225366,-0.02689989,0.003930939,-0.0194778,0.02740305,0.006808014,-0.01963637,0.005874634,0.07798767,0.996933,-0.00843811,0.07078552,0.9974518,0.003850418,0.004197479,True,True
2571178363,63780002104366,0.5304321,0.5274851,0.4688294,0.5257347,-14.81809,2.614968,-1.404492,0.00994923,0.9947969,-0.09790765,0.02634989,0,0,0,0,0,0,0,14.81835,-2.609599,1.384938,-0.06351998,-0.9979802,0.0008018161,-0.02689285,0.003928558,-0.01947064,0.02740703,0.006808014,-0.01963637,0.00769043,0.078125,0.9969025,-0.00920105,0.07077026,0.9974365,0.003850174,0.00419368,True,True
