OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4894850156,63780004428037,0.5262478,0.5167358,0.461192,0.5166487,-14.85253,2.612909,-1.002879,-0.005215501,0.9968367,-0.03701593,0.07013774,0,0,0,0,0,0,0,14.85274,-2.6113,0.9811612,-0.0105894,-0.4326695,-0.9014904,-0.02695047,0.001966858,-0.02108441,0.02738158,0.001251083,-0.02235081,-0.003372192,0.04666138,0.9989014,-0.02940369,0.04417419,0.9985809,0.003143952,0.003267029,True,True
4894850211,63780004428037,0.5262478,0.5167358,0.461192,0.5166487,-14.85253,2.612909,-1.002879,-0.005215501,0.9968367,-0.03701593,0.07013774,0,0,0,0,0,0,0,14.85274,-2.6113,0.9811612,-0.0105894,-0.4326695,-0.9014904,-0.02695047,0.001966858,-0.02108441,0.02738158,0.001251083,-0.02235081,-0.003372192,0.04666138,0.9989014,-0.02940369,0.04417419,0.9985809,0.003143952,0.003267029,True,True
4894850258,63780004428037,0.5262478,0.5167358,0.461192,0.5166487,-14.85253,2.612909,-1.002879,-0.005215501,0.9968367,-0.03701593,0.07013774,0,0,0,0,0,0,0,14.85274,-2.6113,0.9811612,-0.0105894,-0.4326695,-0.9014904,-0.02695047,0.001966858,-0.02108441,0.02738158,0.001251083,-0.02235081,-0.003372192,0.04666138,0.9989014,-0.02940369,0.04417419,0.9985809,0.003143952,0.003267029,True,True
4894850306,63780004428037,0.5262478,0.5167358,0.461192,0.5166487,-14.85253,2.612909,-1.002879,-0.005215501,0.9968367,-0.03701593,0.07013774,0,0,0,0,0,0,0,14.85274,-2.6113,0.9811612,-0.0105894,-0.4326695,-0.9014904,-0.02695047,0.001966858,-0.02108441,0.02738158,0.001251083,-0.02235081,-0.003372192,0.04666138,0.9989014,-0.02940369,0.04417419,0.9985809,0.003143952,0.003267029,True,True
4894850352,63780004428037,0.5262478,0.5167358,0.461192,0.5166487,-14.85253,2.612909,-1.002879,-0.005215501,0.9968367,-0.03701593,0.07013774,0,0,0,0,0,0,0,14.85274,-2.6113,0.9811612,-0.0105894,-0.4326695,-0.9014904,-0.02695047,0.001966858,-0.02108441,0.02738158,0.001251083,-0.02235081,-0.003372192,0.04666138,0.9989014,-0.02940369,0.04417419,0.9985809,0.003143952,0.003267029,True,True
4894850398,63780004428037,0.5262478,0.5167358,0.461192,0.5166487,-14.85253,2.612909,-1.002879,-0.005215501,0.9968367,-0.03701593,0.07013774,0,0,0,0,0,0,0,14.85274,-2.6113,0.9811612,-0.0105894,-0.4326695,-0.9014904,-0.02695047,0.001966858,-0.02108441,0.02738158,0.001251083,-0.02235081,-0.003372192,0.04666138,0.9989014,-0.02940369,0.04417419,0.9985809,0.003143952,0.003267029,True,True
4894850445,63780004428037,0.5262478,0.5167358,0.461192,0.5166487,-14.85253,2.612909,-1.002879,-0.005215501,0.9968367,-0.03701593,0.07013774,0,0,0,0,0,0,0,14.85274,-2.6113,0.9811612,-0.0105894,-0.4326695,-0.9014904,-0.02695047,0.001966858,-0.02108441,0.02738158,0.001251083,-0.02235081,-0.003372192,0.04666138,0.9989014,-0.02940369,0.04417419,0.9985809,0.003143952,0.003267029,True,True
4894850492,63780004428037,0.5262478,0.5167358,0.461192,0.5166487,-14.85253,2.612909,-1.002879,-0.005215501,0.9968367,-0.03701593,0.07013774,0,0,0,0,0,0,0,14.85274,-2.6113,0.9811612,-0.0105894,-0.4326695,-0.9014904,-0.02695047,0.001966858,-0.02108441,0.02738158,0.001251083,-0.02235081,-0.003372192,0.04666138,0.9989014,-0.02940369,0.04417419,0.9985809,0.003143952,0.003267029,True,True
4894858324,63780004428048,0.5262651,0.5167047,0.461342,0.5168098,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.9812277,-0.01061538,-0.432691,-0.9014798,-0.02695245,0.001966858,-0.02108441,0.02737952,0.001251083,-0.02235081,-0.003326416,0.04656982,0.9989014,-0.02900696,0.04464722,0.9985809,0.00312854,0.003267227,True,True
4894858426,63780004428048,0.5262651,0.5167047,0.461342,0.5168098,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.9812277,-0.01061538,-0.432691,-0.9014798,-0.02695245,0.001966858,-0.02108441,0.02737952,0.001251083,-0.02235081,-0.003326416,0.04656982,0.9989014,-0.02900696,0.04464722,0.9985809,0.00312854,0.003267227,True,True
4894858480,63780004428048,0.5262651,0.5167047,0.461342,0.5168098,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.9812277,-0.01061538,-0.432691,-0.9014798,-0.02695245,0.001966858,-0.02108441,0.02737952,0.001251083,-0.02235081,-0.003326416,0.04656982,0.9989014,-0.02900696,0.04464722,0.9985809,0.00312854,0.003267227,True,True
4894858532,63780004428048,0.5262651,0.5167047,0.461342,0.5168098,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.9812277,-0.01061538,-0.432691,-0.9014798,-0.02695245,0.001966858,-0.02108441,0.02737952,0.001251083,-0.02235081,-0.003326416,0.04656982,0.9989014,-0.02900696,0.04464722,0.9985809,0.00312854,0.003267227,True,True
4894858593,63780004428048,0.5262651,0.5167047,0.461342,0.5168098,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.9812277,-0.01061538,-0.432691,-0.9014798,-0.02695245,0.001966858,-0.02108441,0.02737952,0.001251083,-0.02235081,-0.003326416,0.04656982,0.9989014,-0.02900696,0.04464722,0.9985809,0.00312854,0.003267227,True,True
4894858709,63780004428048,0.5262651,0.5167047,0.461342,0.5168098,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.9812277,-0.01061538,-0.432691,-0.9014798,-0.02695245,0.001966858,-0.02108441,0.02737952,0.001251083,-0.02235081,-0.003326416,0.04656982,0.9989014,-0.02900696,0.04464722,0.9985809,0.00312854,0.003267227,True,True
4894858778,63780004428048,0.5262651,0.5167047,0.461342,0.5168098,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.9812277,-0.01061538,-0.432691,-0.9014798,-0.02695245,0.001966858,-0.02108441,0.02737952,0.001251083,-0.02235081,-0.003326416,0.04656982,0.9989014,-0.02900696,0.04464722,0.9985809,0.00312854,0.003267227,True,True
4894858852,63780004428048,0.5262651,0.5167047,0.461342,0.5168098,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.9812277,-0.01061538,-0.432691,-0.9014798,-0.02695245,0.001966858,-0.02108441,0.02737952,0.001251083,-0.02235081,-0.003326416,0.04656982,0.9989014,-0.02900696,0.04464722,0.9985809,0.00312854,0.003267227,True,True
4894858914,63780004428048,0.5262651,0.5167047,0.461342,0.5168098,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.9812277,-0.01061538,-0.432691,-0.9014798,-0.02695245,0.001966858,-0.02108441,0.02737952,0.001251083,-0.02235081,-0.003326416,0.04656982,0.9989014,-0.02900696,0.04464722,0.9985809,0.00312854,0.003267227,True,True
4894858959,63780004428048,0.5262651,0.5167047,0.461342,0.5168098,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.9812277,-0.01061538,-0.432691,-0.9014798,-0.02695245,0.001966858,-0.02108441,0.02737952,0.001251083,-0.02235081,-0.003326416,0.04656982,0.9989014,-0.02900696,0.04464722,0.9985809,0.00312854,0.003267227,True,True
4894866604,63780004428048,0.52634,0.5169645,0.4614345,0.5167004,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.981225,-0.01061482,-0.4326905,-0.90148,-0.02695544,0.001966858,-0.02108441,0.02737769,0.001251083,-0.02235612,-0.003128052,0.04733276,0.9988708,-0.02876282,0.04432678,0.9985962,0.003128693,0.003249466,True,True
4894866728,63780004428048,0.52634,0.5169645,0.4614345,0.5167004,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.981225,-0.01061482,-0.4326905,-0.90148,-0.02695544,0.001966858,-0.02108441,0.02737769,0.001251083,-0.02235612,-0.003128052,0.04733276,0.9988708,-0.02876282,0.04432678,0.9985962,0.003128693,0.003249466,True,True
4894866799,63780004428048,0.52634,0.5169645,0.4614345,0.5167004,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.981225,-0.01061482,-0.4326905,-0.90148,-0.02695544,0.001966858,-0.02108441,0.02737769,0.001251083,-0.02235612,-0.003128052,0.04733276,0.9988708,-0.02876282,0.04432678,0.9985962,0.003128693,0.003249466,True,True
4894866846,63780004428048,0.52634,0.5169645,0.4614345,0.5167004,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.981225,-0.01061482,-0.4326905,-0.90148,-0.02695544,0.001966858,-0.02108441,0.02737769,0.001251083,-0.02235612,-0.003128052,0.04733276,0.9988708,-0.02876282,0.04432678,0.9985962,0.003128693,0.003249466,True,True
4894866941,63780004428048,0.52634,0.5169645,0.4614345,0.5167004,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.981225,-0.01061482,-0.4326905,-0.90148,-0.02695544,0.001966858,-0.02108441,0.02737769,0.001251083,-0.02235612,-0.003128052,0.04733276,0.9988708,-0.02876282,0.04432678,0.9985962,0.003128693,0.003249466,True,True
4894867000,63780004428048,0.52634,0.5169645,0.4614345,0.5167004,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.981225,-0.01061482,-0.4326905,-0.90148,-0.02695544,0.001966858,-0.02108441,0.02737769,0.001251083,-0.02235612,-0.003128052,0.04733276,0.9988708,-0.02876282,0.04432678,0.9985962,0.003128693,0.003249466,True,True
4894867048,63780004428048,0.52634,0.5169645,0.4614345,0.5167004,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.981225,-0.01061482,-0.4326905,-0.90148,-0.02695544,0.001966858,-0.02108441,0.02737769,0.001251083,-0.02235612,-0.003128052,0.04733276,0.9988708,-0.02876282,0.04432678,0.9985962,0.003128693,0.003249466,True,True
4894867097,63780004428048,0.52634,0.5169645,0.4614345,0.5167004,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.981225,-0.01061482,-0.4326905,-0.90148,-0.02695544,0.001966858,-0.02108441,0.02737769,0.001251083,-0.02235612,-0.003128052,0.04733276,0.9988708,-0.02876282,0.04432678,0.9985962,0.003128693,0.003249466,True,True
4894867183,63780004428048,0.52634,0.5169645,0.4614345,0.5167004,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.981225,-0.01061482,-0.4326905,-0.90148,-0.02695544,0.001966858,-0.02108441,0.02737769,0.001251083,-0.02235612,-0.003128052,0.04733276,0.9988708,-0.02876282,0.04432678,0.9985962,0.003128693,0.003249466,True,True
4894867235,63780004428048,0.52634,0.5169645,0.4614345,0.5167004,-14.8527,2.612942,-1.002945,-0.005254238,0.9968383,-0.03711018,0.07006194,0,0,0,0,0,0,0,14.85291,-2.611332,0.981225,-0.01061482,-0.4326905,-0.90148,-0.02695544,0.001966858,-0.02108441,0.02737769,0.001251083,-0.02235612,-0.003128052,0.04733276,0.9988708,-0.02876282,0.04432678,0.9985962,0.003128693,0.003249466,True,True
4894874920,63780004428059,0.5264726,0.5169386,0.4611687,0.5167788,-14.85292,2.612958,-1.002993,-0.005160696,0.9968288,-0.03708249,0.07021882,0,0,0,0,0,0,0,14.85313,-2.611349,0.9812708,-0.0106088,-0.4326442,-0.9015023,-0.02695847,0.001966858,-0.02108441,0.02737569,0.001251083,-0.02236031,-0.0027771,0.04725647,0.9988708,-0.02946472,0.04455566,0.9985657,0.003079254,0.003247345,True,True
4894874994,63780004428059,0.5264726,0.5169386,0.4611687,0.5167788,-14.85292,2.612958,-1.002993,-0.005160696,0.9968288,-0.03708249,0.07021882,0,0,0,0,0,0,0,14.85313,-2.611349,0.9812708,-0.0106088,-0.4326442,-0.9015023,-0.02695847,0.001966858,-0.02108441,0.02737569,0.001251083,-0.02236031,-0.0027771,0.04725647,0.9988708,-0.02946472,0.04455566,0.9985657,0.003079254,0.003247345,True,True
4894875066,63780004428059,0.5264726,0.5169386,0.4611687,0.5167788,-14.85292,2.612958,-1.002993,-0.005160696,0.9968288,-0.03708249,0.07021882,0,0,0,0,0,0,0,14.85313,-2.611349,0.9812708,-0.0106088,-0.4326442,-0.9015023,-0.02695847,0.001966858,-0.02108441,0.02737569,0.001251083,-0.02236031,-0.0027771,0.04725647,0.9988708,-0.02946472,0.04455566,0.9985657,0.003079254,0.003247345,True,True
4894875117,63780004428059,0.5264726,0.5169386,0.4611687,0.5167788,-14.85292,2.612958,-1.002993,-0.005160696,0.9968288,-0.03708249,0.07021882,0,0,0,0,0,0,0,14.85313,-2.611349,0.9812708,-0.0106088,-0.4326442,-0.9015023,-0.02695847,0.001966858,-0.02108441,0.02737569,0.001251083,-0.02236031,-0.0027771,0.04725647,0.9988708,-0.02946472,0.04455566,0.9985657,0.003079254,0.003247345,True,True
4894875166,63780004428059,0.5264726,0.5169386,0.4611687,0.5167788,-14.85292,2.612958,-1.002993,-0.005160696,0.9968288,-0.03708249,0.07021882,0,0,0,0,0,0,0,14.85313,-2.611349,0.9812708,-0.0106088,-0.4326442,-0.9015023,-0.02695847,0.001966858,-0.02108441,0.02737569,0.001251083,-0.02236031,-0.0027771,0.04725647,0.9988708,-0.02946472,0.04455566,0.9985657,0.003079254,0.003247345,True,True
4894875212,63780004428059,0.5264726,0.5169386,0.4611687,0.5167788,-14.85292,2.612958,-1.002993,-0.005160696,0.9968288,-0.03708249,0.07021882,0,0,0,0,0,0,0,14.85313,-2.611349,0.9812708,-0.0106088,-0.4326442,-0.9015023,-0.02695847,0.001966858,-0.02108441,0.02737569,0.001251083,-0.02236031,-0.0027771,0.04725647,0.9988708,-0.02946472,0.04455566,0.9985657,0.003079254,0.003247345,True,True
4894875257,63780004428059,0.5264726,0.5169386,0.4611687,0.5167788,-14.85292,2.612958,-1.002993,-0.005160696,0.9968288,-0.03708249,0.07021882,0,0,0,0,0,0,0,14.85313,-2.611349,0.9812708,-0.0106088,-0.4326442,-0.9015023,-0.02695847,0.001966858,-0.02108441,0.02737569,0.001251083,-0.02236031,-0.0027771,0.04725647,0.9988708,-0.02946472,0.04455566,0.9985657,0.003079254,0.003247345,True,True
4894875305,63780004428059,0.5264726,0.5169386,0.4611687,0.5167788,-14.85292,2.612958,-1.002993,-0.005160696,0.9968288,-0.03708249,0.07021882,0,0,0,0,0,0,0,14.85313,-2.611349,0.9812708,-0.0106088,-0.4326442,-0.9015023,-0.02695847,0.001966858,-0.02108441,0.02737569,0.001251083,-0.02236031,-0.0027771,0.04725647,0.9988708,-0.02946472,0.04455566,0.9985657,0.003079254,0.003247345,True,True
4894875352,63780004428059,0.5264726,0.5169386,0.4611687,0.5167788,-14.85292,2.612958,-1.002993,-0.005160696,0.9968288,-0.03708249,0.07021882,0,0,0,0,0,0,0,14.85313,-2.611349,0.9812708,-0.0106088,-0.4326442,-0.9015023,-0.02695847,0.001966858,-0.02108441,0.02737569,0.001251083,-0.02236031,-0.0027771,0.04725647,0.9988708,-0.02946472,0.04455566,0.9985657,0.003079254,0.003247345,True,True
4894875397,63780004428059,0.5264726,0.5169386,0.4611687,0.5167788,-14.85292,2.612958,-1.002993,-0.005160696,0.9968288,-0.03708249,0.07021882,0,0,0,0,0,0,0,14.85313,-2.611349,0.9812708,-0.0106088,-0.4326442,-0.9015023,-0.02695847,0.001966858,-0.02108441,0.02737569,0.001251083,-0.02236031,-0.0027771,0.04725647,0.9988708,-0.02946472,0.04455566,0.9985657,0.003079254,0.003247345,True,True
4894883419,63780004428069,0.5265244,0.5169334,0.4612147,0.5168986,-14.85316,2.612998,-1.00301,-0.005389369,0.9968228,-0.03714525,0.07025373,0,0,0,0,0,0,0,14.85336,-2.611389,0.9812883,-0.01062251,-0.4326598,-0.9014947,-0.02696227,0.001966858,-0.0210771,0.02737134,0.001251083,-0.02236647,-0.002639771,0.04724121,0.9988708,-0.02934265,0.04490662,0.9985504,0.003079636,0.003242798,True,True
4894883550,63780004428069,0.5265244,0.5169334,0.4612147,0.5168986,-14.85316,2.612998,-1.00301,-0.005389369,0.9968228,-0.03714525,0.07025373,0,0,0,0,0,0,0,14.85336,-2.611389,0.9812883,-0.01062251,-0.4326598,-0.9014947,-0.02696227,0.001966858,-0.0210771,0.02737134,0.001251083,-0.02236647,-0.002639771,0.04724121,0.9988708,-0.02934265,0.04490662,0.9985504,0.003079636,0.003242798,True,True
4894883666,63780004428069,0.5265244,0.5169334,0.4612147,0.5168986,-14.85316,2.612998,-1.00301,-0.005389369,0.9968228,-0.03714525,0.07025373,0,0,0,0,0,0,0,14.85336,-2.611389,0.9812883,-0.01062251,-0.4326598,-0.9014947,-0.02696227,0.001966858,-0.0210771,0.02737134,0.001251083,-0.02236647,-0.002639771,0.04724121,0.9988708,-0.02934265,0.04490662,0.9985504,0.003079636,0.003242798,True,True
4894883718,63780004428069,0.5265244,0.5169334,0.4612147,0.5168986,-14.85316,2.612998,-1.00301,-0.005389369,0.9968228,-0.03714525,0.07025373,0,0,0,0,0,0,0,14.85336,-2.611389,0.9812883,-0.01062251,-0.4326598,-0.9014947,-0.02696227,0.001966858,-0.0210771,0.02737134,0.001251083,-0.02236647,-0.002639771,0.04724121,0.9988708,-0.02934265,0.04490662,0.9985504,0.003079636,0.003242798,True,True
4894883764,63780004428069,0.5265244,0.5169334,0.4612147,0.5168986,-14.85316,2.612998,-1.00301,-0.005389369,0.9968228,-0.03714525,0.07025373,0,0,0,0,0,0,0,14.85336,-2.611389,0.9812883,-0.01062251,-0.4326598,-0.9014947,-0.02696227,0.001966858,-0.0210771,0.02737134,0.001251083,-0.02236647,-0.002639771,0.04724121,0.9988708,-0.02934265,0.04490662,0.9985504,0.003079636,0.003242798,True,True
4894883812,63780004428069,0.5265244,0.5169334,0.4612147,0.5168986,-14.85316,2.612998,-1.00301,-0.005389369,0.9968228,-0.03714525,0.07025373,0,0,0,0,0,0,0,14.85336,-2.611389,0.9812883,-0.01062251,-0.4326598,-0.9014947,-0.02696227,0.001966858,-0.0210771,0.02737134,0.001251083,-0.02236647,-0.002639771,0.04724121,0.9988708,-0.02934265,0.04490662,0.9985504,0.003079636,0.003242798,True,True
4894883859,63780004428069,0.5265244,0.5169334,0.4612147,0.5168986,-14.85316,2.612998,-1.00301,-0.005389369,0.9968228,-0.03714525,0.07025373,0,0,0,0,0,0,0,14.85336,-2.611389,0.9812883,-0.01062251,-0.4326598,-0.9014947,-0.02696227,0.001966858,-0.0210771,0.02737134,0.001251083,-0.02236647,-0.002639771,0.04724121,0.9988708,-0.02934265,0.04490662,0.9985504,0.003079636,0.003242798,True,True
4894883906,63780004428069,0.5265244,0.5169334,0.4612147,0.5168986,-14.85316,2.612998,-1.00301,-0.005389369,0.9968228,-0.03714525,0.07025373,0,0,0,0,0,0,0,14.85336,-2.611389,0.9812883,-0.01062251,-0.4326598,-0.9014947,-0.02696227,0.001966858,-0.0210771,0.02737134,0.001251083,-0.02236647,-0.002639771,0.04724121,0.9988708,-0.02934265,0.04490662,0.9985504,0.003079636,0.003242798,True,True
4894883953,63780004428069,0.5265244,0.5169334,0.4612147,0.5168986,-14.85316,2.612998,-1.00301,-0.005389369,0.9968228,-0.03714525,0.07025373,0,0,0,0,0,0,0,14.85336,-2.611389,0.9812883,-0.01062251,-0.4326598,-0.9014947,-0.02696227,0.001966858,-0.0210771,0.02737134,0.001251083,-0.02236647,-0.002639771,0.04724121,0.9988708,-0.02934265,0.04490662,0.9985504,0.003079636,0.003242798,True,True
4894883999,63780004428069,0.5265244,0.5169334,0.4612147,0.5168986,-14.85316,2.612998,-1.00301,-0.005389369,0.9968228,-0.03714525,0.07025373,0,0,0,0,0,0,0,14.85336,-2.611389,0.9812883,-0.01062251,-0.4326598,-0.9014947,-0.02696227,0.001966858,-0.0210771,0.02737134,0.001251083,-0.02236647,-0.002639771,0.04724121,0.9988708,-0.02934265,0.04490662,0.9985504,0.003079636,0.003242798,True,True
4894891631,63780004428081,0.5271124,0.5174586,0.4611453,0.5169975,-14.85335,2.613023,-1.00304,-0.005532042,0.9968207,-0.03718103,0.07025366,0,0,0,0,0,0,0,14.85355,-2.611414,0.9813157,-0.0106286,-0.4326729,-0.9014883,-0.02696637,0.001966858,-0.02107579,0.02736821,0.001251083,-0.02237224,-0.001083374,0.04878235,0.9987946,-0.02952576,0.04519653,0.9985352,0.003079727,0.003240265,True,True
4894891708,63780004428081,0.5271124,0.5174586,0.4611453,0.5169975,-14.85335,2.613023,-1.00304,-0.005532042,0.9968207,-0.03718103,0.07025366,0,0,0,0,0,0,0,14.85355,-2.611414,0.9813157,-0.0106286,-0.4326729,-0.9014883,-0.02696637,0.001966858,-0.02107579,0.02736821,0.001251083,-0.02237224,-0.001083374,0.04878235,0.9987946,-0.02952576,0.04519653,0.9985352,0.003079727,0.003240265,True,True
4894891758,63780004428081,0.5271124,0.5174586,0.4611453,0.5169975,-14.85335,2.613023,-1.00304,-0.005532042,0.9968207,-0.03718103,0.07025366,0,0,0,0,0,0,0,14.85355,-2.611414,0.9813157,-0.0106286,-0.4326729,-0.9014883,-0.02696637,0.001966858,-0.02107579,0.02736821,0.001251083,-0.02237224,-0.001083374,0.04878235,0.9987946,-0.02952576,0.04519653,0.9985352,0.003079727,0.003240265,True,True
4894891865,63780004428081,0.5271124,0.5174586,0.4611453,0.5169975,-14.85335,2.613023,-1.00304,-0.005532042,0.9968207,-0.03718103,0.07025366,0,0,0,0,0,0,0,14.85355,-2.611414,0.9813157,-0.0106286,-0.4326729,-0.9014883,-0.02696637,0.001966858,-0.02107579,0.02736821,0.001251083,-0.02237224,-0.001083374,0.04878235,0.9987946,-0.02952576,0.04519653,0.9985352,0.003079727,0.003240265,True,True
4894891937,63780004428081,0.5271124,0.5174586,0.4611453,0.5169975,-14.85335,2.613023,-1.00304,-0.005532042,0.9968207,-0.03718103,0.07025366,0,0,0,0,0,0,0,14.85355,-2.611414,0.9813157,-0.0106286,-0.4326729,-0.9014883,-0.02696637,0.001966858,-0.02107579,0.02736821,0.001251083,-0.02237224,-0.001083374,0.04878235,0.9987946,-0.02952576,0.04519653,0.9985352,0.003079727,0.003240265,True,True
4894892005,63780004428081,0.5271124,0.5174586,0.4611453,0.5169975,-14.85335,2.613023,-1.00304,-0.005532042,0.9968207,-0.03718103,0.07025366,0,0,0,0,0,0,0,14.85355,-2.611414,0.9813157,-0.0106286,-0.4326729,-0.9014883,-0.02696637,0.001966858,-0.02107579,0.02736821,0.001251083,-0.02237224,-0.001083374,0.04878235,0.9987946,-0.02952576,0.04519653,0.9985352,0.003079727,0.003240265,True,True
4894892057,63780004428081,0.5271124,0.5174586,0.4611453,0.5169975,-14.85335,2.613023,-1.00304,-0.005532042,0.9968207,-0.03718103,0.07025366,0,0,0,0,0,0,0,14.85355,-2.611414,0.9813157,-0.0106286,-0.4326729,-0.9014883,-0.02696637,0.001966858,-0.02107579,0.02736821,0.001251083,-0.02237224,-0.001083374,0.04878235,0.9987946,-0.02952576,0.04519653,0.9985352,0.003079727,0.003240265,True,True
4894892107,63780004428081,0.5271124,0.5174586,0.4611453,0.5169975,-14.85335,2.613023,-1.00304,-0.005532042,0.9968207,-0.03718103,0.07025366,0,0,0,0,0,0,0,14.85355,-2.611414,0.9813157,-0.0106286,-0.4326729,-0.9014883,-0.02696637,0.001966858,-0.02107579,0.02736821,0.001251083,-0.02237224,-0.001083374,0.04878235,0.9987946,-0.02952576,0.04519653,0.9985352,0.003079727,0.003240265,True,True
