OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8232908974,63780007766168,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232925637,63780007766178,None,None
8232933968,63780007766191,99_Bahnsteig_PF,3_Rolltreppe_PF
8232942300,63780007766201,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
8232958963,63780007766210,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
8232967295,63780007766220,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
8232975626,63780007766230,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232983958,63780007766241,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8232992289,63780007766250,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8233008952,63780007766260,None,None
8233017284,63780007766272,99_Bahnsteig_PF,Cube (1)
8233025615,63780007766283,99_Bahnsteig_PF,3_Rolltreppe_PF
8233042278,63780007766294,None,None
8233050610,63780007766305,99_Bahnsteig_PF,99_Bahnsteig_PF
8233058941,63780007766316,MetallAbgrenzung,99_Bahnsteig_PF
8233075604,63780007766329,99_Bahnsteig_PF,99_Bahnsteig_PF
8233083936,63780007766341,99_Bahnsteig_PF,99_Bahnsteig_PF
8233092267,63780007766350,99_Bahnsteig_PF,99_Bahnsteig_PF
8233108930,63780007766361,99_Bahnsteig_PF,99_Bahnsteig_PF
8233117262,63780007766372,99_Bahnsteig_PF,99_Bahnsteig_PF
8233125594,63780007766383,99_Bahnsteig_PF,99_Bahnsteig_PF
8233142257,63780007766395,99_Bahnsteig_PF,99_Bahnsteig_PF
8233150588,63780007766406,99_Bahnsteig_PF,99_Bahnsteig_PF
8233158920,63780007766417,Cube (1),99_Bahnsteig_PF
8233175583,63780007766428,99_Bahnsteig_PF,None
8233183914,63780007766439,99_Bahnsteig_PF,None
8233200577,63780007766451,None,None
8233208909,63780007766462,None,None
8233217240,63780007766473,None,None
8233233903,63780007766484,None,None
8233242235,63780007766499,None,None
8233250566,63780007766509,None,None
8233267229,63780007766518,None,None
8233275561,63780007766528,None,Orientation Highlighting Plane
8233283893,63780007766539,None,Orientation Highlighting Plane
8233292224,63780007766551,Orientation Highlighting Plane,None
8233308887,63780007766563,Orientation Highlighting Plane,None
8233317219,63780007766575,Orientation Highlighting Plane,None
8233325550,63780007766585,Orientation Highlighting Plane,None
8233342213,63780007766596,Orientation Highlighting Plane,None
8233350545,63780007766608,None,Orientation Highlighting Plane
8233367208,63780007766619,None,None
8233375539,63780007766629,None,None
8233392202,63780007766649,None,Orientation Highlighting Plane
8233400534,63780007766662,None,Orientation Highlighting Plane
8233400534,63780007766671,None,Orientation Highlighting Plane
8233400534,63780007766681,None,Orientation Highlighting Plane
8233400534,63780007766691,None,Orientation Highlighting Plane
8233400534,63780007766700,None,Orientation Highlighting Plane
8233400534,63780007766709,None,Orientation Highlighting Plane
8233400534,63780007766718,None,Orientation Highlighting Plane
8233400534,63780007766730,None,Orientation Highlighting Plane
8233400534,63780007766741,None,Orientation Highlighting Plane
8233400534,63780007766752,None,Orientation Highlighting Plane
8233433860,63780007766763,None,None
8233500512,63780007766775,None,None
8233533838,63780007766786,None,None
8233542170,63780007766798,None,None
8233558833,63780007766810,None,None
8233567164,63780007766822,None,None
8233575496,63780007766831,None,None
8233592159,63780007766842,None,None
8233600490,63780007766854,None,None
8233608822,63780007766864,None,None
8233617154,63780007766875,None,99_Bahnsteig_PF
8233633817,63780007766886,99_Bahnsteig_PF,None
8233642148,63780007766897,3_Rolltreppe_PF (2),None
8233650480,63780007766909,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8233667143,63780007766920,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8233675474,63780007766931,None,None
8233683806,63780007766942,Ecke,None
8233700469,63780007766953,Cube (1),Cube (1)
8233708800,63780007766965,Cube (1),Cube (1)
8233725463,63780007766979,Cube (1),Cube (1)
8233733795,63780007766989,Cube (1),Cube (1)
8233742126,63780007766998,Cube (1),Cube (1)
8233758789,63780007767010,None,None
8233767121,63780007767021,Cube (1),None
8233775452,63780007767031,99_Bahnsteig_PF,None
8233792116,63780007767043,None,None
8233800447,63780007767053,Cube (1),None
8233808779,63780007767064,Cube (1),None
8233825442,63780007767076,99_Bahnsteig_PF,None
8233833773,63780007767087,99_Bahnsteig_PF,Cube (1)
8233842105,63780007767098,99_Bahnsteig_PF,Cube (1)
8233858768,63780007767110,None,None
8233875431,63780007767131,None,None
8233892094,63780007767144,None,None
8233900425,63780007767154,99_Bahnsteig_PF,Cube (1)
8233908757,63780007767164,99_Bahnsteig_PF,Cube (1)
8233917088,63780007767174,99_Bahnsteig_PF,Cube (1)
8233925420,63780007767185,99_Bahnsteig_PF,Cube (1)
8233942083,63780007767195,99_Bahnsteig_PF,99_Bahnsteig_PF
8233950415,63780007767204,99_Bahnsteig_PF,Cube (1)
8233958746,63780007767214,99_Bahnsteig_PF,Cube (1)
8233967078,63780007767224,99_Bahnsteig_PF,Cube (1)
8233975409,63780007767235,99_Bahnsteig_PF,Cube (1)
8233992072,63780007767245,99_Bahnsteig_PF,Cube (1)
8234000404,63780007767255,99_Bahnsteig_PF,Cube (1)
8234008735,63780007767266,99_Bahnsteig_PF,Cube (1)
8234025398,63780007767277,None,None
8234033730,63780007767288,99_Bahnsteig_PF,Cube (1)
8234050393,63780007767303,99_Bahnsteig_PF,Cube (1)
8234058724,63780007767313,99_Bahnsteig_PF,Cube (1)
8234067056,63780007767323,99_Bahnsteig_PF,Cube (1)
8234075387,63780007767333,99_Bahnsteig_PF,Cube (1)
8234092050,63780007767344,None,None
8234100382,63780007767355,99_Bahnsteig_PF,Cube (1)
8234108713,63780007767367,99_Bahnsteig_PF,Cube (1)
8234125377,63780007767378,99_Bahnsteig_PF,Cube (1)
8234133708,63780007767389,99_Bahnsteig_PF,Cube (1)
8234142040,63780007767401,Cube (1),Cube (1)
8234158703,63780007767411,None,Cube (1)
8234167034,63780007767423,Cube (1),Cube (1)
8234175366,63780007767433,Cube (1),Cube (1)
8234192029,63780007767445,Cube (1),Cube (1)
8234200360,63780007767459,Cube (1),Cube (1)
8234217023,63780007767468,None,Cube (1)
8234225355,63780007767478,Cube (1),Cube (1)
8234233686,63780007767489,Cube (1),Cube (1)
8234242018,63780007767500,Cube (1),None
8234258681,63780007767512,Cube (1),None
8234267012,63780007767523,Cube (1),None
8234275344,63780007767534,Cube (1),None
8234292007,63780007767545,Cube (1),None
8234300339,63780007767557,Cube (1),None
8234308670,63780007767567,None,None
8234325333,63780007767579,None,None
8234333665,63780007767590,None,None
8234350328,63780007767609,None,None
8234366991,63780007767623,None,None
8234375322,63780007767633,None,None
8234391985,63780007767644,None,None
8234400317,63780007767654,None,None
8234408648,63780007767664,None,None
8234416980,63780007767674,None,None
8234425311,63780007767684,None,None
8234441974,63780007767693,None,None
8234450306,63780007767702,None,None
8234458638,63780007767713,None,None
8234466969,63780007767724,None,None
8234475301,63780007767735,None,None
8234491964,63780007767746,None,None
8234500295,63780007767757,None,None
8234516958,63780007767768,None,None
8234525290,63780007767782,None,None
8234533621,63780007767790,None,None
8234550284,63780007767802,None,None
8234558616,63780007767814,None,None
8234566947,63780007767824,None,None
8234583610,63780007767835,None,None
8234591942,63780007767847,None,None
8234600273,63780007767859,None,None
8234616937,63780007767869,None,None
8234625268,63780007767880,None,None
8234633600,63780007767891,None,None
8234650263,63780007767902,None,None
8234658594,63780007767915,None,None
8234666926,63780007767925,None,None
8234683589,63780007767939,None,None
8234691920,63780007767948,None,None
8234700252,63780007767958,None,None
8234716915,63780007767969,None,None
8234725246,63780007767981,None,None
8234733578,63780007767991,None,None
8234750241,63780007768003,None,None
8234758572,63780007768014,None,None
8234766904,63780007768025,None,None
8234783567,63780007768036,None,None
8234800230,63780007768056,None,None
8234808562,63780007768066,None,None
8234816893,63780007768076,None,None
8234833556,63780007768088,None,None
8234841888,63780007768097,None,None
8234850219,63780007768106,None,None
8234858551,63780007768115,None,None
8234875214,63780007768127,None,None
8234883545,63780007768137,None,None
8234891877,63780007768148,None,None
8234908540,63780007768159,None,None
8234916871,63780007768170,None,None
8234925203,63780007768182,None,None
8234941866,63780007768193,None,None
8234950198,63780007768204,None,99_Bahnsteig_PF
8234958529,63780007768215,None,None
8234975192,63780007768226,None,99_Bahnsteig_PF
8234983524,63780007768240,None,99_Bahnsteig_PF
8234991855,63780007768249,None,99_Bahnsteig_PF
8235008518,63780007768260,None,99_Bahnsteig_PF
8235016850,63780007768271,None,99_Bahnsteig_PF
8235025181,63780007768283,None,99_Bahnsteig_PF
8235041844,63780007768293,None,None
8235050176,63780007768304,None,99_Bahnsteig_PF
8235058507,63780007768316,None,99_Bahnsteig_PF
8235075170,63780007768326,None,99_Bahnsteig_PF
8235083502,63780007768338,None,99_Bahnsteig_PF
8235091833,63780007768349,None,99_Bahnsteig_PF
8235108496,63780007768361,None,99_Bahnsteig_PF
8235116828,63780007768371,None,99_Bahnsteig_PF
8235125160,63780007768383,None,99_Bahnsteig_PF
8235141823,63780007768397,None,None
8235150154,63780007768406,None,None
8235158486,63780007768416,None,None
8235175149,63780007768427,None,None
8235183480,63780007768439,None,None
8235191812,63780007768451,None,None
8235208475,63780007768461,None,None
8235216806,63780007768472,None,None
8235225138,63780007768483,None,None
8235241801,63780007768494,None,None
8235250132,63780007768505,None,None
8235258464,63780007768516,None,None
8235283459,63780007768535,None,None
8235291790,63780007768547,None,None
8235300122,63780007768556,None,None
8235308453,63780007768566,None,None
8235316785,63780007768576,None,None
8235333448,63780007768586,None,None
8235341779,63780007768595,None,None
8235350111,63780007768607,None,None
8235358442,63780007768617,None,None
8235375105,63780007768629,None,None
8235383437,63780007768640,None,None
8235391768,63780007768650,None,None
8235400100,63780007768661,None,None
8235400100,63780007768673,None,None
8235400100,63780007768684,None,None
8235400100,63780007768695,None,None
8235400100,63780007768709,None,None
8235400100,63780007768717,None,None
8235400100,63780007768728,None,None
8235400100,63780007768739,None,None
8235400100,63780007768749,None,None
8235408431,63780007768761,None,None
8235475084,63780007768772,None,None
8235525073,63780007768783,None,None
8235541736,63780007768794,None,None
8235550067,63780007768806,None,None
8235558399,63780007768817,None,None
8235575062,63780007768828,None,None
8235583393,63780007768838,None,None
8235591725,63780007768850,None,None
8235608388,63780007768866,None,None
8235616720,63780007768873,None,None
8235625051,63780007768883,None,None
8235641714,63780007768894,None,None
8235650046,63780007768905,None,None
8235658377,63780007768917,None,None
8235675040,63780007768928,None,None
8235683372,63780007768939,None,None
8235691703,63780007768950,None,None
8235708366,63780007768961,None,None
8235725029,63780007768980,None,None
8235733361,63780007768988,None,None
8235741692,63780007768995,None,None
8235750024,63780007769006,None,None
8235766687,63780007769020,None,None
8235775018,63780007769028,None,None
8235783350,63780007769039,None,None
8235791682,63780007769051,None,None
8235808345,63780007769062,None,None
8235816676,63780007769073,None,None
8235825008,63780007769084,None,None
8235841671,63780007769096,None,None
8235850002,63780007769107,None,None
8235858334,63780007769117,None,None
8235874997,63780007769129,None,None
8235883328,63780007769140,None,None
8235891660,63780007769151,None,None
8235908323,63780007769163,None,None
8235924986,63780007769176,None,None
8235933317,63780007769184,None,None
8235941649,63780007769196,None,None
8235949981,63780007769207,None,None
8235966644,63780007769219,None,None
8235974975,63780007769230,None,None
8235983307,63780007769240,None,None
8235999970,63780007769251,None,None
8236008301,63780007769263,None,None
8236016633,63780007769274,None,None
8236033296,63780007769285,None,None
8236041627,63780007769297,None,None
8236049959,63780007769309,None,None
8236066622,63780007769319,None,None
8236074953,63780007769334,None,None
8236083285,63780007769341,None,None
8236099948,63780007769352,None,None
8236108279,63780007769363,None,None
8236116611,63780007769375,None,None
8236133274,63780007769386,None,None
8236141606,63780007769397,None,None
8236149937,63780007769408,None,None
8236166600,63780007769428,None,None
8236183263,63780007769436,None,None
8236191595,63780007769443,None,None
8236199926,63780007769453,99_Bahnsteig_PF,None
8236208258,63780007769465,None,None
8236224921,63780007769475,None,None
8236233252,63780007769489,None,None
8236241584,63780007769498,None,None
8236258247,63780007769508,None,None
8236266578,63780007769520,None,None
8236274910,63780007769531,None,None
8236291573,63780007769542,None,None
8236299905,63780007769553,None,None
8236308236,63780007769565,None,None
8236324899,63780007769576,None,None
8236333231,63780007769587,None,None
8236341562,63780007769598,None,None
8236358225,63780007769610,None,None
8236366557,63780007769621,99_Bahnsteig_PF,None
8236374888,63780007769632,None,None
8236391551,63780007769646,None,99_Bahnsteig_PF
8236399883,63780007769655,None,None
8236408214,63780007769666,None,None
8236424877,63780007769676,None,None
8236433209,63780007769687,None,None
8236441540,63780007769698,None,None
8236458204,63780007769710,None,None
8236466535,63780007769721,None,None
8236474867,63780007769732,None,None
8236491530,63780007769743,None,None
8236499861,63780007769754,None,None
8236508193,63780007769766,None,None
8236524856,63780007769777,None,None
8236533187,63780007769788,None,None
8236549850,63780007769803,None,None
8236558182,63780007769811,None,None
8236566513,63780007769822,None,None
8236574845,63780007769834,None,None
8236591508,63780007769845,None,None
8236599839,63780007769857,None,None
8236616503,63780007769871,None,None
8236624834,63780007769879,None,None
8236633166,63780007769892,None,None
8236658160,63780007769910,None,None
8236658160,63780007769917,None,None
8236666492,63780007769922,None,None
8236674823,63780007769933,None,None
8236691486,63780007769945,None,None
8236699818,63780007769958,None,None
8236708149,63780007769967,None,None
8236724812,63780007769978,None,None
8236733144,63780007769989,None,None
8236741475,63780007770001,None,None
8236758138,63780007770011,None,None
8236766470,63780007770022,None,None
8236783133,63780007770034,None,None
8236791465,63780007770045,None,None
8236799796,63780007770057,None,None
8236816459,63780007770068,None,None
8236824791,63780007770078,None,None
8236833122,63780007770089,None,None
8236849785,63780007770101,None,None
8236858117,63780007770115,None,None
8236866448,63780007770123,None,None
8236883111,63780007770135,None,None
8236891443,63780007770146,None,None
8236899774,63780007770157,None,None
8236916437,63780007770168,None,None
8236924769,63780007770180,None,None
8236933100,63780007770191,None,None
8236949764,63780007770202,None,None
8236958095,63780007770212,None,None
8236966427,63780007770223,None,None
8236983090,63780007770234,None,None
8236991421,63780007770246,None,None
8236999753,63780007770257,None,None
8237016416,63780007770272,None,None
8237024747,63780007770279,None,None
8237033079,63780007770291,None,None
8237049742,63780007770302,None,None
8237058073,63780007770313,None,None
8237066405,63780007770324,None,None
8237083068,63780007770336,None,None
8237091399,63780007770348,None,None
8237099731,63780007770359,None,None
8237124726,63780007770380,None,None
8237133057,63780007770388,None,None
8237141389,63780007770395,None,None
8237149720,63780007770403,None,None
8237158052,63780007770414,None,None
8237174715,63780007770429,None,None
8237183046,63780007770437,None,None
8237191378,63780007770448,None,None
8237208041,63780007770460,None,None
8237216372,63780007770470,None,None
8237224704,63780007770481,None,None
8237233035,63780007770492,None,None
8237249698,63780007770504,None,None
8237258030,63780007770514,None,None
8237274693,63780007770526,None,None
8237283025,63780007770536,None,None
8237291356,63780007770548,None,None
8237308019,63780007770559,None,None
8237316351,63780007770571,None,None
8237333014,63780007770585,None,None
8237333014,63780007770593,None,None
8237349677,63780007770605,None,None
8237358008,63780007770615,None,None
8237374671,63780007770627,None,None
8237383003,63780007770638,None,None
8237391334,63780007770649,None,None
8237407997,63780007770659,None,None
8237416329,63780007770671,None,None
8237432992,63780007770683,None,None
8237441323,63780007770693,None,None
8237449655,63780007770704,None,None
8237457987,63780007770715,None,None
8237474650,63780007770728,None,None
8237482981,63780007770741,None,None
8237491313,63780007770750,None,None
8237507976,63780007770761,None,None
8237516307,63780007770771,None,None
8237532970,63780007770782,None,None
8237541302,63780007770793,None,None
8237549633,63780007770804,None,None
8237566296,63780007770816,None,None
8237574628,63780007770827,None,None
8237582959,63780007770839,None,None
8237599622,63780007770851,None,None
8237607954,63780007770863,None,None
8237624617,63780007770885,None,None
8237641280,63780007770893,None,None
8237649612,63780007770903,None,None
8237657943,63780007770911,None,None
8237666275,63780007770918,None,None
8237674606,63780007770928,None,None
8237682938,63780007770939,None,None
8237691269,63780007770950,None,None
8237707932,63780007770961,None,None
8237716264,63780007770972,None,None
8237724595,63780007770983,None,None
8237741258,63780007770995,None,None
8237749590,63780007771006,None,None
8237766253,63780007771017,None,None
8237774584,63780007771029,None,None
8237782916,63780007771039,None,None
8237799579,63780007771052,None,None
8237807911,63780007771064,None,None
8237816242,63780007771074,None,None
8237824574,63780007771083,None,None
8237841237,63780007771095,None,None
8237849568,63780007771106,None,None
8237866231,63780007771118,None,None
8237874563,63780007771128,None,None
8237882894,63780007771140,None,None
8237899557,63780007771151,None,None
8237907889,63780007771162,None,None
8237916220,63780007771173,None,None
8237932883,63780007771184,None,None
8237941215,63780007771196,None,None
8237949547,63780007771208,None,None
8237966210,63780007771222,None,None
8237974541,63780007771230,None,None
8237982873,63780007771241,None,None
8237999536,63780007771253,None,None
8238007867,63780007771262,None,None
8238016199,63780007771273,None,None
8238032862,63780007771285,None,None
8238041193,63780007771296,None,None
8238049525,63780007771307,None,None
8238066188,63780007771318,None,None
8238074519,63780007771330,None,None
8238091182,63780007771348,None,None
8238099514,63780007771356,None,None
8238107845,63780007771364,None,None
8238124509,63780007771378,None,None
8238132840,63780007771386,None,None
8238141172,63780007771397,None,None
8238149503,63780007771409,None,None
8238166166,63780007771420,None,None
8238174498,63780007771430,None,None
8238182829,63780007771441,None,None
8238199492,63780007771453,None,None
8238207824,63780007771463,None,None
8238216155,63780007771475,None,None
8238232818,63780007771487,None,None
8238241150,63780007771497,None,None
8238249481,63780007771508,None,None
8238266144,63780007771520,99_Bahnsteig_PF,None
8238282808,63780007771534,None,None
8238291139,63780007771541,None,None
8238299471,63780007771553,None,None
8238307802,63780007771564,None,None
8238324465,63780007771576,None,None
8238332797,63780007771586,None,None
8238341128,63780007771598,None,None
8238357791,63780007771609,None,None
8238366123,63780007771620,None,None
8238374454,63780007771632,None,None
8238391117,63780007771642,None,None
8238399449,63780007771655,None,None
8238407780,63780007771665,None,None
8238424443,63780007771677,None,None
8238432775,63780007771691,None,None
8238441106,63780007771698,None,None
8238457770,63780007771709,None,None
8238466101,63780007771720,None,None
8238474433,63780007771732,None,None
8238491096,63780007771743,None,None
8238499427,63780007771754,None,None
