OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8357035207,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035253,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035339,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035387,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035434,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035502,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035603,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035658,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035708,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035758,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035807,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035854,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035900,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357035959,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357036009,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357036059,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357036107,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357036154,63780007890221,0.4889432,0.4868202,0.4174513,0.4918911,-14.86996,2.192773,-0.04581895,-0.02054043,0.9980984,0.05009273,-0.02946934,0,0,0,0,0,0,0,14.87015,-2.188892,0.02354475,-0.6623268,-0.3429649,-0.6661069,-0.02698439,0.00412471,-0.02107097,0.02735553,0.003637787,-0.02347745,-0.1016235,-0.0411377,0.9939575,-0.1436768,-0.02825928,0.989212,0.00312883,0.003210403,True,True
8357042985,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043061,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043110,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043178,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043239,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043312,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043374,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043449,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043531,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043583,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043650,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043721,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043771,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043822,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043870,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043916,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357043977,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357044027,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357044077,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357044125,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357044171,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357044218,63780007890232,0.4853565,0.4754395,0.4089719,0.4803677,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86991,-2.188903,0.02313597,-0.6623128,-0.3430167,-0.6660941,-0.02714082,0.004203369,-0.0217959,0.02718811,0.003522736,-0.02361441,-0.1107483,-0.07423401,0.9910583,-0.1650696,-0.06147766,0.9843597,0.003109726,0.00328923,True,True
8357051618,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357051716,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357051795,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357051859,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357051947,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052010,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052060,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052110,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052159,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052206,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052256,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052303,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052352,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052400,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052448,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
8357052513,63780007890232,0.4789087,0.4636424,0.406129,0.4672107,-14.86989,2.192766,-0.04584113,-0.02048012,0.9980963,0.05014119,-0.02950067,0,0,0,0,0,0,0,14.86982,-2.189005,0.02304367,-0.6623057,-0.3430687,-0.6660743,-0.02719061,0.00410968,-0.021991,0.02704288,0.00341275,-0.02360391,-0.1270294,-0.1081085,0.9859772,-0.1717377,-0.09913635,0.9801331,0.003110535,0.003173904,True,True
