OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8423550929,63780007956807,None,None
8423559260,63780007956818,None,None
8423575924,63780007956830,None,None
8423584255,63780007956841,None,None
8423600918,63780007956855,None,None
8423609250,63780007956864,None,None
8423617581,63780007956875,None,None
8423617581,63780007956886,None,None
8423617581,63780007956897,None,None
8423617581,63780007956919,None,None
8423617581,63780007956928,None,None
8423617581,63780007956935,None,None
8423617581,63780007956942,None,None
8423617581,63780007956951,None,None
8423617581,63780007956963,None,None
8423617581,63780007956974,None,None
8423675902,63780007956985,None,None
8423734222,63780007956996,None,None
8423750886,63780007957011,None,None
8423759217,63780007957019,None,None
8423775880,63780007957030,None,None
8423784212,63780007957041,None,None
8423792543,63780007957052,None,None
8423809206,63780007957063,None,None
8423817538,63780007957074,None,None
8423825869,63780007957085,None,None
8423842532,63780007957097,None,None
8423850864,63780007957108,None,None
8423859195,63780007957119,None,None
8423875858,63780007957130,None,None
8423884190,63780007957143,None,None
8423900853,63780007957153,None,None
8423909185,63780007957167,None,None
8423917516,63780007957175,None,None
8423934179,63780007957186,None,None
8423942511,63780007957198,None,None
8423959174,63780007957210,None,None
8423967505,63780007957219,None,None
8423975837,63780007957230,None,None
8423984168,63780007957242,None,None
8424000831,63780007957253,None,None
8424009163,63780007957264,None,None
8424017494,63780007957275,None,None
8424034157,63780007957287,None,None
8424042489,63780007957298,None,None
8424050820,63780007957310,None,None
8424075815,63780007957334,None,None
8424084147,63780007957341,None,None
8424092478,63780007957348,None,None
8424100810,63780007957355,None,None
8424109141,63780007957365,None,None
8424117473,63780007957377,None,None
8424134136,63780007957388,None,None
8424142467,63780007957399,None,None
8424150799,63780007957410,None,None
8424167462,63780007957422,None,None
8424175793,63780007957433,None,None
8424184125,63780007957444,None,None
8424200788,63780007957455,None,None
8424209119,63780007957466,None,None
8424225782,63780007957479,None,None
8424234114,63780007957487,None,None
8424242446,63780007957499,None,None
8424250777,63780007957510,None,None
8424267440,63780007957521,None,None
8424275772,63780007957533,None,None
8424284103,63780007957544,None,None
8424300766,63780007957555,None,None
8424309098,63780007957566,None,None
8424317429,63780007957577,None,None
8424334092,63780007957588,None,None
8424342424,63780007957600,None,None
8424350755,63780007957610,None,None
8424367418,63780007957622,None,None
8424375750,63780007957636,None,None
8424384081,63780007957644,None,None
8424400744,63780007957656,None,None
8424409076,63780007957667,None,None
8424417408,63780007957678,None,None
8424434071,63780007957689,None,None
8424442402,63780007957700,None,None
8424450734,63780007957712,None,None
8424467397,63780007957723,None,None
8424475728,63780007957734,None,None
8424484060,63780007957745,None,None
8424509054,63780007957764,None,None
8424517386,63780007957771,None,None
8424517386,63780007957779,None,None
8424534049,63780007957793,None,None
8424542380,63780007957801,None,None
8424550712,63780007957812,None,None
8424567375,63780007957824,None,None
8424575707,63780007957834,None,None
8424592370,63780007957845,None,None
8424600701,63780007957856,None,None
8424609033,63780007957867,None,None
8424625696,63780007957879,None,None
8424634027,63780007957890,None,None
8424642359,63780007957901,None,None
8424659022,63780007957912,None,None
8424667353,63780007957923,None,None
8424675685,63780007957935,None,None
8424692348,63780007957949,None,None
8424700679,63780007957957,None,None
8424709011,63780007957968,None,None
8424725674,63780007957980,None,None
8424734005,63780007957991,None,None
8424742337,63780007958002,None,None
8424759000,63780007958013,None,None
8424767332,63780007958024,None,None
8424775663,63780007958035,None,None
8424792326,63780007958046,None,None
8424800658,63780007958058,None,None
8424808989,63780007958070,None,None
8424825652,63780007958080,None,None
8424833984,63780007958093,None,None
8424850647,63780007958107,None,None
8424858978,63780007958114,None,None
8424867310,63780007958125,None,None
8424875641,63780007958136,None,None
8424892304,63780007958147,None,None
8424900636,63780007958158,None,None
8424908968,63780007958170,None,None
8424933962,63780007958187,None,None
8424942294,63780007958195,None,None
8424942294,63780007958203,None,None
8424958957,63780007958216,None,None
8424967288,63780007958225,None,None
8424975620,63780007958236,None,None
8424992283,63780007958248,None,None
8425008946,63780007958262,None,None
8425008946,63780007958270,None,None
8425025609,63780007958281,None,None
8425033940,63780007958292,None,None
8425050603,63780007958304,None,None
8425058935,63780007958315,None,None
8425067266,63780007958326,None,None
8425075598,63780007958337,None,None
8425092261,63780007958349,None,None
8425100593,63780007958358,None,None
8425117256,63780007958370,None,None
8425125587,63780007958381,None,None
8425133919,63780007958392,None,None
8425150582,63780007958404,None,None
8425158913,63780007958418,None,None
8425167245,63780007958426,None,None
8425183908,63780007958438,None,None
8425192239,63780007958448,None,None
8425200571,63780007958459,None,None
8425217234,63780007958471,None,None
8425225565,63780007958482,None,None
8425233897,63780007958493,None,None
8425250560,63780007958504,None,None
8425258892,63780007958515,None,None
8425267223,63780007958527,None,None
8425283886,63780007958539,99_Bahnsteig_PF,None
8425292218,63780007958550,99_Bahnsteig_PF,None
8425300549,63780007958561,99_Bahnsteig_PF,None
8425317212,63780007958575,99_Bahnsteig_PF,None
8425333875,63780007958593,99_Bahnsteig_PF,None
8425342207,63780007958601,99_Bahnsteig_PF,None
8425350538,63780007958608,99_Bahnsteig_PF,None
8425358870,63780007958616,99_Bahnsteig_PF,None
8425367201,63780007958628,99_Bahnsteig_PF,None
8425383864,63780007958638,99_Bahnsteig_PF,None
8425392196,63780007958650,99_Bahnsteig_PF,None
8425400527,63780007958661,99_Bahnsteig_PF,None
8425417191,63780007958672,99_Bahnsteig_PF,None
8425425522,63780007958683,99_Bahnsteig_PF,None
8425433854,63780007958694,99_Bahnsteig_PF,None
8425450517,63780007958705,None,None
8425458848,63780007958717,99_Bahnsteig_PF,None
8425475511,63780007958731,99_Bahnsteig_PF,None
8425483843,63780007958738,None,None
8425492174,63780007958749,99_Bahnsteig_PF,None
8425500506,63780007958761,99_Bahnsteig_PF,None
8425517169,63780007958772,None,None
8425525500,63780007958783,None,None
8425533832,63780007958794,None,None
8425550495,63780007958806,None,None
8425558826,63780007958817,None,None
8425567158,63780007958828,None,None
8425583821,63780007958839,None,None
8425592153,63780007958850,None,None
8425600484,63780007958862,None,None
8425617147,63780007958874,None,None
8425617147,63780007958887,None,None
8425617147,63780007958895,None,None
8425617147,63780007958906,None,None
8425617147,63780007958918,None,None
8425617147,63780007958929,None,None
8425617147,63780007958940,None,None
8425617147,63780007958951,None,None
8425617147,63780007958963,None,None
8425617147,63780007958973,None,None
8425675468,63780007958985,None,None
8425725457,63780007958996,None,None
8425750452,63780007959008,None,None
8425767115,63780007959027,None,None
8425783778,63780007959037,None,None
8425783778,63780007959043,None,None
8425792109,63780007959052,None,None
8425808772,63780007959063,None,None
8425817104,63780007959073,None,None
8425825435,63780007959084,None,None
8425842098,63780007959096,None,None
8425850430,63780007959107,None,None
8425858761,63780007959118,None,None
8425875424,63780007959130,None,None
8425883756,63780007959140,None,None
8425892087,63780007959152,None,None
8425908751,63780007959163,None,None
8425917082,63780007959174,None,None
8425925414,63780007959185,None,None
8425942077,63780007959199,None,None
8425950408,63780007959207,None,None
8425967071,63780007959222,None,None
8425975403,63780007959230,None,None
8425983734,63780007959241,None,None
8426000397,63780007959253,None,None
8426008729,63780007959264,None,None
8426017060,63780007959275,None,None
8426033723,63780007959286,None,None
8426042055,63780007959297,None,None
8426050386,63780007959309,None,None
8426067049,63780007959320,None,None
8426075381,63780007959331,None,None
8426083713,63780007959343,None,None
8426100376,63780007959356,None,None
8426108707,63780007959364,None,None
8426117039,63780007959376,None,None
8426133702,63780007959387,None,None
8426142033,63780007959397,None,None
8426150365,63780007959409,None,None
8426167028,63780007959420,None,None
8426175359,63780007959431,None,None
8426183691,63780007959443,None,None
8426200354,63780007959460,None,None
8426208685,63780007959467,None,None
8426217017,63780007959476,None,None
8426233680,63780007959487,None,None
8426242012,63780007959500,None,None
8426258675,63780007959513,None,None
8426267006,63780007959521,None,None
8426275338,63780007959532,None,None
8426283669,63780007959543,None,None
8426300332,63780007959555,None,None
8426308664,63780007959566,None,None
8426316995,63780007959576,None,None
8426333658,63780007959587,None,None
8426341990,63780007959599,None,None
8426350321,63780007959609,None,None
8426366984,63780007959621,None,None
8426375316,63780007959632,None,None
8426383647,63780007959643,None,None
8426400310,63780007959655,None,None
8426408642,63780007959669,None,None
8426416974,63780007959677,None,None
8426433637,63780007959689,None,None
8426441968,63780007959699,None,None
8426450300,63780007959710,None,None
8426466963,63780007959722,None,None
8426475294,63780007959733,None,None
8426483626,63780007959744,None,None
8426500289,63780007959755,None,None
8426508620,63780007959766,None,None
8426516952,63780007959777,None,None
8426533615,63780007959789,None,None
8426541946,63780007959800,None,None
8426550278,63780007959812,None,None
8426566941,63780007959826,None,None
8426575273,63780007959833,None,None
8426591936,63780007959845,None,None
8426600267,63780007959856,None,None
8426608599,63780007959867,None,None
8426625262,63780007959884,None,None
8426633593,63780007959891,None,None
8426641925,63780007959901,None,None
8426658588,63780007959912,None,None
8426666919,63780007959923,99_Bahnsteig_PF,None
8426675251,63780007959934,None,None
8426691914,63780007959945,None,None
8426700245,63780007959955,None,None
8426708577,63780007959967,None,None
8426725240,63780007959981,None,None
8426733571,63780007959989,None,None
8426750235,63780007960001,None,None
8426758566,63780007960012,None,None
8426766898,63780007960023,None,None
8426775229,63780007960034,None,None
8426791892,63780007960045,99_Bahnsteig_PF,None
8426800224,63780007960057,None,None
8426808555,63780007960068,None,None
8426825218,63780007960079,None,None
8426833550,63780007960090,None,None
8426850213,63780007960102,None,None
8426858544,63780007960112,None,None
8426866876,63780007960124,None,None
8426883539,63780007960138,None,None
8426891870,63780007960146,None,None
8426900202,63780007960158,None,None
8426916865,63780007960169,None,None
8426925197,63780007960180,None,None
8426933528,63780007960191,None,None
8426950191,63780007960202,None,None
8426958523,63780007960213,None,None
8426966854,63780007960226,None,None
8426975186,63780007960235,None,None
8426991849,63780007960246,None,None
8427000180,63780007960258,None,None
8427016843,63780007960269,None,None
8427025175,63780007960281,None,None
8427041838,63780007960296,None,None
8427050169,63780007960304,None,None
8427058501,63780007960315,None,None
8427066832,63780007960327,None,None
8427083496,63780007960338,None,None
8427091827,63780007960350,None,None
8427108490,63780007960371,None,None
8427125153,63780007960378,None,None
8427125153,63780007960385,None,None
8427133485,63780007960392,None,None
8427150148,63780007960403,None,None
8427158479,63780007960414,None,None
8427166811,63780007960424,None,None
8427183474,63780007960436,None,None
8427191805,63780007960451,None,None
8427200137,63780007960459,None,None
8427216800,63780007960470,None,None
8427225131,63780007960481,None,None
