OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8757710225,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710273,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710333,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710396,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710458,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710535,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710631,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710712,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710763,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710840,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710885,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710934,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757710979,63780008290899,0.5105277,0.5175737,0.4417968,0.5220956,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275872,-0.002655684,-0.4473501,-0.894355,-0.02709294,0.0003339081,-0.02246423,0.02718521,-0.0003977508,-0.02368921,-0.04493713,0.04907227,0.9977722,-0.0803833,0.05995178,0.9949493,0.003115692,0.003184189,True,True
8757717694,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757717848,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757717969,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718167,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718295,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718349,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718399,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718445,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718493,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718539,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718586,63780008290899,0.5103889,0.5175687,0.4416805,0.5220802,-14.91003,2.183272,-0.03583544,-0.001145751,0.9999536,-0.008756724,0.00384742,0,0,0,0,0,0,0,14.91008,-2.183304,0.01275891,-0.00265652,-0.4473501,-0.894355,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718694,63780008290899,0.5103421,0.5175441,0.4416343,0.5220579,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718781,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718884,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718945,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757718995,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757719074,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757719139,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757719205,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757719325,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757719389,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757719451,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757719498,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757719543,63780008290911,0.5103889,0.5175687,0.4416805,0.5220802,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278704,-0.002668161,-0.4473457,-0.8943571,-0.02709311,0.0003339081,-0.02246423,0.02718495,-0.0003977508,-0.02368884,-0.04530334,0.04905701,0.997757,-0.08068848,0.05990601,0.9949341,0.003115784,0.003183914,True,True
8757726046,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726123,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726176,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726223,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726269,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726320,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726366,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726415,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726460,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726505,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726573,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726780,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726858,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757726986,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757727067,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757727130,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
8757727179,63780008290911,0.5105397,0.517407,0.4417095,0.5220698,-14.9101,2.183281,-0.03586358,-0.001240234,0.9999529,-0.008797628,0.00391328,0,0,0,0,0,0,0,14.91015,-2.183313,0.01278764,-0.002667572,-0.4473462,-0.8943568,-0.02709335,0.0003336792,-0.02246388,0.02718457,-0.0003977508,-0.02368799,-0.04490662,0.04858398,0.9978027,-0.08061218,0.05987549,0.9949341,0.003101395,0.003183945,True,True
