OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9041558459,63780008574817,None,None
9041566790,63780008574829,None,None
9041583453,63780008574842,None,None
9041591785,63780008574851,None,None
9041600116,63780008574862,None,None
9041608448,63780008574873,None,None
9041625111,63780008574884,None,None
9041633443,63780008574895,None,None
9041641774,63780008574907,None,None
9041658437,63780008574918,None,None
9041666769,63780008574930,None,None
9041675100,63780008574940,None,None
9041691763,63780008574962,None,None
9041708426,63780008574970,None,None
9041716758,63780008574977,None,None
9041725089,63780008574985,None,None
9041733421,63780008574999,None,None
9041741752,63780008575007,None,None
9041758415,63780008575019,None,None
9041766747,63780008575029,None,None
9041775079,63780008575041,None,None
9041791742,63780008575052,None,None
9041800073,63780008575063,None,None
9041816736,63780008575074,None,None
9041825068,63780008575085,None,None
9041833399,63780008575097,None,None
9041850062,63780008575108,None,None
9041858394,63780008575119,None,None
9041866725,63780008575130,None,None
9041883388,63780008575141,None,None
9041891720,63780008575155,None,None
9041900051,63780008575163,None,None
9041916714,63780008575175,None,None
9041925046,63780008575185,None,None
9041933377,63780008575196,None,None
9041950041,63780008575207,None,None
9041958372,63780008575220,None,None
9041966704,63780008575230,None,None
9041975035,63780008575241,None,None
9041991698,63780008575252,None,None
9042000030,63780008575264,None,None
9042016693,63780008575275,None,None
9042025024,63780008575286,None,None
9042033356,63780008575297,None,None
9042050019,63780008575311,None,None
9042058350,63780008575319,None,None
9042066682,63780008575330,None,None
9042083345,63780008575342,None,None
9042100008,63780008575363,None,None
9042108340,63780008575371,None,None
9042116671,63780008575378,None,None
9042125003,63780008575386,None,None
9042133334,63780008575398,None,None
9042149997,63780008575410,None,None
9042158329,63780008575420,None,None
9042166660,63780008575431,None,None
9042183323,63780008575442,None,None
9042183323,63780008575454,None,None
9042183323,63780008575467,None,None
9042183323,63780008575476,None,None
9042183323,63780008575487,None,None
9042183323,63780008575498,None,None
9042183323,63780008575509,None,None
9042183323,63780008575520,None,None
9042183323,63780008575531,None,None
9042183323,63780008575543,None,None
9042233312,63780008575554,None,None
9042283302,63780008575565,None,None
9042316628,63780008575577,None,None
9042324959,63780008575587,None,None
9042333291,63780008575599,None,None
9042349954,63780008575613,None,None
9042358285,63780008575624,None,None
9042366617,63780008575633,None,None
9042383280,63780008575644,None,None
9042391611,63780008575655,None,None
9042399943,63780008575666,None,None
9042416606,63780008575678,None,None
9042424937,63780008575689,None,None
9042433269,63780008575700,None,None
9042449932,63780008575711,None,None
9042466595,63780008575731,None,None
9042474927,63780008575740,None,None
9042483258,63780008575747,None,None
9042491590,63780008575755,None,None
9042508253,63780008575767,None,None
9042516584,63780008575780,None,None
9042524916,63780008575789,None,None
9042533247,63780008575799,None,None
9042549910,63780008575811,None,None
9042558242,63780008575822,None,None
9042574905,63780008575833,None,None
9042583236,63780008575845,None,None
9042591568,63780008575856,None,None
9042608231,63780008575867,None,None
9042616563,63780008575879,None,None
9042624894,63780008575889,None,None
9042641557,63780008575900,None,None
9042649889,63780008575912,None,None
9042658220,63780008575923,None,None
9042674883,63780008575937,None,None
9042683215,63780008575945,None,None
9042691546,63780008575956,None,None
9042708209,63780008575968,None,None
9042716541,63780008575979,None,None
9042724872,63780008575990,None,None
9042741535,63780008576001,None,None
9042749867,63780008576012,None,None
9042758198,63780008576024,None,None
9042774862,63780008576035,None,None
9042783193,63780008576045,None,None
9042791525,63780008576056,None,None
9042808188,63780008576068,None,None
9042816519,63780008576079,None,None
9042833182,63780008576094,None,None
9042841514,63780008576101,None,None
9042858177,63780008576118,None,None
9042866508,63780008576125,None,None
9042874840,63780008576134,None,None
9042883171,63780008576145,None,None
9042891503,63780008576157,None,None
9042908166,63780008576168,None,None
9042916497,63780008576179,None,None
9042924829,63780008576191,None,None
9042941492,63780008576202,None,None
9042949824,63780008576213,None,None
9042958155,63780008576224,None,None
9042974818,63780008576235,None,None
9042983150,63780008576250,None,None
9042991481,63780008576257,None,None
9043008144,63780008576270,None,None
9043016476,63780008576280,None,None
9043024807,63780008576291,None,None
9043041470,63780008576302,None,None
9043049802,63780008576314,None,None
9043058133,63780008576325,None,None
9043074796,63780008576336,None,None
9043083128,63780008576348,None,None
9043091459,63780008576358,None,None
9043108123,63780008576369,None,None
9043116454,63780008576382,None,None
9043133117,63780008576392,None,None
9043141449,63780008576406,None,None
9043149780,63780008576414,None,None
9043166443,63780008576424,None,None
9043174775,63780008576436,None,None
9043183106,63780008576447,None,None
9043199769,63780008576458,None,None
9043208101,63780008576470,None,None
9043216432,63780008576481,None,None
9043233095,63780008576502,None,None
9043249758,63780008576510,None,None
9043258090,63780008576517,None,None
9043266421,63780008576526,None,None
9043274753,63780008576537,None,None
9043283085,63780008576548,None,None
9043299748,63780008576562,None,None
9043308079,63780008576571,None,None
9043316411,63780008576582,None,None
9043333074,63780008576593,None,None
9043341405,63780008576604,None,None
9043358068,63780008576615,None,None
9043366400,63780008576626,None,None
9043374731,63780008576637,None,None
9043383063,63780008576648,None,None
9043399726,63780008576660,None,None
9043408057,63780008576670,None,None
9043424720,63780008576682,None,None
9043433052,63780008576693,None,None
9043441384,63780008576705,None,None
9043458047,63780008576719,None,None
9043466378,63780008576726,None,None
9043474710,63780008576737,None,None
9043483041,63780008576749,None,None
9043499704,63780008576760,None,None
9043508036,63780008576771,None,None
9043524699,63780008576783,None,None
9043533030,63780008576794,None,None
9043541362,63780008576805,None,None
9043558025,63780008576816,None,None
9043566356,63780008576827,None,None
9043574688,63780008576839,None,None
9043591351,63780008576850,None,None
9043599682,63780008576861,None,None
9043616346,63780008576875,None,None
9043633009,63780008576893,None,None
9043641340,63780008576901,None,None
9043641340,63780008576907,None,None
9043658003,63780008576917,99_Bahnsteig_PF,None
9043666335,63780008576928,None,None
9043674666,63780008576939,None,None
9043691329,63780008576950,None,None
9043699661,63780008576961,None,None
9043707992,63780008576972,None,None
9043724655,63780008576983,None,None
9043732987,63780008576994,None,None
9043741318,63780008577006,None,None
9043757981,63780008577017,None,None
9043766313,63780008577032,None,None
9043774645,63780008577039,None,None
9043791308,63780008577050,None,None
9043799639,63780008577062,None,None
9043807971,63780008577073,None,None
9043824634,63780008577084,None,None
9043832965,63780008577095,None,None
9043841297,63780008577106,None,None
9043857960,63780008577118,None,None
9043866291,63780008577129,None,None
9043874623,63780008577140,None,None
9043891286,63780008577151,None,None
9043899617,63780008577162,None,None
9043916280,63780008577174,None,None
9043924612,63780008577188,None,None
9043932943,63780008577196,None,None
9043941275,63780008577207,None,None
9043957938,63780008577218,None,None
9043966270,63780008577230,None,None
9043982933,63780008577241,None,None
9043991264,63780008577252,None,None
9043999596,63780008577264,None,None
9044016259,63780008577274,None,None
9044032922,63780008577295,None,None
9044041253,63780008577304,None,None
9044049585,63780008577311,None,None
9044057916,63780008577318,None,None
9044066248,63780008577330,None,None
9044082911,63780008577344,None,None
9044091242,63780008577352,None,None
9044099574,63780008577363,None,None
9044116237,63780008577374,None,None
9044124569,63780008577385,None,None
9044132900,63780008577397,None,None
9044149563,63780008577408,None,None
9044157895,63780008577419,None,None
9044166226,63780008577431,None,None
9044182889,63780008577442,None,None
9044182889,63780008577453,None,None
9044182889,63780008577463,None,None
9044182889,63780008577475,None,None
9044182889,63780008577486,None,None
9044182889,63780008577500,None,None
9044182889,63780008577508,None,None
9044182889,63780008577519,None,None
9044182889,63780008577531,None,None
9044182889,63780008577542,None,None
9044216215,63780008577553,None,None
9044274536,63780008577564,None,None
9044316194,63780008577575,None,None
9044324525,63780008577586,None,None
9044332857,63780008577598,None,None
9044349520,63780008577609,None,None
9044357851,63780008577621,None,None
9044366183,63780008577631,None,None
9044382846,63780008577643,None,None
9044399509,63780008577657,None,None
9044407840,63780008577674,None,None
9044424503,63780008577682,None,None
9044424503,63780008577689,None,None
9044441167,63780008577699,None,None
9044449498,63780008577710,None,None
9044457830,63780008577721,None,None
9044474493,63780008577732,None,None
9044482824,63780008577743,None,None
9044491156,63780008577755,None,None
9044507819,63780008577766,None,None
9044516150,63780008577777,None,None
9044524482,63780008577788,None,None
9044541145,63780008577800,None,None
9044549476,63780008577815,None,None
9044557808,63780008577822,None,None
9044574471,63780008577833,None,None
9044582802,63780008577844,None,None
9044591134,63780008577855,None,None
9044607797,63780008577867,None,None
9044616129,63780008577876,None,None
9044624460,63780008577888,None,None
9044641123,63780008577899,None,None
9044649455,63780008577911,None,None
9044657786,63780008577921,None,None
9044674449,63780008577933,None,None
9044682781,63780008577944,None,None
9044691112,63780008577956,None,None
9044707775,63780008577971,None,None
9044716107,63780008577978,None,None
9044724438,63780008577989,None,None
9044741101,63780008578000,None,None
9044749433,63780008578011,None,None
9044757764,63780008578023,None,None
9044774428,63780008578034,None,None
9044782759,63780008578046,None,None
9044791091,63780008578057,None,None
9044816085,63780008578079,None,None
9044824417,63780008578086,None,None
9044832748,63780008578093,None,None
9044841080,63780008578100,None,None
9044849411,63780008578112,None,None
9044866074,63780008578126,None,None
9044874406,63780008578134,None,None
9044882737,63780008578145,None,None
9044891069,63780008578156,None,None
9044907732,63780008578167,None,None
9044916063,63780008578178,None,None
9044924395,63780008578190,None,None
9044941058,63780008578201,None,None
9044949390,63780008578212,None,None
9044957721,63780008578223,None,None
9044974384,63780008578235,None,None
9044982716,63780008578246,None,None
9044991047,63780008578257,None,None
9045007710,63780008578269,None,None
9045024373,63780008578284,None,None
9045024373,63780008578290,None,None
9045041036,63780008578302,None,None
9045049368,63780008578314,None,None
9045057699,63780008578324,None,None
9045074362,63780008578335,None,None
9045082694,63780008578346,None,None
9045091025,63780008578357,None,None
9045107689,63780008578369,None,None
9045116020,63780008578380,None,None
9045132683,63780008578391,None,None
9045141015,63780008578402,None,None
9045149346,63780008578413,None,None
9045166009,63780008578425,None,None
9045174341,63780008578439,None,None
9045182672,63780008578446,None,None
9045199335,63780008578464,None,None
9045207667,63780008578472,None,None
9045215998,63780008578480,None,None
9045232661,63780008578492,None,None
9045240993,63780008578503,None,None
9045249324,63780008578514,None,None
9045265987,63780008578525,None,None
9045274319,63780008578537,None,None
9045282651,63780008578548,None,None
9045299314,63780008578559,None,None
9045307645,63780008578571,None,None
9045315977,63780008578582,None,None
9045332640,63780008578595,None,None
9045340971,63780008578604,None,None
9045349303,63780008578614,None,None
9045365966,63780008578627,None,None
9045374297,63780008578637,None,None
9045382629,63780008578648,None,None
9045399292,63780008578658,None,None
9045407623,63780008578670,None,None
9045415955,63780008578681,None,None
9045432618,63780008578692,None,None
9045440950,63780008578704,None,None
9045457613,63780008578715,None,None
9045465944,63780008578726,None,None
9045474276,63780008578738,None,None
9045490939,63780008578753,None,None
9045499270,63780008578760,None,None
9045507602,63780008578772,None,None
9045524265,63780008578783,None,None
9045532596,63780008578794,None,None
9045540928,63780008578805,None,None
9045557591,63780008578816,None,None
9045574254,63780008578837,None,None
9045582585,63780008578844,None,None
9045590917,63780008578851,None,None
9045599248,63780008578860,None,None
9045607580,63780008578871,None,None
9045624243,63780008578882,None,None
9045632575,63780008578894,None,None
9045649238,63780008578910,None,None
9045657569,63780008578917,None,None
9045665901,63780008578927,None,None
9045682564,63780008578938,None,None
9045690895,63780008578950,None,None
9045699227,63780008578961,None,None
9045715890,63780008578972,None,None
9045724221,63780008578983,None,None
9045732553,63780008578994,None,None
9045749216,63780008579006,None,None
9045757547,63780008579017,None,None
9045765879,63780008579028,None,None
9045774211,63780008579039,None,None
9045790874,63780008579051,None,None
9045799205,63780008579065,None,None
9045807537,63780008579073,None,None
9045824200,63780008579085,None,None
9045832531,63780008579095,None,None
9045840863,63780008579107,None,None
9045857526,63780008579118,None,None
9045865857,63780008579129,None,None
9045874189,63780008579140,None,None
9045890852,63780008579152,None,None
9045899183,63780008579161,None,None
9045907515,63780008579173,None,None
9045924178,63780008579184,None,None
9045932509,63780008579195,None,None
9045949173,63780008579207,None,None
9045957504,63780008579221,None,None
9045965836,63780008579229,None,None
9045982499,63780008579246,None,None
9045990830,63780008579254,None,None
9045999162,63780008579262,None,None
9046015825,63780008579274,None,None
9046024156,63780008579285,None,None
9046032488,63780008579296,None,None
9046049151,63780008579307,None,None
9046057482,63780008579319,None,None
9046065814,63780008579330,None,None
9046082477,63780008579341,None,None
9046090808,63780008579352,None,None
9046099140,63780008579363,None,None
9046115803,63780008579379,None,None
9046124135,63780008579387,None,None
9046132466,63780008579397,None,None
9046149129,63780008579408,None,None
9046157461,63780008579419,None,None
9046165792,63780008579431,None,None
9046182455,63780008579442,None,None
9046182455,63780008579453,None,None
9046182455,63780008579464,None,None
9046182455,63780008579475,None,None
