OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7238794482,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794555,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794636,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794737,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794820,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794899,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238794995,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238795055,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238795100,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238795178,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238795223,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238795268,63780006771970,0.546269,0.4766125,0.4804645,0.4734215,-14.83325,2.613376,-0.8526608,-0.03114879,0.9974099,-0.0498485,0.04145379,0,0,0,0,0,0,0,14.83441,-2.609349,0.8312672,-0.01394424,-0.4421915,-0.8968122,-0.02593649,0.003876907,-0.02024063,0.02825786,0.004175797,-0.02254651,0.04949951,-0.07118225,0.9962311,0.02149963,-0.08258057,0.9963379,0.0032771,0.003351029,True,True
7238801809,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238801883,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238801963,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802013,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802060,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802109,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802155,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802199,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802249,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802377,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802436,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802486,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802534,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802597,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802651,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802699,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802745,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238802790,63780006771992,0.546471,0.4768417,0.4798971,0.473543,-14.83346,2.613544,-0.852982,-0.03071951,0.9974131,-0.05009019,0.04140629,0,0,0,0,0,0,0,14.83462,-2.609519,0.8315915,-0.01401952,-0.4421556,-0.8968288,-0.02593921,0.003877045,-0.02023898,0.02825835,0.004173416,-0.02254219,0.05003357,-0.07051086,0.9962463,0.02000427,-0.08222961,0.9963989,0.0032836,0.003331848,True,True
7238810052,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810123,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810170,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810221,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810268,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810402,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810454,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810500,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810548,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810592,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810639,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810687,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810763,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810809,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810855,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810900,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238810959,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238811007,63780006771999,0.5460032,0.4764825,0.4797513,0.4741252,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317693,-0.01406787,-0.442124,-0.8968437,-0.02594193,0.003878922,-0.02022289,0.02825867,0.004172714,-0.02254189,0.04879761,-0.07156372,0.9962311,0.0196228,-0.08053589,0.9965515,0.003283676,0.003331986,True,True
7238818513,63780006771999,0.5459577,0.4762265,0.4797171,0.4738892,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317791,-0.01406812,-0.4421254,-0.8968429,-0.02594411,0.00387944,-0.02020727,0.028259,0.004172363,-0.02253789,0.04867554,-0.0723114,0.9961853,0.01953125,-0.08122253,0.9964905,0.003290237,0.003331924,True,True
7238818595,63780006771999,0.5459577,0.4762265,0.4797171,0.4738892,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317791,-0.01406812,-0.4421254,-0.8968429,-0.02594411,0.00387944,-0.02020727,0.028259,0.004172363,-0.02253789,0.04867554,-0.0723114,0.9961853,0.01953125,-0.08122253,0.9964905,0.003290237,0.003331924,True,True
7238818646,63780006771999,0.5459577,0.4762265,0.4797171,0.4738892,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317791,-0.01406812,-0.4421254,-0.8968429,-0.02594411,0.00387944,-0.02020727,0.028259,0.004172363,-0.02253789,0.04867554,-0.0723114,0.9961853,0.01953125,-0.08122253,0.9964905,0.003290237,0.003331924,True,True
7238818698,63780006771999,0.5459577,0.4762265,0.4797171,0.4738892,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317791,-0.01406812,-0.4421254,-0.8968429,-0.02594411,0.00387944,-0.02020727,0.028259,0.004172363,-0.02253789,0.04867554,-0.0723114,0.9961853,0.01953125,-0.08122253,0.9964905,0.003290237,0.003331924,True,True
7238818746,63780006771999,0.5459577,0.4762265,0.4797171,0.4738892,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317791,-0.01406812,-0.4421254,-0.8968429,-0.02594411,0.00387944,-0.02020727,0.028259,0.004172363,-0.02253789,0.04867554,-0.0723114,0.9961853,0.01953125,-0.08122253,0.9964905,0.003290237,0.003331924,True,True
7238818794,63780006771999,0.5459577,0.4762265,0.4797171,0.4738892,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317791,-0.01406812,-0.4421254,-0.8968429,-0.02594411,0.00387944,-0.02020727,0.028259,0.004172363,-0.02253789,0.04867554,-0.0723114,0.9961853,0.01953125,-0.08122253,0.9964905,0.003290237,0.003331924,True,True
7238818845,63780006771999,0.5459577,0.4762265,0.4797171,0.4738892,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317791,-0.01406812,-0.4421254,-0.8968429,-0.02594411,0.00387944,-0.02020727,0.028259,0.004172363,-0.02253789,0.04867554,-0.0723114,0.9961853,0.01953125,-0.08122253,0.9964905,0.003290237,0.003331924,True,True
7238818893,63780006771999,0.5459577,0.4762265,0.4797171,0.4738892,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317791,-0.01406812,-0.4421254,-0.8968429,-0.02594411,0.00387944,-0.02020727,0.028259,0.004172363,-0.02253789,0.04867554,-0.0723114,0.9961853,0.01953125,-0.08122253,0.9964905,0.003290237,0.003331924,True,True
7238818941,63780006771999,0.5459577,0.4762265,0.4797171,0.4738892,-14.83359,2.61364,-0.8531517,-0.03056479,0.9974074,-0.05024711,0.04146856,0,0,0,0,0,0,0,14.83475,-2.609614,0.8317791,-0.01406812,-0.4421254,-0.8968429,-0.02594411,0.00387944,-0.02020727,0.028259,0.004172363,-0.02253789,0.04867554,-0.0723114,0.9961853,0.01953125,-0.08122253,0.9964905,0.003290237,0.003331924,True,True
