UnityTS,Heart,Breath,GSR
63780008386991,35244,38760,6100
63780008387001,36656,38692,6100
63780008387011,37936,38640,6116
63780008387021,38990,38548,6119
63780008387031,39776,38873,6120
63780008387041,40282,38689,6273
63780008387051,40518,38928,6105
63780008387061,40504,38868,6192
63780008387071,40324,38744,6117
63780008387081,40058,38656,6189
63780008387091,39692,38864,6108
63780008387101,39273,38828,6090
63780008387111,38880,38616,6087
63780008387121,38500,38832,6088
63780008387131,38162,38792,6118
63780008387141,37848,38796,6099
63780008387151,37517,38840,6193
63780008387161,37175,38696,6096
63780008387171,36828,38820,6116
63780008387181,36461,38889,6088
63780008387191,36089,38848,6116
63780008387201,35732,38932,6119
63780008387211,35428,38704,6174
63780008387221,35176,39160,6148
63780008387231,34948,39032,6103
63780008387241,34760,38878,6118
63780008387251,34588,38960,6092
63780008387261,34456,39060,6121
63780008387271,34392,38962,6120
63780008387281,34316,39000,6092
63780008387291,34244,38900,6220
63780008387301,34116,38892,6193
63780008387311,34022,38808,6104
63780008387321,33896,38860,6097
63780008387331,33744,38588,6287
63780008387341,33572,38576,6125
63780008387351,33392,38544,6133
63780008387361,33180,38392,6182
63780008387371,32976,38204,6108
63780008387381,32785,37946,6260
63780008387391,32576,37748,6209
63780008387401,32332,37560,6195
63780008387411,32096,37208,6206
63780008387421,31846,37248,6122
63780008387431,31612,37180,6134
63780008387441,31390,36924,6213
63780008387451,31142,37116,6192
63780008387461,30906,36936,6114
63780008387471,30696,36900,6094
63780008387481,30502,36784,6090
63780008387491,30316,36754,6179
63780008387501,30141,36804,6136
63780008387511,29980,36441,6113
63780008387521,29828,36769,6131
63780008387531,29694,36928,6261
63780008387541,29552,36832,6089
63780008387551,29397,36933,6187
63780008387561,29270,36530,6143
63780008387571,29165,36527,6098
63780008387581,29024,36445,6115
63780008387591,28906,36320,6188
63780008387601,28777,36268,6186
63780008387611,28650,36080,6125
63780008387621,28536,35930,6166
63780008387631,28493,35468,6162
63780008387641,28648,35572,6103
63780008387651,29068,35450,6130
63780008387661,29876,35477,6103
63780008387671,31056,35240,6181
63780008387681,32460,35372,6136
63780008387691,33952,35328,6111
63780008387701,35369,35245,6124
63780008387711,36624,35153,6195
63780008387721,37634,35080,6110
63780008387731,38356,34776,6108
63780008387741,38836,34850,6250
63780008387751,39057,34700,6136
63780008387761,39088,34550,6110
63780008387771,38968,34464,6168
63780008387781,38748,34320,6144
63780008387791,38472,34144,6204
63780008387801,38192,33896,6104
63780008387811,37912,33968,6101
63780008387821,37636,33876,6236
63780008387831,37380,33848,6109
63780008387841,37124,33808,6096
63780008387851,36804,33764,6125
63780008387861,36465,33688,6093
63780008387871,36101,33460,6102
63780008387881,35736,33624,6137
63780008387891,35385,33504,6106
63780008387901,35040,33540,6116
63780008387911,34752,33384,6098
63780008387921,34524,33562,6089
63780008387931,34345,33568,6115
63780008387941,34250,33396,6128
63780008387951,34164,33540,6169
63780008387961,34102,33473,6176
63780008387971,34078,33266,6104
63780008387981,34052,33466,6084
63780008387991,34000,33493,6158
63780008388001,33908,33459,6160
63780008388011,33792,33156,6181
63780008388021,33648,33112,6249
63780008388031,33485,33012,6180
63780008388041,33304,33016,6190
63780008388051,33068,32864,6226
63780008388061,32833,33076,6110
63780008388071,32616,32736,6180
63780008388081,32392,32707,6188
63780008388091,32137,32880,6099
63780008388101,31880,32730,6186
63780008388111,31636,32704,6153
63780008388121,31416,32706,6209
63780008388131,31221,32620,6181
63780008388141,31040,32685,6095
63780008388151,30876,32553,6097
63780008388161,30702,32744,6093
63780008388171,30581,32628,6093
63780008388181,30461,32664,6131
63780008388191,30368,32554,6115
63780008388201,30260,32626,6133
63780008388211,30176,32400,6103
63780008388221,30094,32490,6117
63780008388231,30000,32480,6190
63780008388241,29893,32444,6122
63780008388251,29756,32420,6183
63780008388261,29615,32540,6094
63780008388271,29500,32336,6094
63780008388281,29390,32216,6106
63780008388291,29257,32160,6110
63780008388301,29112,31952,6094
63780008388311,28976,31873,6118
63780008388321,28900,31854,6102
63780008388331,28932,31492,6118
63780008388341,29180,31576,6088
63780008388351,29772,31224,6178
63780008388361,30760,31390,6180
63780008388371,32101,31132,6134
63780008388381,33594,31254,6106
63780008388391,35128,31096,6087
63780008388401,36508,31156,6113
63780008388411,37676,31106,6176
63780008388421,38584,31067,6106
63780008388431,39212,31008,6192
63780008388441,39562,31056,6090
63780008388451,39664,30920,6166
63780008388461,39588,30856,6109
63780008388471,39410,30832,6135
63780008388481,39120,30784,6117
63780008388491,38804,30636,6096
63780008388501,38456,30572,6131
63780008388511,38152,30553,6113
63780008388521,37888,30536,6121
63780008388531,37652,30540,6212
63780008388541,37454,30485,6147
63780008388551,37196,30448,6110
63780008388561,36918,30396,6114
63780008388571,36617,30332,6214
63780008388581,36300,30248,6113
63780008388591,35980,30140,6115
63780008388601,35673,30068,6122
63780008388611,35396,29984,6192
63780008388621,35156,29892,6196
63780008388631,34964,29800,6195
63780008388641,34812,29657,6162
63780008388651,34668,29624,6107
63780008388661,34554,29484,6127
63780008388671,34464,29377,6156
63780008388681,34372,29280,6104
63780008388691,34256,29168,6134
63780008388701,34068,29088,6195
63780008388711,33869,28974,6195
63780008388721,33636,28981,6112
63780008388731,33372,28976,6085
63780008388741,33124,29068,6112
63780008388751,32824,29162,6084
63780008388761,32506,29244,6169
63780008388771,32206,29604,6164
63780008385765,32924,20521,6101
63780008385775,32706,20729,6133
63780008385785,32514,20893,6086
63780008385795,32348,21062,6130
63780008385805,32184,21193,6097
63780008385815,32076,21358,6128
63780008385825,31992,21372,6088
63780008385835,31952,21560,6147
63780008385845,31932,21590,6158
63780008385855,31924,21648,6094
63780008385865,31921,21552,6205
63780008385875,31940,21601,6133
63780008385885,31952,21566,6144
63780008385895,31964,21609,6097
63780008385905,31990,21560,6201
63780008385915,32020,21516,6106
63780008385925,32052,21488,6086
63780008385935,32073,21438,6084
63780008385945,32112,21506,6083
63780008385955,32137,21378,6150
63780008385965,32169,21385,6095
63780008385975,32190,21396,6162
63780008385985,32232,21476,6092
63780008385995,32256,21480,6079
63780008386005,32270,21612,6091
63780008386015,32304,21680,6144
63780008386025,32304,21628,6098
63780008386035,32336,21696,6155
63780008386045,32372,21796,6116
63780008386055,32384,21812,6161
63780008386065,32408,21772,6140
63780008386075,32424,21880,6078
63780008386085,32443,21988,6083
63780008386095,32456,22020,6108
63780008386105,32468,22098,6097
63780008386115,32469,22276,6166
63780008386125,32482,22252,6095
63780008386135,32498,22333,6087
63780008386145,32512,22432,6079
63780008386155,32532,22544,6084
63780008386165,32536,22548,6079
63780008386175,32546,22629,6080
63780008386185,32556,22600,6078
63780008386195,32568,22504,6099
63780008386205,32584,22476,6111
63780008386215,32576,22552,6177
63780008386225,32598,22612,6097
63780008386235,32593,22852,6094
63780008386245,32610,23136,6140
63780008386255,32620,23452,6080
63780008386265,32640,23944,6106
63780008386275,32756,24230,6092
63780008386285,33416,24624,6086
63780008386295,34460,25117,6092
63780008386305,35612,25416,6139
63780008386315,36694,25857,6174
63780008386325,37612,26261,6094
63780008386335,38321,26514,6120
63780008386345,38830,26944,6170
63780008386355,39160,27305,6090
63780008386365,39337,27669,6140
63780008386375,39384,28097,6124
63780008386385,39376,28321,6128
63780008386395,39316,28638,6136
63780008386405,39256,28936,6090
63780008386415,39216,29188,6096
63780008386425,39196,29589,6094
63780008386435,39172,29778,6100
63780008386445,39154,30104,6105
63780008386455,39120,30192,6230
63780008386465,39020,30490,6174
63780008386475,38872,30577,6084
63780008386485,38680,30826,6253
63780008386495,38426,30992,6180
63780008386505,38144,31148,6081
63780008386515,37888,31344,6179
63780008386525,37648,31552,6078
63780008386535,37450,31710,6140
63780008386545,37280,31844,6082
63780008386555,37092,31861,6083
63780008386565,36896,32098,6168
63780008386575,36640,32260,6091
63780008386585,36384,32288,6082
63780008386595,36186,32344,6147
63780008386605,36003,32637,6121
63780008386615,35800,32666,6103
63780008386625,35570,33008,6107
63780008386635,35328,33152,6103
63780008386645,35049,33064,6101
63780008386655,34728,33440,6149
63780008386665,34392,33700,6107
63780008386675,34064,33856,6092
63780008386685,33752,34048,6128
63780008386695,33408,34006,6094
63780008386705,33088,34408,6119
63780008386715,32810,34662,6090
63780008386725,32556,34720,6106
63780008386735,32331,34720,6102
63780008386745,32153,35240,6124
63780008386755,31977,35419,6205
63780008386765,31842,35530,6137
63780008386775,31723,35554,6101
63780008386785,31636,35968,6096
63780008386795,31572,35733,6181
63780008386805,31501,36136,6083
63780008386815,31428,36128,6118
63780008386825,31342,36516,6090
63780008386835,31216,36704,6177
63780008386845,31096,36672,6282
63780008386855,30952,36990,6100
63780008386865,30801,37217,6158
63780008386875,30686,37214,6097
63780008386885,30619,37200,6157
63780008386895,30524,37426,6234
63780008386905,30424,37868,6115
63780008386915,30312,37562,6101
63780008386925,30220,37940,6189
63780008386935,30176,37912,6091
63780008386945,30288,38152,6197
63780008386955,30640,38280,6117
63780008386965,31344,38236,6122
63780008386975,32421,38464,6161
63780008386985,33773,38576,6117
63780008386995,35244,38760,6100
63780008387005,36656,38692,6100
63780008387015,37936,38640,6116
63780008387025,38990,38548,6119
63780008387035,39776,38873,6120
63780008387045,40282,38689,6273
63780008387055,40518,38928,6105
63780008387065,40504,38868,6192
63780008387075,40324,38744,6117
63780008387085,40058,38656,6189
63780008387095,39692,38864,6108
63780008387105,39273,38828,6090
63780008387115,38880,38616,6087
63780008387125,38500,38832,6088
63780008387135,38162,38792,6118
63780008387145,37848,38796,6099
63780008387155,37517,38840,6193
63780008387165,37175,38696,6096
63780008387175,36828,38820,6116
63780008387185,36461,38889,6088
63780008387195,36089,38848,6116
63780008387205,35732,38932,6119
63780008387215,35428,38704,6174
63780008387225,35176,39160,6148
63780008387235,34948,39032,6103
63780008387245,34760,38878,6118
63780008387255,34588,38960,6092
63780008387265,34456,39060,6121
63780008387275,34392,38962,6120
63780008387285,34316,39000,6092
63780008387295,34244,38900,6220
63780008387305,34116,38892,6193
63780008387315,34022,38808,6104
63780008387325,33896,38860,6097
63780008387335,33744,38588,6287
63780008387345,33572,38576,6125
63780008387355,33392,38544,6133
63780008387365,33180,38392,6182
63780008387375,32976,38204,6108
63780008387385,32785,37946,6260
63780008387395,32576,37748,6209
63780008387405,32332,37560,6195
63780008387415,32096,37208,6206
63780008387425,31846,37248,6122
63780008387435,31612,37180,6134
63780008387445,31390,36924,6213
63780008387455,31142,37116,6192
63780008387465,30906,36936,6114
63780008387475,30696,36900,6094
63780008387485,30502,36784,6090
63780008387495,30316,36754,6179
63780008387505,30141,36804,6136
63780008387515,29980,36441,6113
63780008387525,29828,36769,6131
63780008387535,29694,36928,6261
63780008387545,29552,36832,6089
63780008387555,29397,36933,6187
63780008387565,29270,36530,6143
63780008387575,29165,36527,6098
63780008387585,29024,36445,6115
63780008387595,28906,36320,6188
63780008387605,28777,36268,6186
63780008387615,28650,36080,6125
63780008387625,28536,35930,6166
63780008387635,28493,35468,6162
63780008387645,28648,35572,6103
63780008387655,29068,35450,6130
63780008387665,29876,35477,6103
63780008387675,31056,35240,6181
63780008387685,32460,35372,6136
63780008387695,33952,35328,6111
63780008387705,35369,35245,6124
63780008387715,36624,35153,6195
63780008387725,37634,35080,6110
63780008387735,38356,34776,6108
63780008387745,38836,34850,6250
63780008387755,39057,34700,6136
63780008387765,39088,34550,6110
63780008387775,38968,34464,6168
63780008387785,38748,34320,6144
63780008387795,38472,34144,6204
63780008387805,38192,33896,6104
63780008387815,37912,33968,6101
63780008387825,37636,33876,6236
63780008387835,37380,33848,6109
63780008387845,37124,33808,6096
63780008387855,36804,33764,6125
63780008387865,36465,33688,6093
63780008387875,36101,33460,6102
63780008387885,35736,33624,6137
63780008387895,35385,33504,6106
63780008387905,35040,33540,6116
63780008387915,34752,33384,6098
63780008387925,34524,33562,6089
63780008387935,34345,33568,6115
63780008387945,34250,33396,6128
63780008387955,34164,33540,6169
63780008387965,34102,33473,6176
63780008387975,34078,33266,6104
63780008387985,34052,33466,6084
63780008387995,34000,33493,6158
63780008388005,33908,33459,6160
63780008388015,33792,33156,6181
63780008388025,33648,33112,6249
63780008388035,33485,33012,6180
63780008388045,33304,33016,6190
63780008388055,33068,32864,6226
63780008388065,32833,33076,6110
63780008388075,32616,32736,6180
63780008388085,32392,32707,6188
63780008388095,32137,32880,6099
63780008388105,31880,32730,6186
63780008388115,31636,32704,6153
63780008388125,31416,32706,6209
63780008388135,31221,32620,6181
63780008388145,31040,32685,6095
63780008388155,30876,32553,6097
63780008388165,30702,32744,6093
63780008388175,30581,32628,6093
63780008388185,30461,32664,6131
63780008388195,30368,32554,6115
63780008388205,30260,32626,6133
63780008388215,30176,32400,6103
63780008388225,30094,32490,6117
63780008388235,30000,32480,6190
63780008388245,29893,32444,6122
63780008388255,29756,32420,6183
63780008388265,29615,32540,6094
63780008388275,29500,32336,6094
63780008388285,29390,32216,6106
63780008388295,29257,32160,6110
63780008388305,29112,31952,6094
63780008388315,28976,31873,6118
63780008388325,28900,31854,6102
63780008388335,28932,31492,6118
63780008388345,29180,31576,6088
63780008388355,29772,31224,6178
63780008388365,30760,31390,6180
63780008388375,32101,31132,6134
63780008388385,33594,31254,6106
63780008388395,35128,31096,6087
63780008388405,36508,31156,6113
63780008388415,37676,31106,6176
63780008388425,38584,31067,6106
63780008388435,39212,31008,6192
63780008388445,39562,31056,6090
63780008388455,39664,30920,6166
63780008388465,39588,30856,6109
63780008388475,39410,30832,6135
63780008388485,39120,30784,6117
63780008388495,38804,30636,6096
63780008388505,38456,30572,6131
63780008388515,38152,30553,6113
63780008388525,37888,30536,6121
63780008388535,37652,30540,6212
63780008388545,37454,30485,6147
63780008388555,37196,30448,6110
63780008388565,36918,30396,6114
63780008388575,36617,30332,6214
63780008388585,36300,30248,6113
63780008388595,35980,30140,6115
63780008388605,35673,30068,6122
63780008388615,35396,29984,6192
63780008388625,35156,29892,6196
63780008388635,34964,29800,6195
63780008388645,34812,29657,6162
63780008388655,34668,29624,6107
63780008388665,34554,29484,6127
63780008388675,34464,29377,6156
63780008388685,34372,29280,6104
63780008388695,34256,29168,6134
63780008388705,34068,29088,6195
63780008388715,33869,28974,6195
