OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5849914710,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849914755,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849914804,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849914849,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849914897,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849914942,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849914986,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849915033,63780005383100,0.5266918,0.4997189,0.4647551,0.4971897,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.9122,-2.643155,0.8255296,-0.6654628,-0.3364845,-0.6662863,-0.02620233,0.006380768,-0.01908305,0.02794008,0.008359665,-0.02071265,-0.002197266,-0.00340271,0.9999847,-0.02000427,-0.01298523,0.9997101,0.003126984,0.00328299,True,True
5849915130,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849915256,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849915350,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849915428,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849915505,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849915578,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849915677,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849915755,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849915828,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849915904,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849915976,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849916048,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849916169,63780005383100,0.5266976,0.4986412,0.4656836,0.4971692,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91219,-2.643157,0.8255393,-0.6654608,-0.3364877,-0.6662867,-0.02620888,0.006380264,-0.01908305,0.02791927,0.008355743,-0.02069327,-0.002182007,-0.006576538,0.9999695,-0.01754761,-0.01304626,0.9997559,0.003108322,0.003268448,True,True
5849916273,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849916358,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849916446,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849916518,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849916639,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849916759,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849916851,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849916950,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849917086,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849917198,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849917313,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849917426,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849917639,63780005383100,0.5207662,0.4989517,0.4642303,0.4976204,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91218,-2.643169,0.825559,-0.6654713,-0.3364817,-0.6662793,-0.02621603,0.006374924,-0.01908305,0.02789552,0.008339065,-0.02065381,-0.01789856,-0.005661011,0.9998169,-0.02139282,-0.01171875,0.9996948,0.003110504,0.003245666,True,True
5849917822,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849917878,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849917943,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918021,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918097,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918228,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918328,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918417,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918469,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918519,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918600,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918674,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918768,63780005383100,0.5218433,0.4986306,0.4638489,0.4955281,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91216,-2.643177,0.8255813,-0.6654689,-0.3364879,-0.6662785,-0.02623386,0.006374802,-0.01908305,0.02787347,0.008322541,-0.0206093,-0.01504517,-0.006607056,0.9998627,-0.0223999,-0.01786804,0.999588,0.003086121,0.003284347,True,True
5849918863,63780005383100,0.5207086,0.4993197,0.4648122,0.4955128,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91214,-2.643189,0.8255883,-0.6654695,-0.3364862,-0.6662787,-0.02625078,0.006357971,-0.01908305,0.02785802,0.00831578,-0.02059526,-0.01805115,-0.004577637,0.9998169,-0.01985168,-0.01791382,0.9996338,0.003080368,0.003246124,True,True
5849918929,63780005383100,0.5207086,0.4993197,0.4648122,0.4955128,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91214,-2.643189,0.8255883,-0.6654695,-0.3364862,-0.6662787,-0.02625078,0.006357971,-0.01908305,0.02785802,0.00831578,-0.02059526,-0.01805115,-0.004577637,0.9998169,-0.01985168,-0.01791382,0.9996338,0.003080368,0.003246124,True,True
5849918980,63780005383100,0.5207086,0.4993197,0.4648122,0.4955128,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91214,-2.643189,0.8255883,-0.6654695,-0.3364862,-0.6662787,-0.02625078,0.006357971,-0.01908305,0.02785802,0.00831578,-0.02059526,-0.01805115,-0.004577637,0.9998169,-0.01985168,-0.01791382,0.9996338,0.003080368,0.003246124,True,True
5849919041,63780005383100,0.5207086,0.4993197,0.4648122,0.4955128,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91214,-2.643189,0.8255883,-0.6654695,-0.3364862,-0.6662787,-0.02625078,0.006357971,-0.01908305,0.02785802,0.00831578,-0.02059526,-0.01805115,-0.004577637,0.9998169,-0.01985168,-0.01791382,0.9996338,0.003080368,0.003246124,True,True
5849919176,63780005383100,0.5207086,0.4993197,0.4648122,0.4955128,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91214,-2.643189,0.8255883,-0.6654695,-0.3364862,-0.6662787,-0.02625078,0.006357971,-0.01908305,0.02785802,0.00831578,-0.02059526,-0.01805115,-0.004577637,0.9998169,-0.01985168,-0.01791382,0.9996338,0.003080368,0.003246124,True,True
5849919308,63780005383100,0.5207086,0.4993197,0.4648122,0.4955128,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91214,-2.643189,0.8255883,-0.6654695,-0.3364862,-0.6662787,-0.02625078,0.006357971,-0.01908305,0.02785802,0.00831578,-0.02059526,-0.01805115,-0.004577637,0.9998169,-0.01985168,-0.01791382,0.9996338,0.003080368,0.003246124,True,True
5849919397,63780005383100,0.5207086,0.4993197,0.4648122,0.4955128,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91214,-2.643189,0.8255883,-0.6654695,-0.3364862,-0.6662787,-0.02625078,0.006357971,-0.01908305,0.02785802,0.00831578,-0.02059526,-0.01805115,-0.004577637,0.9998169,-0.01985168,-0.01791382,0.9996338,0.003080368,0.003246124,True,True
5849919494,63780005383100,0.5207086,0.4993197,0.4648122,0.4955128,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91214,-2.643189,0.8255883,-0.6654695,-0.3364862,-0.6662787,-0.02625078,0.006357971,-0.01908305,0.02785802,0.00831578,-0.02059526,-0.01805115,-0.004577637,0.9998169,-0.01985168,-0.01791382,0.9996338,0.003080368,0.003246124,True,True
5849919577,63780005383100,0.5207086,0.4993197,0.4648122,0.4955128,-14.91134,2.650526,-0.8454275,-0.006630583,0.9997577,0.01952279,-0.007716193,0,0,0,0,0,0,0,14.91214,-2.643189,0.8255883,-0.6654695,-0.3364862,-0.6662787,-0.02625078,0.006357971,-0.01908305,0.02785802,0.00831578,-0.02059526,-0.01805115,-0.004577637,0.9998169,-0.01985168,-0.01791382,0.9996338,0.003080368,0.003246124,True,True
