UnityTS,Heart,Breath,GSR
63780007753973,30398,38697,4620
63780007753983,30268,38053,4613
63780007753993,30158,37688,4705
63780007754003,30044,36921,4582
63780007754013,29960,36493,4691
63780007754023,29896,36059,4704
63780007754033,29824,35568,4590
63780007754043,29776,34965,4699
63780007754053,29736,34496,4686
63780007754063,29720,34228,4704
63780007754073,29692,34256,4725
63780007754083,29668,33904,4765
63780007754093,29632,33421,4606
63780007754103,29605,33380,4613
63780007754113,29581,33128,4608
63780007754123,29538,32904,4615
63780007754133,29482,32688,4708
63780007754143,29441,32621,4633
63780007754153,29369,32226,4698
63780007754163,29310,32168,4622
63780007754173,29259,32328,4603
63780007754183,29228,32228,4760
63780007754193,29254,32165,4644
63780007754203,29400,32088,4617
63780007754213,29793,31928,4814
63780007754223,30426,31940,4623
63780007754233,31198,31682,4616
63780007754243,32009,31484,4640
63780007754253,32792,31243,4660
63780007754263,33456,31001,4680
63780007754273,33976,30770,4716
63780007754283,34297,30528,4589
63780007754293,34452,30320,4592
63780007754303,34484,30273,4596
63780007754313,34400,30209,4643
63780007754323,34216,30212,4622
63780007754333,33992,30228,4660
63780007754343,33748,30316,4676
63780007754353,33528,30331,4610
63780007754363,33336,30388,4705
63780007754373,33172,30336,4620
63780007754383,33041,30368,4728
63780007754393,32956,30408,4604
63780007754403,32876,30480,4605
63780007754413,32792,30688,4710
63780007754423,32689,30968,4698
63780007754433,32532,31188,4681
63780007754443,32354,31352,4676
63780007754453,32192,31260,4701
63780007754463,32037,31404,4592
63780007754473,31912,31486,4688
63780007754483,31784,31793,4633
63780007754493,31724,31844,4611
63780007754503,31682,31870,4707
63780007754513,31674,31920,4596
63780007754523,31696,31920,4610
63780007754533,31733,31964,4676
63780007754543,31783,31724,4619
63780007754553,31821,31868,4683
63780007754563,31842,31828,4606
63780007754573,31789,31616,4613
63780007754583,31600,31916,4608
63780007754593,31400,32138,4596
63780007754603,31214,32444,4604
63780007754613,31096,32612,4649
63780007754623,30956,33200,4607
63780007754633,30818,33496,4609
63780007754643,30716,34156,4593
63780007754653,30668,34588,4627
63780007754663,30612,34928,4700
63780007754673,30588,35440,4720
63780007754683,30538,36348,4656
63780007754693,30476,36776,4591
63780007754703,30402,37605,4692
63780007754713,30336,38160,4682
63780007754723,30272,38760,4584
63780007754733,30192,39626,4613
63780007754743,30110,39876,4591
63780007754753,30048,40628,4703
63780007754763,30025,41448,4612
63780007754773,30013,41936,4598
63780007754783,30034,42377,4620
63780007754793,30088,43024,4625
63780007754803,30108,43600,4614
63780007754813,30140,43984,4581
63780007754823,30178,44572,4585
63780007754833,30160,45060,4651
63780007754843,30144,45338,4575
63780007754853,30120,45736,4703
63780007754863,30100,45976,4693
63780007754873,30060,46314,4709
63780007754883,30036,46821,4693
63780007754893,30036,47010,4619
63780007754903,30108,47448,4692
63780007754913,30328,47648,4592
63780007754923,30769,47973,4644
63780007754933,31451,48120,4587
63780007754943,32280,48186,4590
63780007754953,33108,48240,4588
63780007754963,33908,48322,4688
63780007754973,34568,48214,4581
63780007754983,35068,48200,4617
63780007754993,35380,48176,4606
63780007755003,35511,48332,4609
63780007755013,35504,48140,4584
63780007755023,35384,47960,4608
63780007755033,35149,47980,4650
63780007755043,34874,47832,4738
63780007755053,34588,47472,4568
63780007755063,34310,47312,4579
63780007755073,34048,47212,4607
63780007755083,33832,47052,4626
63780007755093,33669,46658,4680
63780007755103,33560,46576,4688
63780007755113,33512,46264,4835
63780007755123,33456,46052,4618
63780007755133,33376,45368,4582
63780007755143,33288,45400,4581
63780007755153,33158,44938,4608
63780007755163,32960,44856,4584
63780007755173,32680,44552,4588
63780007755183,32360,44252,4675
63780007755193,31996,44104,4616
63780007755203,31619,43977,4610
63780007755213,31186,43608,4621
63780007755223,30702,43533,4690
63780007755233,30201,43216,4598
63780007755243,29722,43029,4614
63780007755253,29280,42888,4590
63780007755263,28926,42868,4659
63780007755273,28608,42682,4633
63780007755283,28334,42500,4621
63780007755293,28113,42140,4599
63780007755303,27928,42038,4679
63780007755313,27720,42200,4612
63780007755323,27137,41972,4604
63780007755333,26484,41608,4693
63780007755343,25892,41660,4716
63780007755353,25428,41452,4588
63780007755363,25164,41305,4663
63780007755373,25050,41360,4641
63780007755383,25020,41493,4773
63780007755393,25020,40868,4592
63780007755403,25024,41204,4603
63780007755413,25032,41286,4603
63780007755423,25012,40804,4740
63780007755433,25006,41112,4733
63780007755443,25035,40728,4624
63780007755453,25114,40720,4606
63780007755463,25256,40453,4608
63780007755473,25414,40656,4617
63780007755483,25606,40464,4603
63780007755493,25801,40156,4598
63780007755503,25956,40264,4719
63780007755513,26072,40108,4606
63780007755523,26156,39656,4695
63780007755533,26220,39788,4589
63780007755543,26297,39332,4584
63780007755553,26384,39068,4610
63780007755563,26480,39050,4620
63780007755573,26593,38856,4577
63780007755583,26712,38860,4634
63780007755593,26816,38240,4583
63780007755603,26936,38312,4623
63780007755613,27038,38341,4600
63780007755623,27128,38242,4596
63780007755633,27240,38004,4649
63780007755643,27349,37592,4709
63780007755653,27464,38138,4712
63780007755663,27800,37930,4736
63780007755673,28328,37946,4595
63780007755683,29010,37972,4595
63780007755693,29792,38164,4704
63780007755703,30536,37916,4675
63780007755713,31166,38072,4617
63780007755723,31638,38077,4616
63780007755733,31940,38106,4584
63780007755743,32124,38224,4666
63780007755753,32200,38096,4685
63780007755763,32250,37844,4660
63780007755773,32228,38024,4609
63780007755783,32190,38089,4606
63780007755793,32084,38160,4636
63780007752769,30452,21749,4634
63780007752779,30429,21489,4664
63780007752789,30396,21222,4697
63780007752799,30370,20889,4658
63780007752809,30361,20728,4617
63780007752819,30348,20689,4612
63780007752829,30337,20688,4618
63780007752839,30301,20618,4688
63780007752849,30258,20604,4616
63780007752859,30226,20684,4669
63780007752869,30179,20939,4644
63780007752879,30149,21108,4703
63780007752889,30108,21410,4644
63780007752899,30112,21920,4611
63780007752909,30240,22568,4611
63780007752919,30548,23406,4622
63780007752929,31072,24222,4629
63780007752939,31784,25168,4634
63780007752949,32578,26100,4618
63780007752959,33340,27050,4643
63780007752969,34018,28016,4644
63780007752979,34558,29022,4618
63780007752989,34928,30000,4690
63780007752999,35144,31057,4622
63780007753009,35205,32104,4600
63780007753019,35144,33168,4617
63780007753029,34977,34028,4625
63780007753039,34716,35126,4600
63780007753049,34401,36458,4600
63780007753059,34090,37700,4626
63780007753069,33784,38756,4610
63780007753079,33521,39664,4599
63780007753089,33272,40589,4598
63780007753099,33072,41616,4728
63780007753109,32911,42320,4601
63780007753119,32760,42996,4591
63780007753129,32608,43648,4591
63780007753139,32436,44232,4625
63780007753149,32262,44700,4681
63780007753159,32088,45352,4725
63780007753169,31956,45672,4605
63780007753179,31837,46244,4600
63780007753189,31748,46688,4574
63780007753199,31688,47184,4603
63780007753209,31672,47412,4679
63780007753219,31677,47848,4592
63780007753229,31697,48016,4574
63780007753239,31696,47856,4608
63780007753249,31682,48096,4604
63780007753259,31660,48232,4561
63780007753269,31621,48569,4606
63780007753279,31580,48620,4606
63780007753289,31504,48464,4584
63780007753299,31434,48312,4678
63780007753309,31364,48340,4594
63780007753319,31280,48100,4674
63780007753329,31180,48162,4654
63780007753339,31072,47853,4712
63780007753349,30948,47386,4594
63780007753359,30830,47624,4680
63780007753369,30720,47276,4608
63780007753379,30600,47260,4611
63780007753389,30488,46808,4604
63780007753399,30389,46816,4579
63780007753409,30313,46564,4583
63780007753419,30244,46444,4744
63780007753429,30177,46296,4610
63780007753439,30100,46024,4582
63780007753449,30048,46097,4583
63780007753459,29984,45920,4717
63780007753469,29914,45700,4622
63780007753479,29841,45852,4638
63780007753489,29736,45792,4639
63780007753499,29648,45592,4633
63780007753509,29585,45676,4632
63780007753519,29528,45752,4807
63780007753529,29510,45896,4709
63780007753539,29548,45732,4600
63780007753549,29720,46220,4699
63780007753559,30120,46595,4702
63780007753569,30738,46648,4622
63780007753579,31492,46716,4608
63780007753589,32240,47080,4587
63780007753599,32936,47256,4588
63780007753609,33512,47476,4588
63780007753619,33944,47668,4601
63780007753629,34208,47929,4626
63780007753639,34274,48260,4593
63780007753649,34228,48504,4592
63780007753659,34092,48762,4591
63780007753669,33889,48756,4583
63780007753679,33632,48912,4591
63780007753689,33349,48868,4584
63780007753699,33078,49057,4592
63780007753709,32848,48976,4595
63780007753719,32677,48832,4608
63780007753729,32564,48609,4600
63780007753739,32443,48584,4717
63780007753749,32368,48192,4704
63780007753759,32292,47852,4721
63780007753769,32216,47664,4626
63780007753779,32105,47312,4606
63780007753789,31956,47212,4617
63780007753799,31814,46724,4622
63780007753809,31675,46512,4592
63780007753819,31560,46105,4624
63780007753829,31462,45716,4612
63780007753839,31348,45492,4716
63780007753849,31288,44932,4638
63780007753859,31236,44652,4603
63780007753869,31228,44132,4713
63780007753879,31220,43736,4621
63780007753889,31192,43288,4681
63780007753899,31156,42528,4708
63780007753909,31108,41844,4670
63780007753919,31024,41552,4625
63780007753929,30942,41156,4708
63780007753939,30836,40544,4604
63780007753949,30724,40060,4716
63780007753959,30620,39760,4737
63780007753969,30506,38960,4586
63780007753979,30398,38697,4620
63780007753989,30268,38053,4613
63780007753999,30158,37688,4705
63780007754009,30044,36921,4582
63780007754019,29960,36493,4691
63780007754029,29896,36059,4704
63780007754039,29824,35568,4590
63780007754049,29776,34965,4699
63780007754059,29736,34496,4686
63780007754069,29720,34228,4704
63780007754079,29692,34256,4725
63780007754089,29668,33904,4765
63780007754099,29632,33421,4606
63780007754109,29605,33380,4613
63780007754119,29581,33128,4608
63780007754129,29538,32904,4615
63780007754139,29482,32688,4708
63780007754149,29441,32621,4633
63780007754159,29369,32226,4698
63780007754169,29310,32168,4622
63780007754179,29259,32328,4603
63780007754189,29228,32228,4760
63780007754199,29254,32165,4644
63780007754209,29400,32088,4617
63780007754219,29793,31928,4814
63780007754229,30426,31940,4623
63780007754239,31198,31682,4616
63780007754249,32009,31484,4640
63780007754259,32792,31243,4660
63780007754269,33456,31001,4680
63780007754279,33976,30770,4716
63780007754289,34297,30528,4589
63780007754299,34452,30320,4592
63780007754309,34484,30273,4596
63780007754319,34400,30209,4643
63780007754329,34216,30212,4622
63780007754339,33992,30228,4660
63780007754349,33748,30316,4676
63780007754359,33528,30331,4610
63780007754369,33336,30388,4705
63780007754379,33172,30336,4620
63780007754389,33041,30368,4728
63780007754399,32956,30408,4604
63780007754409,32876,30480,4605
63780007754419,32792,30688,4710
63780007754429,32689,30968,4698
63780007754439,32532,31188,4681
63780007754449,32354,31352,4676
63780007754459,32192,31260,4701
63780007754469,32037,31404,4592
63780007754479,31912,31486,4688
63780007754489,31784,31793,4633
63780007754499,31724,31844,4611
63780007754509,31682,31870,4707
63780007754519,31674,31920,4596
63780007754529,31696,31920,4610
63780007754539,31733,31964,4676
63780007754549,31783,31724,4619
63780007754559,31821,31868,4683
63780007754569,31842,31828,4606
63780007754579,31789,31616,4613
63780007754589,31600,31916,4608
63780007754599,31400,32138,4596
63780007754609,31214,32444,4604
63780007754619,31096,32612,4649
63780007754629,30956,33200,4607
63780007754639,30818,33496,4609
63780007754649,30716,34156,4593
63780007754659,30668,34588,4627
63780007754669,30612,34928,4700
63780007754679,30588,35440,4720
63780007754689,30538,36348,4656
63780007754699,30476,36776,4591
63780007754709,30402,37605,4692
63780007754719,30336,38160,4682
63780007754729,30272,38760,4584
63780007754739,30192,39626,4613
63780007754749,30110,39876,4591
63780007754759,30048,40628,4703
63780007754769,30025,41448,4612
63780007754779,30013,41936,4598
63780007754789,30034,42377,4620
63780007754799,30088,43024,4625
63780007754809,30108,43600,4614
63780007754819,30140,43984,4581
63780007754829,30178,44572,4585
63780007754839,30160,45060,4651
63780007754849,30144,45338,4575
63780007754859,30120,45736,4703
63780007754869,30100,45976,4693
63780007754879,30060,46314,4709
63780007754889,30036,46821,4693
63780007754899,30036,47010,4619
63780007754909,30108,47448,4692
63780007754919,30328,47648,4592
63780007754929,30769,47973,4644
63780007754939,31451,48120,4587
63780007754949,32280,48186,4590
63780007754959,33108,48240,4588
63780007754969,33908,48322,4688
63780007754979,34568,48214,4581
63780007754989,35068,48200,4617
63780007754999,35380,48176,4606
63780007755009,35511,48332,4609
63780007755019,35504,48140,4584
63780007755029,35384,47960,4608
63780007755039,35149,47980,4650
63780007755049,34874,47832,4738
63780007755059,34588,47472,4568
63780007755069,34310,47312,4579
63780007755079,34048,47212,4607
63780007755089,33832,47052,4626
63780007755099,33669,46658,4680
63780007755109,33560,46576,4688
63780007755119,33512,46264,4835
63780007755129,33456,46052,4618
63780007755139,33376,45368,4582
63780007755149,33288,45400,4581
63780007755159,33158,44938,4608
63780007755169,32960,44856,4584
63780007755179,32680,44552,4588
63780007755189,32360,44252,4675
63780007755199,31996,44104,4616
63780007755209,31619,43977,4610
63780007755219,31186,43608,4621
63780007755229,30702,43533,4690
63780007755239,30201,43216,4598
63780007755249,29722,43029,4614
63780007755259,29280,42888,4590
63780007755269,28926,42868,4659
63780007755279,28608,42682,4633
63780007755289,28334,42500,4621
63780007755299,28113,42140,4599
63780007755309,27928,42038,4679
63780007755319,27720,42200,4612
63780007755329,27137,41972,4604
63780007755339,26484,41608,4693
63780007755349,25892,41660,4716
63780007755359,25428,41452,4588
63780007755369,25164,41305,4663
63780007755379,25050,41360,4641
63780007755389,25020,41493,4773
63780007755399,25020,40868,4592
63780007755409,25024,41204,4603
63780007755419,25032,41286,4603
63780007755429,25012,40804,4740
63780007755439,25006,41112,4733
63780007755449,25035,40728,4624
63780007755459,25114,40720,4606
63780007755469,25256,40453,4608
63780007755479,25414,40656,4617
63780007755489,25606,40464,4603
63780007755499,25801,40156,4598
63780007755509,25956,40264,4719
63780007755519,26072,40108,4606
63780007755529,26156,39656,4695
63780007755539,26220,39788,4589
63780007755549,26297,39332,4584
63780007755559,26384,39068,4610
63780007755569,26480,39050,4620
63780007755579,26593,38856,4577
63780007755589,26712,38860,4634
63780007755599,26816,38240,4583
63780007755609,26936,38312,4623
63780007755619,27038,38341,4600
63780007755629,27128,38242,4596
63780007755639,27240,38004,4649
63780007755649,27349,37592,4709
63780007755659,27464,38138,4712
63780007755669,27800,37930,4736
63780007755679,28328,37946,4595
63780007755689,29010,37972,4595
