OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
42037659778,63779525805871,Cube (1),99_Bahnsteig_PF
42037676441,63779525805882,Cube (1),Cube (1)
42037684772,63779525805892,Cube (1),99_Bahnsteig_PF
42037693104,63779525805903,Cube (1),99_Bahnsteig_PF
42037709767,63779525805915,Cube (1),Cube (1)
42037718098,63779525805926,Cube (1),99_Bahnsteig_PF
42037726430,63779525805937,Cube (1),Cube (1)
42037743093,63779525805949,Cube (1),Cube (1)
42037751424,63779525805960,Cube (1),99_Bahnsteig_PF
42037768087,63779525805971,Cube (1),99_Bahnsteig_PF
42037776419,63779525805982,Cube (1),99_Bahnsteig_PF
42037784750,63779525805993,Cube (1),Cube (1)
42037801414,63779525806005,Cube (1),Cube (1)
42037809745,63779525806015,Cube (1),99_Bahnsteig_PF
42037818077,63779525806027,Cube (1),99_Bahnsteig_PF
42037834740,63779525806038,Cube (1),Cube (1)
42037843071,63779525806048,Cube (1),Cube (1)
42037851403,63779525806061,Cube (1),Cube (1)
42037859734,63779525806071,Cube (1),Cube (1)
42037876397,63779525806082,Cube (1),Cube (1)
42037884729,63779525806094,Cube (1),Cube (1)
42037901392,63779525806106,Cube (1),Cube (1)
42037909723,63779525806117,Cube (1),Cube (1)
42037918055,63779525806127,Cube (1),Cube (1)
42037934718,63779525806139,Cube (1),Cube (1)
42037943049,63779525806150,Cube (1),Cube (1)
42037951381,63779525806161,Cube (1),Cube (1)
42037968044,63779525806172,Cube (1),Cube (1)
42037976376,63779525806183,Cube (1),Cube (1)
42037984707,63779525806195,Cube (1),Cube (1)
42037993039,63779525806206,Cube (1),Cube (1)
42037993039,63779525806217,Cube (1),Cube (1)
42037993039,63779525806228,Cube (1),Cube (1)
42037993039,63779525806240,Cube (1),Cube (1)
42037993039,63779525806251,Cube (1),Cube (1)
42037993039,63779525806262,Cube (1),Cube (1)
42037993039,63779525806273,Cube (1),Cube (1)
42037993039,63779525806284,Cube (1),Cube (1)
42037993039,63779525806296,Cube (1),Cube (1)
42038101348,63779525806306,Cube (1),Cube (1)
42038109680,63779525806318,Cube (1),Cube (1)
42038118011,63779525806329,Cube (1),Cube (1)
42038134675,63779525806339,Cube (1),Cube (1)
42038143006,63779525806350,Cube (1),Cube (1)
42038151338,63779525806363,Cube (1),None
42038168001,63779525806374,Cube (1),None
42038176332,63779525806385,Cube (1),None
42038184664,63779525806396,None,None
42038201327,63779525806407,Cube (1),None
42038209658,63779525806418,None,None
42038226321,63779525806430,None,None
42038234653,63779525806441,Cube (1),None
42038242984,63779525806452,Cube (1),None
42038259647,63779525806464,Cube (1),None
42038267979,63779525806474,None,None
42038276310,63779525806486,None,None
42038284642,63779525806496,None,None
42038301305,63779525806507,Cube (1),None
42038309637,63779525806518,Cube (1),None
42038317968,63779525806529,None,None
42038334631,63779525806540,None,None
42038342963,63779525806551,None,None
42038351294,63779525806562,None,None
42038367957,63779525806575,None,None
42038376289,63779525806586,None,None
42038392952,63779525806596,None,None
42038401283,63779525806608,None,None
42038409615,63779525806619,Cube (1),None
42038426278,63779525806630,Cube (1),None
42038434609,63779525806641,None,99_Bahnsteig_PF
42038451272,63779525806653,None,None
42038459604,63779525806664,None,None
42038467936,63779525806675,None,None
42038484599,63779525806686,None,None
42038492930,63779525806697,None,None
42038501262,63779525806708,None,None
42038509593,63779525806720,None,99_Bahnsteig_PF
42038526256,63779525806730,None,None
42038534588,63779525806742,None,None
42038542919,63779525806753,None,None
42038559582,63779525806764,None,None
42038567914,63779525806776,None,None
42038576245,63779525806787,None,None
42038592908,63779525806797,None,None
42038601240,63779525806809,None,None
42038609571,63779525806819,None,None
42038626235,63779525806831,None,None
42038634566,63779525806843,None,None
42038642898,63779525806852,None,None
42038667892,63779525806875,None,None
42038676224,63779525806885,None,None
42038684555,63779525806895,None,None
42038692887,63779525806904,None,None
42038709550,63779525806913,None,None
42038717881,63779525806922,None,None
42038726213,63779525806931,None,None
42038734544,63779525806942,None,None
42038742876,63779525806953,None,None
42038759539,63779525806964,None,None
42038767870,63779525806975,None,None
42038776202,63779525806987,None,None
42038792865,63779525806998,None,None
42038801197,63779525807010,None,None
42038809528,63779525807019,None,None
42038826191,63779525807031,None,None
42038834523,63779525807042,None,None
42038842854,63779525807054,None,None
42038859517,63779525807064,None,None
42038867849,63779525807076,None,None
42038876180,63779525807087,None,None
42038892843,63779525807099,None,None
42038901175,63779525807108,None,None
42038909506,63779525807119,None,None
42038926169,63779525807131,None,None
42038934501,63779525807142,None,None
42038951164,63779525807154,None,None
42038959496,63779525807164,None,None
42038967827,63779525807177,None,None
42038976159,63779525807186,None,None
42038992822,63779525807198,None,None
42039001153,63779525807209,None,None
42039009485,63779525807221,None,None
42039026148,63779525807231,None,None
42039034479,63779525807243,None,None
42039051142,63779525807254,None,None
42039059474,63779525807266,None,None
42039067805,63779525807277,None,None
42039084468,63779525807288,None,None
42039092800,63779525807298,None,None
42039101131,63779525807309,None,None
42039117794,63779525807320,None,None
42039126126,63779525807332,None,None
42039134458,63779525807343,None,None
42039151121,63779525807355,None,99_Bahnsteig_PF
42039159452,63779525807366,99_Bahnsteig_PF,None
42039167784,63779525807377,None,None
42039184447,63779525807388,99_Bahnsteig_PF,None
42039192778,63779525807399,None,None
42039209441,63779525807411,None,None
42039217773,63779525807422,None,None
42039226104,63779525807434,99_Bahnsteig_PF,None
42039242767,63779525807446,None,None
42039251099,63779525807457,None,None
42039259430,63779525807470,None,None
42039276093,63779525807480,None,None
42039284425,63779525807490,None,None
42039292757,63779525807501,None,None
42039309420,63779525807512,None,None
42039317751,63779525807524,None,None
42039326083,63779525807535,None,None
42039342746,63779525807546,None,None
42039351077,63779525807557,None,None
42039359409,63779525807568,None,None
42039376072,63779525807580,None,None
42039384403,63779525807590,None,None
42039392735,63779525807601,None,None
42039401066,63779525807612,None,None
42039417729,63779525807623,None,None
42039426061,63779525807635,None,None
42039434392,63779525807645,None,None
42039451055,63779525807656,None,None
42039459387,63779525807668,None,None
42039467719,63779525807678,None,None
42039484382,63779525807690,None,None
42039492713,63779525807700,None,None
42039501045,63779525807711,None,None
42039517708,63779525807722,None,None
42039526039,63779525807733,None,None
42039534371,63779525807745,None,None
42039551034,63779525807756,None,None
42039559365,63779525807767,None,None
42039576028,63779525807779,None,None
42039584360,63779525807790,None,None
42039592691,63779525807800,None,None
42039601023,63779525807812,None,None
42039617686,63779525807823,None,None
42039626018,63779525807835,None,None
42039642681,63779525807846,None,None
42039651012,63779525807858,None,None
42039659344,63779525807869,None,None
42039676007,63779525807881,None,None
42039684338,63779525807892,None,None
42039692670,63779525807903,None,None
42039709333,63779525807914,None,None
42039717664,63779525807926,None,None
42039725996,63779525807937,None,None
42039742659,63779525807947,None,None
42039750990,63779525807959,None,None
42039759322,63779525807970,None,None
42039775985,63779525807981,None,None
42039784316,63779525807992,None,None
42039800980,63779525808004,None,None
42039809311,63779525808016,None,None
42039817643,63779525808027,None,None
42039834306,63779525808038,None,None
42039842637,63779525808050,None,None
42039850969,63779525808061,None,None
42039867632,63779525808072,None,None
42039875963,63779525808083,None,None
42039884295,63779525808095,None,None
42039900958,63779525808106,None,None
42039909289,63779525808117,None,None
42039917621,63779525808128,None,None
42039934284,63779525808140,None,None
42039942615,63779525808151,None,None
42039950947,63779525808162,None,None
42039967610,63779525808173,None,None
42039975942,63779525808184,None,None
42039984273,63779525808195,None,None
42039992605,63779525808206,None,None
42039992605,63779525808217,None,None
42039992605,63779525808229,None,None
42039992605,63779525808240,None,None
42039992605,63779525808252,None,None
42039992605,63779525808261,None,None
42039992605,63779525808273,None,None
42039992605,63779525808284,None,None
42039992605,63779525808295,None,None
42040100914,63779525808307,None,None
42040109246,63779525808317,None,None
42040125909,63779525808329,None,None
42040134241,63779525808340,None,None
42040142572,63779525808351,None,None
42040159235,63779525808363,None,None
42040167567,63779525808374,None,None
42040175898,63779525808385,None,None
42040192561,63779525808397,None,None
42040200893,63779525808408,None,None
42040209224,63779525808418,None,None
42040225887,63779525808430,None,None
42040234219,63779525808441,None,None
42040242550,63779525808453,None,None
42040259213,63779525808464,None,None
42040267545,63779525808475,None,None
42040275876,63779525808486,None,None
42040292540,63779525808497,None,None
42040300871,63779525808509,None,None
42040309203,63779525808520,None,None
42040325866,63779525808531,None,None
42040334197,63779525808542,None,None
42040342529,63779525808553,None,None
42040359192,63779525808563,None,None
42040367523,63779525808574,None,None
42040375855,63779525808586,None,None
42040392518,63779525808597,None,None
42040400849,63779525808608,None,None
42040409181,63779525808620,None,None
42040425844,63779525808631,None,None
42040434175,63779525808641,None,None
42040442507,63779525808653,None,None
42040459170,63779525808664,None,None
42040467502,63779525808676,None,None
42040475833,63779525808687,None,None
42040492496,63779525808698,None,None
42040500828,63779525808709,None,None
42040509159,63779525808720,None,None
42040525822,63779525808731,None,None
42040534154,63779525808742,None,None
42040542485,63779525808753,None,None
42040559148,63779525808765,None,None
42040567480,63779525808776,None,None
42040575811,63779525808787,None,None
42040592474,63779525808798,None,None
42040600806,63779525808810,None,None
42040609137,63779525808820,None,None
42040625801,63779525808832,None,None
42040634132,63779525808843,None,None
42040650795,63779525808854,None,None
42040659127,63779525808866,None,None
42040667458,63779525808877,None,None
42040684121,63779525808889,None,None
42040692453,63779525808899,None,None
42040700784,63779525808911,None,None
42040717447,63779525808921,None,None
42040725779,63779525808932,None,None
42040734110,63779525808944,None,None
42040750773,63779525808954,None,None
42040759105,63779525808966,None,None
42040767436,63779525808977,None,None
42040784099,63779525808988,None,None
42040792431,63779525809000,None,None
42040800763,63779525809010,None,None
42040817426,63779525809021,None,None
42040825757,63779525809033,None,None
42040834089,63779525809045,None,None
42040850752,63779525809055,None,None
42040859083,63779525809067,None,None
42040867415,63779525809078,None,None
42040884078,63779525809090,None,None
42040892409,63779525809100,None,None
42040900741,63779525809112,None,None
42040917404,63779525809122,None,None
42040925735,63779525809134,None,None
42040942398,63779525809146,None,None
42040950730,63779525809157,None,None
42040959062,63779525809167,None,None
42040975725,63779525809179,None,None
42040984056,63779525809190,None,None
42040992388,63779525809201,None,None
42041000719,63779525809212,None,None
42041025714,63779525809230,None,None
42041034045,63779525809238,None,None
42041034045,63779525809246,None,None
42041042377,63779525809253,None,None
42041059040,63779525809264,None,None
42041067371,63779525809276,None,None
42041075703,63779525809286,None,None
42041092366,63779525809296,None,None
42041100697,63779525809308,None,None
42041109029,63779525809319,None,None
42041125692,63779525809330,None,None
42041134024,63779525809342,None,None
42041142355,63779525809352,None,None
42041159018,63779525809363,None,None
42041167350,63779525809375,None,None
42041175681,63779525809386,None,None
42041192344,63779525809398,None,None
42041200676,63779525809409,None,None
42041209007,63779525809419,None,None
42041225670,63779525809431,None,None
42041234002,63779525809442,None,None
42041242333,63779525809453,None,None
42041258996,63779525809465,None,None
42041267328,63779525809475,None,None
42041275659,63779525809487,None,None
42041292323,63779525809498,None,None
42041300654,63779525809509,None,None
42041308986,63779525809521,None,None
42041325649,63779525809532,None,None
42041333980,63779525809543,None,None
42041350643,63779525809554,None,None
42041358975,63779525809565,None,None
42041367306,63779525809575,None,None
42041375638,63779525809586,None,None
42041392301,63779525809599,None,None
42041400632,63779525809609,None,None
42041417295,63779525809621,None,None
42041425627,63779525809632,None,None
42041433958,63779525809644,None,None
42041450621,63779525809655,None,None
42041458953,63779525809666,None,None
42041467285,63779525809678,None,None
42041483948,63779525809689,None,None
42041492279,63779525809700,None,None
42041508942,63779525809713,None,None
42041517274,63779525809723,None,None
42041525605,63779525809735,None,None
42041542268,63779525809746,None,None
42041550600,63779525809758,None,None
42041558931,63779525809769,None,None
42041575594,63779525809780,None,None
42041583926,63779525809792,None,None
42041592257,63779525809803,None,None
42041608920,63779525809815,None,None
42041617252,63779525809826,None,None
42041633915,63779525809837,None,None
42041642247,63779525809849,None,None
42041650578,63779525809860,None,None
42041667241,63779525809872,None,None
42041675573,63779525809883,None,None
42041683904,63779525809893,None,None
42041700567,63779525809905,None,None
42041708899,63779525809916,None,None
42041717230,63779525809927,None,None
42041733893,63779525809938,None,None
42041742225,63779525809949,None,None
42041750556,63779525809960,None,None
42041767219,63779525809971,None,None
42041775551,63779525809983,None,None
42041783882,63779525809994,None,None
42041800546,63779525810005,None,None
42041808877,63779525810016,None,None
42041817209,63779525810028,None,None
42041833872,63779525810038,None,None
42041842203,63779525810050,None,None
42041850535,63779525810060,None,None
42041867198,63779525810072,None,None
42041875529,63779525810083,None,None
42041883861,63779525810094,None,None
42041900524,63779525810105,None,None
42041908855,63779525810117,None,None
42041917187,63779525810127,None,None
42041933850,63779525810139,None,None
42041942181,63779525810150,None,None
42041950513,63779525810162,None,None
42041967176,63779525810172,None,None
42041975508,63779525810184,None,None
42041983839,63779525810194,None,None
42041992171,63779525810205,None,None
42041992171,63779525810217,None,None
42041992171,63779525810228,None,None
42041992171,63779525810239,None,None
42041992171,63779525810250,None,None
42041992171,63779525810261,None,None
42041992171,63779525810273,None,None
42041992171,63779525810285,None,None
42041992171,63779525810294,None,None
42042100480,63779525810306,None,None
42042108812,63779525810320,None,None
42042117143,63779525810328,None,None
42042133807,63779525810340,None,None
42042142138,63779525810351,None,None
42042158801,63779525810362,None,None
42042167133,63779525810373,None,None
42042175464,63779525810384,None,None
42042192127,63779525810396,None,None
42042200459,63779525810407,None,None
42042208790,63779525810418,None,None
42042225453,63779525810430,None,None
42042233785,63779525810441,None,None
42042242116,63779525810451,None,None
42042258779,63779525810463,None,None
42042267111,63779525810473,None,None
42042275442,63779525810485,None,None
42042292106,63779525810496,None,None
42042300437,63779525810507,None,None
