UnityTS,Heart,Breath,GSR
63780007084302,32799,27984,102
63780007084312,32782,28052,97
63780007084322,32772,28076,92
63780007084332,32772,28158,100
63780007084342,32784,28216,92
63780007084352,32785,28237,86
63780007084362,32790,28284,91
63780007084372,32780,28390,93
63780007084382,32772,28459,92
63780007084392,32768,28580,97
63780007084402,32768,28784,88
63780007084412,32764,28956,90
63780007084422,32768,29144,88
63780007084432,32776,29329,90
63780007084442,32768,29553,87
63780007084452,32764,29748,86
63780007084462,32761,29952,92
63780007084472,32760,30176,93
63780007084482,32758,30188,89
63780007084492,32768,30468,86
63780007084502,32764,30528,86
63780007084512,32768,30712,86
63780007084522,32780,30876,90
63780007084532,32796,31276,91
63780007084542,32784,31436,83
63780007084552,32784,31645,89
63780007084562,32792,31893,90
63780007084572,32776,31957,84
63780007084582,32780,32388,93
63780007084592,32792,32356,71
63780007084602,32776,32613,93
63780007084612,32751,32856,90
63780007084622,32760,33258,87
63780007084632,32762,33688,84
63780007084642,32768,33869,100
63780007084652,32768,34000,94
63780007084662,32761,34506,107
63780007084672,32770,34800,104
63780007084682,32778,34945,100
63780007084692,32780,35487,95
63780007084702,32768,35826,99
63780007084712,32777,36176,92
63780007084722,32768,36356,102
63780007084732,32776,36652,124
63780007084742,32776,36864,116
63780007084752,32780,36976,115
63780007084762,32772,37496,117
63780007084772,32780,37820,113
63780007084782,32774,38056,107
63780007084792,32782,38300,101
63780007084802,32796,38492,99
63780007084812,32804,38672,107
63780007084822,32805,38974,97
63780007084832,32796,39124,97
63780007084842,32796,39598,70
63780007084852,32800,39780,93
63780007084862,32784,40064,97
63780007084872,32796,40340,95
63780007084882,32796,40584,93
63780007084892,32784,40642,100
63780007084902,32780,40992,87
63780007084912,32778,41076,82
63780007084922,32772,41181,79
63780007084932,32764,41356,87
63780007084942,32776,41686,86
63780007084952,32784,41840,84
63780007084962,32776,41961,92
63780007084972,32779,41852,97
63780007084982,32788,41932,94
63780007084992,32802,42224,88
63780007085002,32812,42074,92
63780007085012,32826,42128,93
63780007085022,32809,42404,88
63780007085032,32802,42288,95
63780007085042,32793,42382,96
63780007085052,32801,42389,84
63780007085062,32800,42353,87
63780007085072,32802,42208,82
63780007085082,32804,42137,82
63780007085092,32803,42008,83
63780007085102,32808,41948,94
63780007085112,32816,42020,90
63780007085122,32808,41808,87
63780007085132,32792,41632,91
63780007085142,32773,41684,92
63780007085152,32772,41750,105
63780007085162,32772,41608,98
63780007085172,32764,41584,110
63780007085182,32757,41472,94
63780007085192,32768,41148,91
63780007085202,32761,40873,88
63780007085212,32769,41052,89
63780007085222,32772,40672,99
63780007085232,32776,40587,103
63780007085242,32784,40362,90
63780007085252,32788,40177,106
63780007085262,32777,39738,95
63780007085272,32784,39888,94
63780007085282,32785,39736,87
63780007085292,32789,39752,95
63780007085302,32788,39695,71
63780007085312,32792,39206,89
63780007085322,32800,39264,91
63780007085332,32809,39396,90
63780007085342,32797,39092,89
63780007085352,32800,39072,89
63780007085362,32804,38912,82
63780007085372,32804,38848,77
63780007085382,32784,38372,93
63780007085392,32786,38500,84
63780007085402,32764,38404,89
63780007085412,32778,38208,82
63780007085422,32776,38112,88
63780007085432,32776,37930,81
63780007085442,32772,37804,89
63780007085452,32777,37821,84
63780007085462,32776,37521,84
63780007085472,32778,37496,102
63780007085482,32782,37332,94
63780007085492,32788,37237,89
63780007085502,32790,37040,81
63780007085512,32788,36976,93
63780007085522,32782,36712,95
63780007085532,32787,36552,88
63780007085542,32784,36462,95
63780007085552,32776,36328,93
63780007085562,32784,36144,94
63780007085572,32780,36032,88
63780007085582,32780,35906,101
63780007085592,32792,35716,89
63780007085602,32800,35604,94
63780007085612,32809,35252,94
63780007085622,32810,35412,103
63780007085632,32796,35304,92
63780007085642,32801,35044,90
63780007085652,32817,34980,93
63780007085662,32812,34832,94
63780007085672,32808,34552,102
63780007085682,32808,34548,107
63780007085692,32801,34480,102
63780007085702,32808,34272,114
63780007085712,32804,34194,108
63780007085722,32792,33907,108
63780007085732,32800,33852,113
63780007085742,32788,33480,109
63780007085752,32784,33336,114
63780007085762,32798,33440,125
63780007085772,32788,33306,117
63780007085782,32782,33211,123
63780007085792,32800,33136,120
63780007085802,32777,32960,123
63780007085812,32775,32818,131
63780007085822,32764,32713,126
63780007085832,32771,32488,133
63780007085842,32775,32221,147
63780007085852,32784,32088,165
63780007085862,32780,32196,161
63780007085872,32785,31956,146
63780007085882,32779,31601,172
63780007085892,32768,31431,180
63780007085902,32756,31428,179
63780007085912,32761,30979,182
63780007085922,32772,31000,181
63780007085932,32776,30768,194
63780007085942,32786,30528,182
63780007085952,32780,30344,182
63780007085962,32769,30124,181
63780007085972,32776,29840,183
63780007085982,32780,29797,178
63780007085992,32773,29652,186
63780007086002,32786,29460,135
63780007086012,32786,29258,191
63780007086022,32789,29080,191
63780007086032,32800,28980,191
63780007086042,32808,28890,172
63780007086052,32800,28760,187
63780007086062,32808,28663,189
63780007086072,32809,28600,185
63780007086082,32814,28489,182
63780007086092,32810,28400,189
63780007086102,32816,28284,192
63780007086112,32818,28232,207
63780007086122,32801,28116,215
63780007086132,32788,28012,225
63780007086142,32784,27888,238
63780007086152,32781,27817,252
63780007086162,32792,27720,287
63780007086172,32794,27624,306
63780007086182,32772,27524,302
63780007086192,32784,27456,345
63780007086202,32784,27380,329
63780007086212,32782,27305,355
63780007086222,32780,27232,378
63780007086232,32770,27154,345
63780007086242,32780,27040,342
63780007086252,32796,26942,362
63780007086262,32794,26860,356
63780007086272,32792,26716,346
63780007086282,32785,26594,331
63780007086292,32792,26454,300
63780007086302,32796,26324,310
63780007086312,32802,26248,284
63780007086322,32793,26108,263
63780007086332,32800,25952,284
63780007086342,32800,25854,242
63780007086352,32797,25736,230
63780007086362,32806,25713,175
63780007086372,32798,25642,220
63780007086382,32804,25561,205
63780007086392,32801,25444,209
63780007086402,32792,25346,200
63780007086412,32780,25320,202
63780007086422,32792,25224,204
63780007086432,32788,25264,196
63780007086442,32787,25212,225
63780007086452,32780,25176,218
63780007086462,32770,25172,213
63780007086472,32780,25146,204
63780007086482,32782,25208,202
63780007086492,32784,25124,207
63780007086502,32776,25111,203
63780007086512,32780,25136,233
63780007086522,32770,25164,199
63780007086532,32764,25072,202
63780007086542,32748,25080,195
63780007086552,32754,25037,205
63780007086562,32778,25012,200
63780007086572,32772,25011,194
63780007086582,32776,25050,201
63780007086592,32768,24964,191
63780007086602,32781,24985,184
63780007086612,32773,24924,181
63780007086622,32783,24844,178
63780007086632,32776,24816,186
63780007086642,32772,24782,155
63780007086652,32764,24692,247
63780007086662,32772,24706,370
63780007086672,32764,24631,465
63780007086682,32764,24516,566
63780007086692,32768,24398,686
63780007086702,32772,24320,716
63780007086712,32768,24302,826
63780007086722,32760,24170,822
63780007086732,32776,24070,871
63780007086742,32768,24008,942
63780007086752,32760,24033,1013
63780007086762,32774,23964,978
63780007086772,32765,23886,1024
63780007086782,32770,23866,978
63780007086792,32768,23808,1078
63780007086802,32764,23916,1007
63780007086812,32772,23943,1010
63780007086822,32785,23856,1082
63780007086832,32788,23968,1077
63780007086842,32788,23970,968
63780007086852,32776,23958,1022
63780007086862,32780,24092,924
63780007086872,32772,24088,861
63780007086882,32770,23990,838
63780007086892,32764,24049,821
63780007086902,32780,24017,784
63780007086912,32792,24048,618
63780007086922,32802,24204,532
63780007086932,32804,24148,447
63780007086942,32800,24288,387
63780007086952,32804,24300,319
63780007086962,32804,24384,278
63780007086972,32800,24510,228
63780007086982,32792,24536,195
63780007086992,32797,24616,170
63780007087002,32808,24728,156
63780007087012,32816,24668,156
63780007087022,32824,24721,140
63780007087032,32820,24745,119
63780007087042,32812,24801,112
63780007087052,32812,24731,131
63780007087062,32806,24780,111
63780007087072,32800,24792,106
63780007087082,32810,24832,113
63780007087092,32798,24884,118
63780007087102,32789,24940,111
63780007087112,32784,24987,114
63780007087122,32776,24958,112
63780007087132,32775,24956,117
63780007087142,32784,25004,106
63780007087152,32772,24956,110
63780007087162,32761,24964,116
63780007087172,32756,25036,110
63780007087182,32764,25006,101
63780007087192,32768,24930,106
63780007087202,32780,25044,115
63780007087212,32781,24948,100
63780007087222,32780,24962,103
63780007087232,32788,24924,111
63780007087242,32792,25012,116
63780007087252,32800,24942,92
63780007087262,32804,24958,134
63780007087272,32806,24932,111
63780007087282,32808,24896,110
63780007087292,32804,24820,103
63780007087302,32794,24760,102
63780007087312,32792,24737,127
63780007087322,32800,24596,112
63780007087332,32797,24564,112
63780007087342,32796,24412,111
63780007087352,32790,24274,102
63780007087362,32783,24123,97
63780007087372,32781,24068,93
63780007087382,32764,23925,93
63780007087392,32760,23816,87
63780007087402,32764,23657,87
63780007087412,32756,23608,93
63780007087422,32766,23496,92
63780007087432,32764,23444,92
63780007087442,32764,23428,89
63780007087452,32752,23400,89
63780007087462,32754,23392,82
63780007087472,32758,23532,86
63780007087482,32760,23493,88
63780007087492,32762,23516,92
63780007087502,32752,23586,87
63780007087512,32755,23718,91
63780007087522,32761,23760,94
63780007087532,32766,23826,93
63780007087542,32765,23845,92
63780007087552,32776,23944,91
63780007087562,32792,24069,103
63780007087572,32784,24091,90
63780007087582,32760,24204,90
63780007087592,32769,24144,93
63780007087602,32772,24224,91
63780007087612,32784,24292,92
63780007087622,32782,24364,85
63780007087632,32777,24334,95
63780007087642,32784,24458,91
63780007087652,32779,24434,85
63780007087662,32772,24459,86
63780007087672,32782,24540,91
63780007087682,32788,24544,87
63780007087692,32796,24674,87
63780007087702,32781,24720,85
63780007087712,32796,24708,93
63780007087722,32792,24768,90
63780007087732,32797,24881,83
63780007087742,32786,24926,95
63780007087752,32782,25022,74
63780007087762,32782,25168,94
63780007087772,32801,25221,93
63780007087782,32793,25404,91
63780007087792,32795,25469,93
63780007087802,32792,25589,92
63780007087812,32798,25713,98
63780007087822,32776,25874,100
63780007087832,32785,26016,91
63780007087842,32784,26176,88
63780007087852,32784,26368,85
63780007087862,32789,26493,91
63780007087872,32789,26690,87
63780007087882,32794,26810,88
63780007087892,32786,26973,90
63780007087902,32796,27100,94
63780007087912,32801,27250,90
63780007087922,32814,27394,91
63780007087932,32836,27529,92
63780007087942,32814,27672,93
63780007087952,32800,27798,92
63780007087962,32792,27904,92
63780007087972,32790,27992,91
63780007087982,32780,28110,99
63780007087992,32796,28190,88
63780007088002,32801,28309,91
63780007088012,32800,28406,90
63780007088022,32808,28493,88
63780007088032,32800,28612,89
63780007088042,32796,28712,86
63780007088052,32792,28776,87
63780007088062,32770,28966,85
63780007088072,32782,29152,87
63780007088082,32804,29252,83
63780007088092,32800,29488,84
63780007088102,32794,29680,90
63780007088112,32803,29678,90
63780007088122,32784,29801,88
63780007088132,32792,29917,92
63780007088142,32788,30204,92
63780007088152,32780,30325,89
63780007088162,32786,30397,102
63780007088172,32780,30516,92
63780007088182,32788,30532,91
63780007088192,32778,30661,88
63780007088202,32776,30788,88
63780007088212,32788,31013,74
63780007088222,32776,31337,90
63780007088232,32784,31296,87
63780007088242,32760,31456,96
63780007088252,32784,31722,89
63780007088262,32792,32040,89
63780007088272,32785,32064,94
63780007088282,32780,32282,84
63780007088292,32792,32560,90
63780007088302,32778,32908,84
63780007088312,32792,33170,82
63780007088322,32788,33308,73
63780007088332,32793,33496,85
63780007088342,32801,33748,88
63780007088352,32797,33920,85
63780007088362,32788,33964,86
63780007088372,32784,34060,82
63780007088382,32771,34304,78
63780007088392,32776,34648,87
63780007088402,32765,34840,89
63780007088412,32776,34808,82
63780007088422,32784,35194,84
63780007088432,32782,35352,83
63780007088442,32778,35432,87
63780007088452,32780,35432,83
63780007088462,32785,35861,59
63780007088472,32778,35980,82
63780007088482,32776,36206,77
63780007088492,32772,36396,61
63780007088502,32764,36265,80
63780007088512,32764,36448,92
63780007088522,32766,36955,89
63780007088532,32770,36896,89
63780007088542,32764,37232,93
63780007088552,32768,37200,97
63780007088562,32772,37560,106
63780007088572,32762,37796,127
63780007088582,32761,37864,105
63780007088592,32760,37952,114
63780007088602,32769,38336,109
63780007088612,32784,38481,115
63780007088622,32790,38400,76
63780007088632,32782,38616,112
63780007088642,32768,38940,110
63780007088652,32776,39120,115
63780007088662,32776,39056,127
63780007088672,32769,39424,175
63780007088682,32772,39309,226
63780007088692,32780,39608,277
63780007088702,32776,39886,337
63780007088712,32780,39632,367
63780007088722,32784,40212,402
63780007088732,32788,40148,442
63780007088742,32780,40240,437
63780007088752,32772,40536,404
63780007088762,32784,40348,413
63780007088772,32764,40690,483
63780007088782,32760,40784,419
63780007088792,32755,40736,507
63780007088802,32752,40764,466
63780007088812,32764,40900,426
63780007088822,32768,40944,430
63780007088832,32778,41032,493
63780007088842,32776,40948,454
63780007088852,32800,40672,472
63780007088862,32798,40544,503
63780007088872,32780,40480,429
63780007088882,32777,40356,406
63780007088892,32769,40346,417
63780007088902,32768,40320,402
63780007088912,32776,39896,402
63780007088922,32773,39936,406
63780007088932,32776,39984,460
63780007088942,32772,40108,404
63780007088952,32772,39981,400
63780007088962,32770,39717,452
63780007088972,32784,40004,457
63780007088982,32766,39864,469
63780007088992,32780,39796,436
63780007089002,32788,39632,391
63780007089012,32798,39704,440
63780007089022,32790,39492,415
63780007089032,32800,39192,387
63780007089042,32804,39248,419
63780007089052,32808,39120,392
63780007089062,32810,39232,438
63780007089072,32810,38888,457
63780007089082,32816,38836,395
63780007089092,32812,38592,392
63780007089102,32808,38336,443
63780007089112,32793,37804,394
63780007089122,32782,37760,441
63780007089132,32772,37354,459
