OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4330081071,63780003863306,None,None
4330097734,63780003863318,None,None
4330106066,63780003863329,None,None
4330114397,63780003863340,None,None
4330131061,63780003863351,None,None
4330139392,63780003863363,None,None
4330147724,63780003863374,None,None
4330164387,63780003863386,None,None
4330172718,63780003863400,None,None
4330181050,63780003863408,None,None
4330197713,63780003863420,None,None
4330206044,63780003863431,None,None
4330222707,63780003863443,None,None
4330231039,63780003863454,None,None
4330239370,63780003863465,None,None
4330256033,63780003863476,None,None
4330264365,63780003863487,None,None
4330272696,63780003863498,None,None
4330289359,63780003863510,None,None
4330297691,63780003863520,None,None
4330306023,63780003863531,None,None
4330322686,63780003863543,None,None
4330331017,63780003863557,None,None
4330339349,63780003863565,None,None
4330356012,63780003863576,None,None
4330364343,63780003863587,None,None
4330372675,63780003863598,None,None
4330389338,63780003863609,None,None
4330397669,63780003863621,None,None
4330406001,63780003863632,None,None
4330422664,63780003863643,None,None
4330430995,63780003863654,None,None
4330439327,63780003863665,None,None
4330455990,63780003863677,None,None
4330464322,63780003863688,None,None
4330472653,63780003863699,None,None
4330489316,63780003863714,None,None
4330497648,63780003863721,None,None
4330505979,63780003863732,None,None
4330522642,63780003863744,None,None
4330530974,63780003863755,None,None
4330539305,63780003863767,None,None
4330555968,63780003863778,None,None
4330564300,63780003863789,None,None
4330572631,63780003863800,None,None
4330589294,63780003863811,None,None
4330597626,63780003863823,None,None
4330605957,63780003863833,None,None
4330622620,63780003863844,None,None
4330630952,63780003863856,None,None
4330647615,63780003863869,None,None
4330647615,63780003863878,None,None
4330647615,63780003863890,None,None
4330647615,63780003863901,None,None
4330647615,63780003863911,None,None
4330647615,63780003863922,None,None
4330647615,63780003863933,None,None
4330647615,63780003863945,None,None
4330647615,63780003863956,None,None
4330647615,63780003863967,None,None
4330697604,63780003863978,None,None
4330764256,63780003863990,None,None
4330780919,63780003864000,None,None
4330789251,63780003864012,None,None
4330805914,63780003864027,None,None
4330822577,63780003864044,None,None
4330830909,63780003864050,None,None
4330830909,63780003864056,None,None
4330839240,63780003864064,None,None
4330855903,63780003864075,None,None
4330864235,63780003864086,None,None
4330872566,63780003864098,None,None
4330889229,63780003864109,None,None
4330897561,63780003864120,None,None
4330905892,63780003864131,None,None
4330922555,63780003864142,None,None
4330930887,63780003864154,None,None
4330939218,63780003864165,None,None
4330955881,63780003864179,None,None
4330964213,63780003864187,None,None
4330972545,63780003864198,None,None
4330989208,63780003864210,None,None
4330997539,63780003864220,None,None
4331005871,63780003864231,None,None
4331022534,63780003864243,None,None
4331030865,63780003864254,None,None
4331039197,63780003864265,None,None
4331055860,63780003864277,None,None
4331064191,63780003864288,None,None
4331072523,63780003864299,None,None
4331089186,63780003864310,None,None
4331097517,63780003864323,None,None
4331114180,63780003864337,None,None
4331122512,63780003864345,None,None
4331130844,63780003864355,None,None
4331139175,63780003864367,None,None
4331155838,63780003864378,None,None
4331164170,63780003864389,None,None
4331172501,63780003864400,None,None
4331189164,63780003864412,None,None
4331197496,63780003864423,None,None
4331214159,63780003864434,None,None
4331222490,63780003864446,None,None
4331230822,63780003864456,None,Orientation Highlighting Plane
4331247485,63780003864468,None,None
4331255816,63780003864480,None,None
4331272479,63780003864494,None,None
4331280811,63780003864503,None,None
4331289142,63780003864515,None,None
4331305806,63780003864525,None,None
4331314137,63780003864537,None,None
4331322469,63780003864548,None,None
4331339132,63780003864559,99_Bahnsteig_PF,Cube (1)
4331347463,63780003864570,99_Bahnsteig_PF,99_Bahnsteig_PF
4331355795,63780003864582,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4331372458,63780003864594,99_Bahnsteig_PF,99_Bahnsteig_PF
4331380789,63780003864605,99_Bahnsteig_PF,99_Bahnsteig_PF
4331389121,63780003864616,99_Bahnsteig_PF,99_Bahnsteig_PF
4331405784,63780003864627,99_Bahnsteig_PF,99_Bahnsteig_PF
4331414115,63780003864638,99_Bahnsteig_PF,99_Bahnsteig_PF
4331430778,63780003864652,99_Bahnsteig_PF,99_Bahnsteig_PF
4331439110,63780003864661,99_Bahnsteig_PF,99_Bahnsteig_PF
4331447441,63780003864672,99_Bahnsteig_PF,99_Bahnsteig_PF
4331455773,63780003864684,99_Bahnsteig_PF,99_Bahnsteig_PF
4331472436,63780003864695,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4331480768,63780003864705,99_Bahnsteig_PF,99_Bahnsteig_PF
4331489099,63780003864716,99_Bahnsteig_PF,99_Bahnsteig_PF
4331505762,63780003864728,99_Bahnsteig_PF,99_Bahnsteig_PF
4331514094,63780003864739,99_Bahnsteig_PF,99_Bahnsteig_PF
4331522425,63780003864750,99_Bahnsteig_PF,99_Bahnsteig_PF
4331539088,63780003864761,99_Bahnsteig_PF,Cube (1)
4331547420,63780003864772,99_Bahnsteig_PF,99_Bahnsteig_PF
4331555751,63780003864783,99_Bahnsteig_PF,99_Bahnsteig_PF
4331572414,63780003864794,99_Bahnsteig_PF,99_Bahnsteig_PF
4331580746,63780003864808,99_Bahnsteig_PF,99_Bahnsteig_PF
4331589077,63780003864817,None,None
4331605740,63780003864827,99_Bahnsteig_PF,99_Bahnsteig_PF
4331614072,63780003864839,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4331630735,63780003864850,None,None
4331639067,63780003864862,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4331647398,63780003864873,99_Bahnsteig_PF,Cube (1)
4331655730,63780003864883,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4331672393,63780003864895,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331680724,63780003864905,99_Bahnsteig_PF,Cube (1)
4331689056,63780003864917,99_Bahnsteig_PF,Cube (1)
4331705719,63780003864928,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331714050,63780003864939,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331730713,63780003864951,None,None
4331739045,63780003864966,99_Bahnsteig_PF,Cube (1)
4331747376,63780003864973,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331764039,63780003864984,None,4_GroßeTreppe_Stairs
4331772371,63780003864996,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331780702,63780003865007,99_Bahnsteig_PF,Cube (1)
4331789034,63780003865018,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331805697,63780003865029,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331814029,63780003865040,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331830692,63780003865052,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331839023,63780003865064,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331847355,63780003865073,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331872349,63780003865095,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331880681,63780003865106,99_Bahnsteig_PF,Cube (1)
4331897344,63780003865120,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331905675,63780003865129,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331914007,63780003865140,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331930670,63780003865151,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4331939001,63780003865163,99_Bahnsteig_PF,Cube (1)
4331947333,63780003865173,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331963996,63780003865184,None,None
4331972328,63780003865197,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4331980659,63780003865208,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4331997322,63780003865218,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4332013985,63780003865235,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4332022317,63780003865244,99_Bahnsteig_PF,Cube (1)
4332030648,63780003865251,99_Bahnsteig_PF,None
4332038980,63780003865260,None,None
4332047311,63780003865273,None,None
4332055643,63780003865282,None,None
4332072306,63780003865293,None,None
4332080637,63780003865304,None,None
4332088969,63780003865315,Cube (1),None
4332105632,63780003865327,Cube (1),None
4332113963,63780003865337,Cube (1),Cube (1)
4332122295,63780003865348,Cube (1),Cube (1)
4332138958,63780003865359,Cube (1),Cube (1)
4332147290,63780003865370,Cube (1),Cube (1)
4332155621,63780003865382,Cube (1),Cube (1)
4332172284,63780003865393,Cube (1),Cube (1)
4332180616,63780003865404,Cube (1),Cube (1)
4332188947,63780003865416,Cube (1),Cube (1)
4332205610,63780003865430,Cube (1),Cube (1)
4332213942,63780003865437,Cube (1),Cube (1)
4332222273,63780003865449,Cube (1),Cube (1)
4332238936,63780003865460,Cube (1),Cube (1)
4332247268,63780003865471,Cube (1),Cube (1)
4332255599,63780003865482,Cube (1),Cube (1)
4332272262,63780003865493,Cube (1),Cube (1)
4332280594,63780003865505,Cube (1),Cube (1)
4332288925,63780003865515,Cube (1),Cube (1)
4332305589,63780003865527,Cube (1),None
4332313920,63780003865538,Cube (1),None
4332322252,63780003865550,Cube (1),None
4332338915,63780003865560,None,None
4332347246,63780003865572,None,None
4332363909,63780003865587,None,None
4332372241,63780003865594,None,None
4332380572,63780003865606,None,None
4332388904,63780003865617,None,None
4332405567,63780003865629,None,None
4332413898,63780003865638,None,None
4332422230,63780003865650,None,None
4332438893,63780003865661,None,None
4332447224,63780003865673,None,None
4332463888,63780003865685,99_Bahnsteig_PF,99_Bahnsteig_PF
4332472219,63780003865695,None,None
4332488882,63780003865707,None,None
4332497214,63780003865719,None,None
4332505545,63780003865730,99_Bahnsteig_PF,None
4332522208,63780003865745,None,None
4332530540,63780003865753,None,None
4332538871,63780003865765,None,None
4332555534,63780003865776,None,None
4332563866,63780003865787,None,None
4332580529,63780003865799,None,None
4332588860,63780003865810,None,None
4332597192,63780003865822,None,None
4332605523,63780003865833,99_Bahnsteig_PF,None
4332622186,63780003865845,None,None
4332630518,63780003865855,None,None
4332638850,63780003865867,None,None
4332655513,63780003865878,None,None
4332663844,63780003865890,None,None
4332680507,63780003865904,None,None
4332688839,63780003865912,None,None
4332697170,63780003865923,None,None
4332705502,63780003865933,None,None
4332722165,63780003865945,None,None
4332730496,63780003865955,None,None
4332738828,63780003865966,None,None
4332755491,63780003865978,None,None
4332763822,63780003865989,None,None
4332772154,63780003866000,None,None
4332788817,63780003866011,None,None
4332797149,63780003866023,None,None
4332813812,63780003866034,None,None
4332822143,63780003866045,None,Orientation Highlighting Plane
4332838806,63780003866059,Orientation Highlighting Plane,Orientation Highlighting Plane
4332847138,63780003866068,Orientation Highlighting Plane,Orientation Highlighting Plane
4332855469,63780003866078,Orientation Highlighting Plane,Orientation Highlighting Plane
4332863801,63780003866090,Orientation Highlighting Plane,Orientation Highlighting Plane
4332880464,63780003866101,Orientation Highlighting Plane,Orientation Highlighting Plane
4332888795,63780003866112,Orientation Highlighting Plane,Orientation Highlighting Plane
4332897127,63780003866123,None,Orientation Highlighting Plane
4332913790,63780003866134,None,None
4332922121,63780003866145,None,Orientation Highlighting Plane
4332930453,63780003866156,Orientation Highlighting Plane,Orientation Highlighting Plane
4332947116,63780003866168,Orientation Highlighting Plane,Orientation Highlighting Plane
4332955447,63780003866180,None,Orientation Highlighting Plane
4332963779,63780003866190,None,Orientation Highlighting Plane
4332980442,63780003866202,None,Orientation Highlighting Plane
4332988774,63780003866216,Orientation Highlighting Plane,Orientation Highlighting Plane
4332997105,63780003866224,None,None
4333013768,63780003866235,None,None
4333022100,63780003866247,None,None
4333030431,63780003866257,None,None
4333047094,63780003866269,None,None
4333055426,63780003866279,None,None
4333063757,63780003866291,None,None
4333080420,63780003866302,None,None
4333088752,63780003866314,None,None
4333097083,63780003866324,None,None
4333113746,63780003866336,None,None
4333122078,63780003866346,None,None
4333138741,63780003866358,None,None
4333147073,63780003866371,None,None
4333155404,63780003866379,None,None
4333172067,63780003866390,None,None
4333180399,63780003866411,None,None
4333197062,63780003866417,None,None
4333205393,63780003866423,None,None
4333213725,63780003866431,None,None
4333222056,63780003866442,None,None
4333230388,63780003866453,None,None
4333238719,63780003866465,None,None
4333255382,63780003866476,None,None
4333263714,63780003866487,None,None
4333272045,63780003866498,None,None
4333288708,63780003866510,None,None
4333297040,63780003866524,None,None
4333305372,63780003866532,None,None
4333322035,63780003866543,None,None
4333330366,63780003866554,None,None
4333338698,63780003866565,None,None
4333355361,63780003866577,None,None
4333363692,63780003866588,None,None
4333372024,63780003866599,None,None
4333388687,63780003866610,None,None
4333397018,63780003866621,None,None
4333405350,63780003866632,None,None
4333422013,63780003866644,None,None
4333430344,63780003866655,None,None
4333438676,63780003866666,None,None
4333455339,63780003866680,None,None
4333463671,63780003866690,None,None
4333472002,63780003866699,None,None
4333488665,63780003866711,None,None
4333496997,63780003866722,None,None
4333505328,63780003866733,None,None
4333521991,63780003866744,None,None
4333530323,63780003866756,None,None
4333538654,63780003866767,None,None
4333555317,63780003866778,None,None
4333563649,63780003866789,None,None
4333580312,63780003866801,None,None
4333588643,63780003866812,None,Wayfinding_S
4333596975,63780003866824,None,None
4333613638,63780003866839,None,None
4333621969,63780003866847,None,None
4333630301,63780003866858,None,None
4333646964,63780003866869,None,None
4333655296,63780003866881,None,None
4333671959,63780003866892,None,None
4333680290,63780003866903,None,None
4333688622,63780003866914,None,None
4333705285,63780003866926,None,None
4333713616,63780003866938,None,None
4333721948,63780003866948,None,None
4333738611,63780003866960,None,None
4333746942,63780003866971,None,None
4333763605,63780003866983,None,None
4333771937,63780003866997,None,None
4333780268,63780003867005,None,None
4333796932,63780003867017,None,None
4333805263,63780003867028,None,None
4333813595,63780003867039,None,None
4333830258,63780003867050,None,None
4333838589,63780003867061,None,None
4333846921,63780003867073,None,None
4333863584,63780003867084,None,Wayfinding_S
4333871915,63780003867095,None,None
4333880247,63780003867106,None,None
4333896910,63780003867117,None,None
4333905241,63780003867129,None,None
4333913573,63780003867140,None,None
4333930236,63780003867154,None,None
4333938567,63780003867163,None,None
4333946899,63780003867172,None,None
4333963562,63780003867184,None,None
4333971894,63780003867195,None,None
4333988557,63780003867208,None,None
4333996888,63780003867217,None,None
4334005220,63780003867228,None,None
4334021883,63780003867240,None,None
4334030214,63780003867251,None,None
4334038546,63780003867263,None,None
4334055209,63780003867273,None,None
4334063540,63780003867285,None,None
4334071872,63780003867296,None,None
4334088535,63780003867310,None,None
4334096866,63780003867318,None,None
4334105198,63780003867330,None,None
4334121861,63780003867341,None,None
4334130193,63780003867352,None,None
4334138524,63780003867363,None,None
4334155187,63780003867374,None,None
4334163519,63780003867386,None,None
4334171850,63780003867397,None,None
4334188513,63780003867409,None,None
4334196845,63780003867419,None,None
4334205176,63780003867431,None,None
4334221839,63780003867442,None,None
4334230171,63780003867453,None,None
4334246834,63780003867467,None,None
4334255165,63780003867476,None,None
4334263497,63780003867488,None,None
4334280160,63780003867499,None,None
4334288491,63780003867510,None,None
4334296823,63780003867520,None,None
4334305155,63780003867530,None,None
4334321818,63780003867542,None,None
4334330149,63780003867553,None,None
4334346812,63780003867565,None,None
4334355144,63780003867575,None,None
4334363475,63780003867587,None,None
4334380138,63780003867598,None,None
4334388470,63780003867609,None,None
4334396801,63780003867623,None,None
4334413464,63780003867632,None,None
4334421796,63780003867642,None,None
4334430127,63780003867653,None,None
4334438459,63780003867664,None,None
4334455122,63780003867676,None,None
4334471785,63780003867696,None,None
4334480117,63780003867705,None,None
4334488448,63780003867712,99_Bahnsteig_PF,99_Bahnsteig_PF
4334496780,63780003867720,99_Bahnsteig_PF,99_Bahnsteig_PF
4334505111,63780003867728,99_Bahnsteig_PF,None
4334513443,63780003867740,99_Bahnsteig_PF,None
4334530106,63780003867751,99_Bahnsteig_PF,None
4334538437,63780003867761,99_Bahnsteig_PF,None
4334555100,63780003867775,99_Bahnsteig_PF,None
4334563432,63780003867783,99_Bahnsteig_PF,None
4334571763,63780003867795,None,None
4334580095,63780003867807,None,None
4334596758,63780003867818,None,None
4334605089,63780003867828,None,None
4334613421,63780003867839,None,None
4334630084,63780003867851,None,None
4334638416,63780003867862,None,None
4334646747,63780003867873,None,None
4334663410,63780003867884,None,None
4334671742,63780003867896,None,None
4334680073,63780003867908,99_Bahnsteig_PF,None
