OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
41854224592,63779525622427,99_Bahnsteig_PF,99_Bahnsteig_PF
41854232923,63779525622439,99_Bahnsteig_PF,99_Bahnsteig_PF
41854241255,63779525622450,99_Bahnsteig_PF,99_Bahnsteig_PF
41854257918,63779525622462,99_Bahnsteig_PF,99_Bahnsteig_PF
41854266249,63779525622473,99_Bahnsteig_PF,99_Bahnsteig_PF
41854274581,63779525622484,99_Bahnsteig_PF,99_Bahnsteig_PF
41854291244,63779525622496,99_Bahnsteig_PF,99_Bahnsteig_PF
41854299575,63779525622507,99_Bahnsteig_PF,99_Bahnsteig_PF
41854307907,63779525622517,99_Bahnsteig_PF,99_Bahnsteig_PF
41854324570,63779525622529,99_Bahnsteig_PF,99_Bahnsteig_PF
41854332902,63779525622540,99_Bahnsteig_PF,99_Bahnsteig_PF
41854341233,63779525622551,99_Bahnsteig_PF,99_Bahnsteig_PF
41854357896,63779525622562,99_Bahnsteig_PF,99_Bahnsteig_PF
41854366228,63779525622573,99_Bahnsteig_PF,99_Bahnsteig_PF
41854374559,63779525622585,99_Bahnsteig_PF,99_Bahnsteig_PF
41854391222,63779525622597,99_Bahnsteig_PF,99_Bahnsteig_PF
41854399554,63779525622607,99_Bahnsteig_PF,99_Bahnsteig_PF
41854407885,63779525622618,99_Bahnsteig_PF,99_Bahnsteig_PF
41854424548,63779525622629,99_Bahnsteig_PF,99_Bahnsteig_PF
41854432880,63779525622639,99_Bahnsteig_PF,99_Bahnsteig_PF
41854441211,63779525622651,99_Bahnsteig_PF,99_Bahnsteig_PF
41854457874,63779525622662,99_Bahnsteig_PF,99_Bahnsteig_PF
41854466206,63779525622673,99_Bahnsteig_PF,99_Bahnsteig_PF
41854474537,63779525622684,99_Bahnsteig_PF,99_Bahnsteig_PF
41854491200,63779525622696,99_Bahnsteig_PF,99_Bahnsteig_PF
41854499532,63779525622707,99_Bahnsteig_PF,99_Bahnsteig_PF
41854507864,63779525622718,99_Bahnsteig_PF,99_Bahnsteig_PF
41854524527,63779525622729,99_Bahnsteig_PF,99_Bahnsteig_PF
41854532858,63779525622740,99_Bahnsteig_PF,99_Bahnsteig_PF
41854541190,63779525622751,99_Bahnsteig_PF,99_Bahnsteig_PF
41854557853,63779525622763,99_Bahnsteig_PF,99_Bahnsteig_PF
41854566184,63779525622774,99_Bahnsteig_PF,99_Bahnsteig_PF
41854582847,63779525622786,99_Bahnsteig_PF,99_Bahnsteig_PF
41854591179,63779525622797,99_Bahnsteig_PF,99_Bahnsteig_PF
41854599510,63779525622807,99_Bahnsteig_PF,99_Bahnsteig_PF
41854616173,63779525622819,99_Bahnsteig_PF,99_Bahnsteig_PF
41854624505,63779525622830,99_Bahnsteig_PF,99_Bahnsteig_PF
41854632836,63779525622840,99_Bahnsteig_PF,99_Bahnsteig_PF
41854649499,63779525622852,None,None
41854657831,63779525622863,None,None
41854666163,63779525622874,None,None
41854682826,63779525622886,None,None
41854691157,63779525622897,None,None
41854699489,63779525622908,None,None
41854716152,63779525622919,None,None
41854724483,63779525622930,None,None
41854732815,63779525622941,None,None
41854749478,63779525622952,None,None
41854757809,63779525622964,None,None
41854766141,63779525622974,None,None
41854782804,63779525622986,None,None
41854791135,63779525622998,None,None
41854799467,63779525623009,None,None
41854816130,63779525623020,None,None
41854824461,63779525623031,None,None
41854832793,63779525623042,None,None
41854849456,63779525623053,None,None
41854857788,63779525623064,None,None
41854866119,63779525623075,None,None
41854882782,63779525623086,None,None
41854891114,63779525623098,None,None
41854899445,63779525623109,None,None
41854916108,63779525623120,None,None
41854924440,63779525623132,None,None
41854932771,63779525623143,None,None
41854949434,63779525623154,None,None
41854957766,63779525623165,None,99_Bahnsteig_PF
41854974429,63779525623176,None,None
41854982760,63779525623187,None,None
41854991092,63779525623199,None,None
41854999424,63779525623209,None,None
41855024418,63779525623227,None,None
41855032750,63779525623235,None,None
41855032750,63779525623242,None,None
41855041081,63779525623250,None,None
41855057744,63779525623260,None,None
41855066076,63779525623271,None,None
41855074407,63779525623282,None,None
41855091070,63779525623293,None,None
41855099402,63779525623304,None,None
41855107733,63779525623316,None,None
41855124396,63779525623327,None,None
41855132728,63779525623338,None,None
41855141059,63779525623349,None,None
41855157722,63779525623360,None,None
41855166054,63779525623372,None,None
41855174386,63779525623383,None,None
41855191049,63779525623394,None,None
41855199380,63779525623406,None,None
41855207712,63779525623416,None,None
41855224375,63779525623428,None,None
41855232706,63779525623439,None,None
41855241038,63779525623450,None,None
41855257701,63779525623462,None,None
41855266032,63779525623473,None,None
41855274364,63779525623484,None,None
41855291027,63779525623495,None,None
41855299358,63779525623506,None,None
41855307690,63779525623517,None,None
41855324353,63779525623529,None,None
41855332685,63779525623540,None,None
41855341016,63779525623551,None,None
41855357679,63779525623562,None,None
41855366011,63779525623572,None,None
41855374342,63779525623584,None,None
41855391005,63779525623595,None,None
41855399337,63779525623606,None,None
41855407668,63779525623618,None,None
41855424331,63779525623629,None,None
41855432663,63779525623641,None,None
41855449326,63779525623652,None,None
41855457657,63779525623663,None,None
41855465989,63779525623674,None,None
41855482652,63779525623686,None,None
41855490983,63779525623698,None,None
41855499315,63779525623709,None,None
41855515978,63779525623721,None,None
41855524310,63779525623732,None,None
41855540973,63779525623744,None,None
41855549304,63779525623756,None,None
41855557636,63779525623767,None,None
41855574299,63779525623779,None,None
41855582630,63779525623790,Cube (1),None
41855599293,63779525623802,Cube (1),99_Bahnsteig_PF
41855607625,63779525623813,Cube (1),99_Bahnsteig_PF
41855615956,63779525623824,Cube (1),99_Bahnsteig_PF
41855632619,63779525623835,Cube (1),None
41855640951,63779525623846,Cube (1),Cube (1)
41855649282,63779525623857,Cube (1),Cube (1)
41855665946,63779525623868,Cube (1),Cube (1)
41855674277,63779525623880,Cube (1),Cube (1)
41855682609,63779525623891,Cube (1),Cube (1)
41855699272,63779525623902,Cube (1),Cube (1)
41855707603,63779525623913,Cube (1),None
41855715935,63779525623925,3_Rolltreppe_PF (2),None
41855732598,63779525623935,Cube (1),Cube (1)
41855740929,63779525623947,Cube (1),99_Bahnsteig_PF
41855749261,63779525623958,Cube (1),Cube (1)
41855765924,63779525623969,Cube (1),Cube (1)
41855774255,63779525623981,Cube (1),3_Rolltreppe_PF (2)
41855782587,63779525623992,Cube (1),99_Bahnsteig_PF
41855799250,63779525624004,Cube (1),Cube (1)
41855807581,63779525624013,Cube (1),Cube (1)
41855815913,63779525624025,Cube (1),Cube (1)
41855832576,63779525624037,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41855840908,63779525624048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41855849239,63779525624059,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
41855865902,63779525624070,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41855874234,63779525624082,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41855882565,63779525624093,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41855899228,63779525624102,3_Rolltreppe_PF,99_Bahnsteig_PF
41855907560,63779525624114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41855915891,63779525624125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41855932554,63779525624136,Cube (1),99_Bahnsteig_PF
41855940886,63779525624148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41855949217,63779525624159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41855957549,63779525624171,99_Bahnsteig_PF,99_Bahnsteig_PF
41855957549,63779525624181,99_Bahnsteig_PF,99_Bahnsteig_PF
41855957549,63779525624193,99_Bahnsteig_PF,99_Bahnsteig_PF
41855957549,63779525624203,99_Bahnsteig_PF,99_Bahnsteig_PF
41855957549,63779525624215,99_Bahnsteig_PF,99_Bahnsteig_PF
41855957549,63779525624226,99_Bahnsteig_PF,99_Bahnsteig_PF
41855957549,63779525624238,99_Bahnsteig_PF,99_Bahnsteig_PF
41855957549,63779525624249,99_Bahnsteig_PF,99_Bahnsteig_PF
41855957549,63779525624259,99_Bahnsteig_PF,99_Bahnsteig_PF
41856065859,63779525624271,99_Bahnsteig_PF,99_Bahnsteig_PF
41856074190,63779525624282,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41856090853,63779525624293,None,99_Bahnsteig_PF
41856099185,63779525624304,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41856107516,63779525624315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41856115848,63779525624326,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41856132511,63779525624339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41856140842,63779525624349,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41856149174,63779525624360,99_Bahnsteig_PF,99_Bahnsteig_PF
41856165837,63779525624371,99_Bahnsteig_PF,99_Bahnsteig_PF
41856174169,63779525624382,99_Bahnsteig_PF,99_Bahnsteig_PF
41856199163,63779525624405,99_Bahnsteig_PF,99_Bahnsteig_PF
41856207495,63779525624416,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41856215826,63779525624426,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41856232489,63779525624438,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41856240821,63779525624449,99_Bahnsteig_PF,99_Bahnsteig_PF
41856257484,63779525624460,99_Bahnsteig_PF,99_Bahnsteig_PF
41856265815,63779525624475,99_Bahnsteig_PF,99_Bahnsteig_PF
41856274147,63779525624482,99_Bahnsteig_PF,99_Bahnsteig_PF
41856290810,63779525624494,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41856299141,63779525624506,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41856307473,63779525624516,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41856324136,63779525624527,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41856332468,63779525624539,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41856340799,63779525624551,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41856357462,63779525624562,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41856365794,63779525624572,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41856374125,63779525624584,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41856390788,63779525624594,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41856399120,63779525624606,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41856407451,63779525624616,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41856424114,63779525624627,Cube (1),4_GroßeTreppe_Stairs
41856432446,63779525624638,Cube (1),4_GroßeTreppe_Stairs
41856440777,63779525624650,Cube (1),4_GroßeTreppe_Stairs
41856457440,63779525624662,Cube (1),4_GroßeTreppe_Stairs
41856465772,63779525624672,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
41856474103,63779525624683,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
41856490766,63779525624694,99_Bahnsteig_PF,99_Bahnsteig_PF
41856499098,63779525624706,99_Bahnsteig_PF,99_Bahnsteig_PF
41856507430,63779525624717,99_Bahnsteig_PF,99_Bahnsteig_PF
41856524093,63779525624728,99_Bahnsteig_PF,99_Bahnsteig_PF
41856532424,63779525624739,99_Bahnsteig_PF,99_Bahnsteig_PF
41856540756,63779525624750,99_Bahnsteig_PF,99_Bahnsteig_PF
41856557419,63779525624761,99_Bahnsteig_PF,99_Bahnsteig_PF
41856565750,63779525624772,99_Bahnsteig_PF,99_Bahnsteig_PF
41856574082,63779525624784,99_Bahnsteig_PF,99_Bahnsteig_PF
41856590745,63779525624795,99_Bahnsteig_PF,99_Bahnsteig_PF
41856599076,63779525624807,99_Bahnsteig_PF,99_Bahnsteig_PF
41856607408,63779525624818,Cube (1),Cube (1)
41856624071,63779525624829,None,None
41856632402,63779525624840,None,None
41856640734,63779525624851,None,None
41856657397,63779525624863,None,None
41856665729,63779525624874,None,None
41856674060,63779525624885,None,None
41856690723,63779525624896,None,None
41856699055,63779525624908,None,None
41856707386,63779525624918,None,None
41856724049,63779525624929,None,None
41856732381,63779525624941,None,None
41856749044,63779525624952,None,None
41856757375,63779525624963,None,None
41856765707,63779525624975,None,None
41856782370,63779525624986,None,None
41856790701,63779525624996,None,None
41856799033,63779525625007,None,None
41856815696,63779525625018,None,None
41856824027,63779525625030,None,None
41856832359,63779525625041,None,None
41856849022,63779525625053,None,None
41856857354,63779525625064,None,None
41856865685,63779525625075,None,None
41856882348,63779525625086,None,None
41856890680,63779525625097,None,None
41856899011,63779525625108,None,None
41856915674,63779525625121,None,None
41856924006,63779525625131,None,None
41856932337,63779525625142,None,None
41856949000,63779525625153,None,None
41856957332,63779525625165,None,None
41856965663,63779525625175,None,None
41856982326,63779525625186,None,None
41856990658,63779525625198,None,None
41856998990,63779525625209,None,None
41857015653,63779525625220,None,None
41857023984,63779525625231,None,None
41857032316,63779525625242,None,None
41857048979,63779525625254,None,None
41857057310,63779525625264,None,None
41857065642,63779525625275,None,None
41857082305,63779525625287,None,None
41857090636,63779525625298,None,None
41857107299,63779525625310,None,None
41857115631,63779525625321,None,None
41857123962,63779525625331,None,None
41857132294,63779525625342,None,None
41857148957,63779525625355,None,None
41857157288,63779525625365,Cube (1),Cube (1)
41857165620,63779525625376,Cube (1),3_Rolltreppe_PF (2)
41857182283,63779525625387,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41857190615,63779525625399,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41857207278,63779525625410,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41857215609,63779525625422,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41857223941,63779525625432,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
41857240604,63779525625444,99_Bahnsteig_PF,99_Bahnsteig_PF
41857248935,63779525625455,99_Bahnsteig_PF,99_Bahnsteig_PF
41857257267,63779525625466,99_Bahnsteig_PF,99_Bahnsteig_PF
41857273930,63779525625477,Cube (1),99_Bahnsteig_PF
41857282261,63779525625488,99_Bahnsteig_PF,99_Bahnsteig_PF
41857290593,63779525625499,99_Bahnsteig_PF,99_Bahnsteig_PF
41857307256,63779525625510,99_Bahnsteig_PF,99_Bahnsteig_PF
41857315587,63779525625522,99_Bahnsteig_PF,99_Bahnsteig_PF
41857323919,63779525625533,99_Bahnsteig_PF,99_Bahnsteig_PF
41857340582,63779525625544,99_Bahnsteig_PF,99_Bahnsteig_PF
41857348914,63779525625556,99_Bahnsteig_PF,99_Bahnsteig_PF
41857357245,63779525625566,99_Bahnsteig_PF,99_Bahnsteig_PF
41857373908,63779525625578,Cube (1),3_Rolltreppe_PF (2)
41857382240,63779525625589,Cube (1),3_Rolltreppe_PF (2)
41857390571,63779525625600,Cube (1),3_Rolltreppe_PF (2)
41857407234,63779525625611,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
41857415566,63779525625621,Cube (1),3_Rolltreppe_PF (2)
41857423897,63779525625633,Cube (1),3_Rolltreppe_PF (2)
41857440560,63779525625644,Cube (1),3_Rolltreppe_PF (2)
41857448892,63779525625655,MetallAbgrenzung,3_Rolltreppe_PF (2)
41857457223,63779525625666,Cube (1),3_Rolltreppe_PF (2)
41857473886,63779525625678,Cube (1),3_Rolltreppe_PF (2)
41857482218,63779525625689,Cube (1),3_Rolltreppe_PF (2)
41857490549,63779525625700,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
41857507213,63779525625711,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
41857515544,63779525625723,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
41857532207,63779525625734,None,3_Rolltreppe_PF (2)
41857540539,63779525625744,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41857548870,63779525625756,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41857557202,63779525625767,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
41857573865,63779525625778,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
41857582196,63779525625790,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
41857598859,63779525625801,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41857607191,63779525625812,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41857615522,63779525625823,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41857632185,63779525625835,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41857640517,63779525625845,99_Bahnsteig_PF,99_Bahnsteig_PF
41857648848,63779525625856,99_Bahnsteig_PF,99_Bahnsteig_PF
41857665512,63779525625868,99_Bahnsteig_PF,99_Bahnsteig_PF
41857673843,63779525625879,99_Bahnsteig_PF,99_Bahnsteig_PF
41857682175,63779525625891,99_Bahnsteig_PF,99_Bahnsteig_PF
41857698838,63779525625902,99_Bahnsteig_PF,99_Bahnsteig_PF
41857707169,63779525625913,99_Bahnsteig_PF,99_Bahnsteig_PF
41857715501,63779525625923,99_Bahnsteig_PF,99_Bahnsteig_PF
41857732164,63779525625936,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41857740495,63779525625947,99_Bahnsteig_PF,99_Bahnsteig_PF
41857748827,63779525625957,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41857765490,63779525625968,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41857773821,63779525625980,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41857782153,63779525625991,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41857798816,63779525626002,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41857807147,63779525626013,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41857815479,63779525626025,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41857832142,63779525626036,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41857840474,63779525626046,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41857848805,63779525626058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
41857865468,63779525626070,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
41857873800,63779525626080,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
41857882131,63779525626091,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
41857898794,63779525626102,Cube (1),4_GroßeTreppe_Stairs
41857907126,63779525626113,Cube (1),4_GroßeTreppe_Stairs
41857915457,63779525626124,Cube (1),4_GroßeTreppe_Stairs
41857932120,63779525626136,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
41857940452,63779525626148,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
41857948783,63779525626158,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
41857957115,63779525626170,4_GroßeTreppe_Stairs,Cube (1)
41857957115,63779525626181,4_GroßeTreppe_Stairs,Cube (1)
41857957115,63779525626192,4_GroßeTreppe_Stairs,Cube (1)
41857957115,63779525626203,4_GroßeTreppe_Stairs,Cube (1)
41857957115,63779525626225,4_GroßeTreppe_Stairs,Cube (1)
41857957115,63779525626233,4_GroßeTreppe_Stairs,Cube (1)
41857957115,63779525626240,4_GroßeTreppe_Stairs,Cube (1)
41857957115,63779525626249,4_GroßeTreppe_Stairs,Cube (1)
41857957115,63779525626256,4_GroßeTreppe_Stairs,Cube (1)
41858057093,63779525626266,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41858073756,63779525626277,99_Bahnsteig_PF,Cube (1)
41858082088,63779525626289,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41858090419,63779525626300,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41858107082,63779525626311,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
41858115414,63779525626323,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41858123745,63779525626333,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41858140408,63779525626344,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41858148740,63779525626356,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41858157071,63779525626367,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41858173735,63779525626379,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
41858182066,63779525626389,99_Bahnsteig_PF,99_Bahnsteig_PF
41858190398,63779525626400,99_Bahnsteig_PF,99_Bahnsteig_PF
41858207061,63779525626412,99_Bahnsteig_PF,99_Bahnsteig_PF
41858215392,63779525626423,99_Bahnsteig_PF,99_Bahnsteig_PF
41858223724,63779525626434,99_Bahnsteig_PF,99_Bahnsteig_PF
41858240387,63779525626446,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41858248718,63779525626456,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41858265381,63779525626468,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41858273713,63779525626479,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41858282044,63779525626490,Cube (1),4_GroßeTreppe_Stairs
41858298707,63779525626501,None,4_GroßeTreppe_Stairs
41858307039,63779525626512,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
41858315370,63779525626524,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
41858332034,63779525626536,99_Bahnsteig_PF,99_Bahnsteig_PF
41858340365,63779525626546,Cube (1),99_Bahnsteig_PF
41858348697,63779525626557,Cube (1),3_Rolltreppe_PF (2)
41858365360,63779525626568,Cube (1),3_Rolltreppe_PF (2)
41858373691,63779525626580,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
41858382023,63779525626591,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858398686,63779525626602,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858407017,63779525626613,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858415349,63779525626624,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
41858432012,63779525626635,Cube (1),99_Bahnsteig_PF
41858440343,63779525626646,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858448675,63779525626657,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858465338,63779525626668,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858473669,63779525626679,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858482001,63779525626691,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858498664,63779525626703,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858506996,63779525626713,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858515327,63779525626724,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858531990,63779525626736,99_Bahnsteig_PF,99_Bahnsteig_PF
41858540322,63779525626747,99_Bahnsteig_PF,99_Bahnsteig_PF
41858548653,63779525626759,99_Bahnsteig_PF,99_Bahnsteig_PF
41858565316,63779525626771,99_Bahnsteig_PF,99_Bahnsteig_PF
41858573648,63779525626782,99_Bahnsteig_PF,99_Bahnsteig_PF
41858590311,63779525626794,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858598642,63779525626805,99_Bahnsteig_PF,99_Bahnsteig_PF
41858606974,63779525626817,99_Bahnsteig_PF,99_Bahnsteig_PF
41858623637,63779525626829,3_Rolltreppe_PF (2),99_Bahnsteig_PF
41858631968,63779525626840,99_Bahnsteig_PF,99_Bahnsteig_PF
41858648631,63779525626851,99_Bahnsteig_PF,99_Bahnsteig_PF
