OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4531462362,63780004064688,99_Bahnsteig_PF,99_Bahnsteig_PF
4531470694,63780004064699,99_Bahnsteig_PF,99_Bahnsteig_PF
4531487357,63780004064711,99_Bahnsteig_PF,99_Bahnsteig_PF
4531495688,63780004064725,99_Bahnsteig_PF,99_Bahnsteig_PF
4531504020,63780004064734,99_Bahnsteig_PF,99_Bahnsteig_PF
4531520683,63780004064744,99_Bahnsteig_PF,99_Bahnsteig_PF
4531529014,63780004064757,99_Bahnsteig_PF,99_Bahnsteig_PF
4531545677,63780004064768,99_Bahnsteig_PF,99_Bahnsteig_PF
4531554009,63780004064780,99_Bahnsteig_PF,99_Bahnsteig_PF
4531562340,63780004064790,99_Bahnsteig_PF,99_Bahnsteig_PF
4531579003,63780004064803,99_Bahnsteig_PF,99_Bahnsteig_PF
4531587335,63780004064815,99_Bahnsteig_PF,99_Bahnsteig_PF
4531595667,63780004064825,99_Bahnsteig_PF,99_Bahnsteig_PF
4531612330,63780004064837,99_Bahnsteig_PF,99_Bahnsteig_PF
4531620661,63780004064848,99_Bahnsteig_PF,99_Bahnsteig_PF
4531637324,63780004064860,99_Bahnsteig_PF,99_Bahnsteig_PF
4531645656,63780004064870,99_Bahnsteig_PF,99_Bahnsteig_PF
4531662319,63780004064884,99_Bahnsteig_PF,99_Bahnsteig_PF
4531670650,63780004064893,99_Bahnsteig_PF,99_Bahnsteig_PF
4531678982,63780004064904,99_Bahnsteig_PF,99_Bahnsteig_PF
4531687313,63780004064915,99_Bahnsteig_PF,99_Bahnsteig_PF
4531703976,63780004064926,99_Bahnsteig_PF,99_Bahnsteig_PF
4531712308,63780004064937,99_Bahnsteig_PF,99_Bahnsteig_PF
4531720639,63780004064948,99_Bahnsteig_PF,99_Bahnsteig_PF
4531737302,63780004064960,99_Bahnsteig_PF,99_Bahnsteig_PF
4531745634,63780004064971,99_Bahnsteig_PF,99_Bahnsteig_PF
4531753966,63780004064982,99_Bahnsteig_PF,99_Bahnsteig_PF
4531770629,63780004064993,99_Bahnsteig_PF,99_Bahnsteig_PF
4531778960,63780004065004,99_Bahnsteig_PF,99_Bahnsteig_PF
4531787292,63780004065016,99_Bahnsteig_PF,99_Bahnsteig_PF
4531803955,63780004065027,99_Bahnsteig_PF,99_Bahnsteig_PF
4531812286,63780004065041,99_Bahnsteig_PF,99_Bahnsteig_PF
4531820618,63780004065049,99_Bahnsteig_PF,99_Bahnsteig_PF
4531837281,63780004065060,99_Bahnsteig_PF,99_Bahnsteig_PF
4531845612,63780004065070,99_Bahnsteig_PF,99_Bahnsteig_PF
4531853944,63780004065083,99_Bahnsteig_PF,99_Bahnsteig_PF
4531870607,63780004065094,99_Bahnsteig_PF,99_Bahnsteig_PF
4531878938,63780004065105,99_Bahnsteig_PF,99_Bahnsteig_PF
4531887270,63780004065116,99_Bahnsteig_PF,99_Bahnsteig_PF
4531903933,63780004065128,99_Bahnsteig_PF,99_Bahnsteig_PF
4531912264,63780004065138,99_Bahnsteig_PF,99_Bahnsteig_PF
4531920596,63780004065150,99_Bahnsteig_PF,99_Bahnsteig_PF
4531937259,63780004065161,99_Bahnsteig_PF,99_Bahnsteig_PF
4531945591,63780004065172,99_Bahnsteig_PF,99_Bahnsteig_PF
4531953922,63780004065184,99_Bahnsteig_PF,99_Bahnsteig_PF
4531970585,63780004065197,99_Bahnsteig_PF,99_Bahnsteig_PF
4531978917,63780004065206,99_Bahnsteig_PF,99_Bahnsteig_PF
4531987248,63780004065216,99_Bahnsteig_PF,99_Bahnsteig_PF
4532003911,63780004065228,99_Bahnsteig_PF,99_Bahnsteig_PF
4532012243,63780004065239,99_Bahnsteig_PF,99_Bahnsteig_PF
4532028906,63780004065256,99_Bahnsteig_PF,99_Bahnsteig_PF
4532037237,63780004065263,99_Bahnsteig_PF,99_Bahnsteig_PF
4532045569,63780004065269,99_Bahnsteig_PF,99_Bahnsteig_PF
4532053900,63780004065279,99_Bahnsteig_PF,99_Bahnsteig_PF
4532062232,63780004065290,99_Bahnsteig_PF,99_Bahnsteig_PF
4532078895,63780004065301,99_Bahnsteig_PF,99_Bahnsteig_PF
4532087227,63780004065312,99_Bahnsteig_PF,99_Bahnsteig_PF
4532095558,63780004065324,99_Bahnsteig_PF,99_Bahnsteig_PF
4532112221,63780004065336,99_Bahnsteig_PF,99_Bahnsteig_PF
4532120553,63780004065349,99_Bahnsteig_PF,99_Bahnsteig_PF
4532128884,63780004065357,99_Bahnsteig_PF,99_Bahnsteig_PF
4532145547,63780004065369,99_Bahnsteig_PF,99_Bahnsteig_PF
4532153879,63780004065379,99_Bahnsteig_PF,99_Bahnsteig_PF
4532162210,63780004065391,99_Bahnsteig_PF,99_Bahnsteig_PF
4532178873,63780004065402,99_Bahnsteig_PF,99_Bahnsteig_PF
4532187205,63780004065414,99_Bahnsteig_PF,99_Bahnsteig_PF
4532195536,63780004065424,99_Bahnsteig_PF,99_Bahnsteig_PF
4532212199,63780004065436,99_Bahnsteig_PF,99_Bahnsteig_PF
4532220531,63780004065447,99_Bahnsteig_PF,99_Bahnsteig_PF
4532228862,63780004065458,99_Bahnsteig_PF,99_Bahnsteig_PF
4532245525,63780004065469,99_Bahnsteig_PF,99_Bahnsteig_PF
4532253857,63780004065480,99_Bahnsteig_PF,99_Bahnsteig_PF
4532270520,63780004065492,None,99_Bahnsteig_PF
4532278852,63780004065506,99_Bahnsteig_PF,99_Bahnsteig_PF
4532287183,63780004065514,99_Bahnsteig_PF,99_Bahnsteig_PF
4532295515,63780004065525,99_Bahnsteig_PF,99_Bahnsteig_PF
4532312178,63780004065537,99_Bahnsteig_PF,99_Bahnsteig_PF
4532320509,63780004065547,99_Bahnsteig_PF,99_Bahnsteig_PF
4532337172,63780004065559,None,None
4532345504,63780004065570,99_Bahnsteig_PF,99_Bahnsteig_PF
4532353835,63780004065580,99_Bahnsteig_PF,99_Bahnsteig_PF
4532362167,63780004065592,99_Bahnsteig_PF,99_Bahnsteig_PF
4532378830,63780004065603,99_Bahnsteig_PF,99_Bahnsteig_PF
4532387161,63780004065614,99_Bahnsteig_PF,99_Bahnsteig_PF
4532403824,63780004065626,99_Bahnsteig_PF,99_Bahnsteig_PF
4532412156,63780004065637,99_Bahnsteig_PF,99_Bahnsteig_PF
4532420488,63780004065649,99_Bahnsteig_PF,99_Bahnsteig_PF
4532437151,63780004065663,99_Bahnsteig_PF,99_Bahnsteig_PF
4532445482,63780004065673,99_Bahnsteig_PF,99_Bahnsteig_PF
4532453814,63780004065683,99_Bahnsteig_PF,99_Bahnsteig_PF
4532470477,63780004065694,99_Bahnsteig_PF,99_Bahnsteig_PF
4532478808,63780004065706,99_Bahnsteig_PF,99_Bahnsteig_PF
4532495471,63780004065717,None,99_Bahnsteig_PF
4532503803,63780004065730,99_Bahnsteig_PF,99_Bahnsteig_PF
4532512134,63780004065740,99_Bahnsteig_PF,99_Bahnsteig_PF
4532528797,63780004065752,99_Bahnsteig_PF,99_Bahnsteig_PF
4532537129,63780004065763,99_Bahnsteig_PF,99_Bahnsteig_PF
4532545460,63780004065774,99_Bahnsteig_PF,99_Bahnsteig_PF
4532562123,63780004065786,99_Bahnsteig_PF,99_Bahnsteig_PF
4532570455,63780004065798,99_Bahnsteig_PF,99_Bahnsteig_PF
4532578786,63780004065809,99_Bahnsteig_PF,99_Bahnsteig_PF
4532595450,63780004065824,99_Bahnsteig_PF,99_Bahnsteig_PF
4532603781,63780004065831,99_Bahnsteig_PF,99_Bahnsteig_PF
4532620444,63780004065843,None,None
4532628776,63780004065854,99_Bahnsteig_PF,99_Bahnsteig_PF
4532637107,63780004065865,99_Bahnsteig_PF,99_Bahnsteig_PF
4532653770,63780004065876,99_Bahnsteig_PF,99_Bahnsteig_PF
4532662102,63780004065888,99_Bahnsteig_PF,99_Bahnsteig_PF
4532670433,63780004065898,99_Bahnsteig_PF,99_Bahnsteig_PF
4532687096,63780004065909,99_Bahnsteig_PF,99_Bahnsteig_PF
4532687096,63780004065922,99_Bahnsteig_PF,99_Bahnsteig_PF
4532687096,63780004065931,99_Bahnsteig_PF,99_Bahnsteig_PF
4532687096,63780004065943,99_Bahnsteig_PF,99_Bahnsteig_PF
4532687096,63780004065954,99_Bahnsteig_PF,99_Bahnsteig_PF
4532687096,63780004065966,99_Bahnsteig_PF,99_Bahnsteig_PF
4532687096,63780004065979,99_Bahnsteig_PF,99_Bahnsteig_PF
4532687096,63780004065988,99_Bahnsteig_PF,99_Bahnsteig_PF
4532687096,63780004065997,99_Bahnsteig_PF,99_Bahnsteig_PF
4532695428,63780004066010,99_Bahnsteig_PF,99_Bahnsteig_PF
4532795406,63780004066021,99_Bahnsteig_PF,99_Bahnsteig_PF
4532803738,63780004066031,99_Bahnsteig_PF,99_Bahnsteig_PF
4532820401,63780004066044,None,None
4532828732,63780004066055,None,None
4532845395,63780004066066,None,None
4532853727,63780004066077,None,None
4532862058,63780004066088,None,None
4532878721,63780004066100,None,None
4532887053,63780004066111,None,None
4532895384,63780004066121,None,None
4532912047,63780004066135,None,None
4532920379,63780004066145,None,None
4532928711,63780004066155,None,None
4532945374,63780004066166,None,None
4532953705,63780004066177,None,None
4532962037,63780004066189,None,None
4532978700,63780004066200,None,99_Bahnsteig_PF
4532987031,63780004066211,None,None
4532995363,63780004066222,None,None
4533003694,63780004066233,None,None
4533020357,63780004066245,None,None
4533028689,63780004066256,None,None
4533045352,63780004066266,None,None
4533053683,63780004066278,None,None
4533070346,63780004066302,None,None
4533087010,63780004066310,None,None
4533095341,63780004066318,None,None
4533103673,63780004066326,None,None
4533103673,63780004066333,None,None
4533112004,63780004066340,None,None
4533128667,63780004066352,None,None
4533136999,63780004066363,None,None
4533145330,63780004066374,None,None
4533161993,63780004066384,None,None
4533170325,63780004066396,None,None
4533178656,63780004066407,None,None
4533195319,63780004066418,None,None
4533203651,63780004066430,None,None
4533220314,63780004066445,None,None
4533228645,63780004066452,None,None
4533236977,63780004066463,None,None
4533245308,63780004066474,None,None
4533261972,63780004066487,None,None
4533270303,63780004066497,None,99_Bahnsteig_PF
4533286966,63780004066508,None,None
4533295298,63780004066519,None,None
4533303629,63780004066530,None,None
4533320292,63780004066541,99_Bahnsteig_PF,None
4533328624,63780004066553,99_Bahnsteig_PF,None
4533336955,63780004066564,99_Bahnsteig_PF,None
4533353618,63780004066575,None,None
4533361950,63780004066587,None,None
4533378613,63780004066601,None,None
4533386944,63780004066609,None,None
4533395276,63780004066620,None,None
4533403607,63780004066631,None,99_Bahnsteig_PF
4533420271,63780004066642,None,None
4533428602,63780004066653,None,None
4533436934,63780004066665,None,None
4533453597,63780004066676,None,None
4533461928,63780004066687,None,None
4533470260,63780004066698,None,None
4533486923,63780004066709,None,None
4533495254,63780004066720,None,None
4533503586,63780004066731,None,None
4533520249,63780004066744,None,None
4533528580,63780004066757,None,None
4533536912,63780004066765,None,None
4533553575,63780004066776,None,None
4533561906,63780004066788,None,None
4533570238,63780004066798,None,None
4533586901,63780004066811,None,None
4533595233,63780004066822,None,None
4533603564,63780004066833,None,None
4533620227,63780004066844,None,None
4533628559,63780004066856,None,None
4533645222,63780004066867,None,None
4533653553,63780004066880,None,None
4533661885,63780004066891,None,None
4533678548,63780004066902,None,None
4533686879,63780004066917,None,None
4533695211,63780004066925,None,None
4533711874,63780004066937,None,None
4533720205,63780004066949,None,None
4533736868,63780004066959,None,None
4533745200,63780004066971,None,None
4533753532,63780004066982,None,None
4533770195,63780004066994,None,None
4533778526,63780004067004,None,None
4533786858,63780004067016,None,None
4533803521,63780004067026,None,None
4533811852,63780004067038,None,None
4533820184,63780004067049,None,None
4533836847,63780004067061,None,None
4533845178,63780004067075,None,None
4533853510,63780004067083,None,None
4533870173,63780004067094,None,None
4533878504,63780004067105,None,None
4533886836,63780004067116,None,None
4533903499,63780004067126,None,None
4533911830,63780004067138,None,None
4533920162,63780004067149,None,None
4533936825,63780004067161,None,None
4533945157,63780004067171,None,None
4533953488,63780004067183,None,None
4533970151,63780004067194,None,None
4533978483,63780004067206,None,None
4533986814,63780004067217,None,None
4534003477,63780004067231,None,None
4534011809,63780004067239,None,None
4534020140,63780004067250,None,None
4534036803,63780004067261,None,None
4534045135,63780004067272,None,None
4534053466,63780004067283,None,None
4534070129,63780004067294,None,None
4534078461,63780004067305,None,None
4534086793,63780004067316,None,None
4534103456,63780004067328,None,None
4534120119,63780004067348,None,None
4534128450,63780004067355,None,None
4534136782,63780004067363,None,None
4534145113,63780004067370,None,None
4534153445,63780004067382,None,None
4534170108,63780004067390,None,None
4534178439,63780004067402,None,None
4534186771,63780004067413,None,None
4534203434,63780004067424,None,None
4534211765,63780004067435,None,None
4534220097,63780004067447,None,None
4534236760,63780004067457,None,None
4534245091,63780004067468,None,None
4534253423,63780004067480,None,None
4534270086,63780004067491,None,None
4534278418,63780004067502,None,None
4534286749,63780004067513,None,99_Bahnsteig_PF
4534303412,63780004067526,None,None
4534311744,63780004067540,None,None
4534320075,63780004067547,None,None
4534336738,63780004067558,None,None
4534345070,63780004067570,None,None
4534353401,63780004067581,None,None
4534370064,63780004067592,None,None
4534378396,63780004067602,None,None
4534386727,63780004067614,None,None
4534395059,63780004067625,None,None
4534411722,63780004067636,None,None
4534420054,63780004067647,None,None
4534436717,63780004067659,None,None
4534445048,63780004067670,None,None
4534453380,63780004067682,None,None
4534470043,63780004067695,None,None
4534478374,63780004067703,None,None
4534486706,63780004067714,None,None
4534503369,63780004067725,None,None
4534511700,63780004067736,None,None
4534520032,63780004067748,None,None
4534536695,63780004067759,None,None
4534545026,63780004067771,None,None
4534553358,63780004067781,None,None
4534570021,63780004067793,None,None
4534578352,63780004067805,None,None
4534586684,63780004067816,None,None
4534603347,63780004067827,None,None
4534611679,63780004067839,None,None
4534628342,63780004067853,None,None
4534636673,63780004067862,None,None
4534645005,63780004067873,None,None
4534661668,63780004067884,None,None
4534669999,63780004067896,None,None
4534678331,63780004067907,None,None
4534686662,63780004067919,None,None
4534686662,63780004067930,None,None
4534686662,63780004067942,None,None
4534686662,63780004067953,None,None
4534686662,63780004067965,None,None
4534686662,63780004067976,None,None
4534686662,63780004067987,None,None
4534686662,63780004067999,None,None
4534711657,63780004068013,None,None
4534794972,63780004068020,None,None
4534803304,63780004068031,None,None
4534819967,63780004068043,None,None
4534828298,63780004068055,None,None
4534836630,63780004068066,None,None
4534853293,63780004068077,None,None
4534861624,63780004068086,None,None
4534869956,63780004068099,None,None
4534886619,63780004068110,None,None
4534894950,63780004068121,None,None
4534903282,63780004068132,None,None
4534919945,63780004068143,None,None
4534928277,63780004068155,None,None
4534944940,63780004068169,None,None
4534953271,63780004068177,None,None
4534961603,63780004068189,None,99_Bahnsteig_PF
4534978266,63780004068199,None,None
4534986597,63780004068211,99_Bahnsteig_PF,None
4534994929,63780004068222,None,99_Bahnsteig_PF
4535011592,63780004068233,None,None
4535019923,63780004068244,None,None
4535028255,63780004068256,None,None
4535044918,63780004068266,None,None
4535053249,63780004068278,99_Bahnsteig_PF,None
4535061581,63780004068289,None,None
4535078244,63780004068300,99_Bahnsteig_PF,None
4535086576,63780004068311,99_Bahnsteig_PF,None
4535103239,63780004068325,99_Bahnsteig_PF,None
4535111570,63780004068334,99_Bahnsteig_PF,None
4535119902,63780004068344,None,None
4535136565,63780004068356,None,None
4535144896,63780004068367,99_Bahnsteig_PF,None
4535153228,63780004068378,None,None
4535161559,63780004068390,None,None
4535178222,63780004068400,99_Bahnsteig_PF,None
4535186554,63780004068411,None,None
4535203217,63780004068430,None,99_Bahnsteig_PF
4535211548,63780004068438,None,99_Bahnsteig_PF
4535219880,63780004068446,None,None
4535228211,63780004068453,None,None
4535236543,63780004068462,None,None
4535253206,63780004068478,None,None
4535261538,63780004068485,None,None
4535269869,63780004068496,None,None
4535278201,63780004068507,None,None
4535294864,63780004068519,None,None
4535303195,63780004068530,None,None
4535311527,63780004068540,None,None
4535328190,63780004068552,None,None
4535336521,63780004068564,None,None
4535344853,63780004068574,None,None
4535361516,63780004068586,None,None
4535369847,63780004068597,None,None
4535378179,63780004068608,None,None
4535394842,63780004068619,None,None
4535411505,63780004068634,None,None
4535411505,63780004068641,None,None
4535428168,63780004068653,None,None
4535436500,63780004068664,None,None
4535453163,63780004068675,None,None
4535461494,63780004068688,None,None
4535469826,63780004068697,None,None
4535478157,63780004068708,None,None
4535494820,63780004068719,None,None
4535503152,63780004068731,None,None
4535519815,63780004068742,None,None
4535528146,63780004068754,None,None
4535536478,63780004068764,None,None
4535553141,63780004068775,None,None
4535561472,63780004068790,None,None
4535569804,63780004068797,None,None
4535586467,63780004068809,None,None
4535594799,63780004068820,None,None
4535603130,63780004068832,None,None
4535619793,63780004068842,None,None
4535628125,63780004068853,None,None
4535636456,63780004068865,None,None
4535653119,63780004068877,None,None
4535661451,63780004068888,None,None
4535678114,63780004068900,None,None
4535686445,63780004068912,None,None
4535694777,63780004068923,None,None
4535711440,63780004068935,None,None
4535719771,63780004068949,None,None
4535728103,63780004068957,None,None
4535744766,63780004068968,None,None
4535753098,63780004068980,None,None
4535769761,63780004068991,None,None
4535778092,63780004069002,None,None
4535786424,63780004069014,None,None
4535803087,63780004069026,None,None
4535811418,63780004069037,None,None
4535819750,63780004069048,None,None
4535836413,63780004069060,None,None
4535844744,63780004069071,None,None
4535853076,63780004069083,None,None
4535869739,63780004069094,None,None
4535878070,63780004069107,None,None
4535886402,63780004069115,None,None
4535903065,63780004069126,None,None
4535911396,63780004069137,None,None
4535919728,63780004069148,None,None
4535936391,63780004069160,None,None
4535944723,63780004069171,None,None
4535961386,63780004069183,None,None
4535969717,63780004069194,None,None
4535978049,63780004069204,None,None
4535994712,63780004069216,None,None
4536003043,63780004069227,None,99_Bahnsteig_PF
4536011375,63780004069239,None,None
4536028038,63780004069250,None,None
4536036369,63780004069264,None,None
4536044701,63780004069270,None,None
4536061364,63780004069283,None,99_Bahnsteig_PF
4536069695,63780004069294,None,99_Bahnsteig_PF
4536078027,63780004069305,None,99_Bahnsteig_PF
4536094690,63780004069316,None,None
4536103022,63780004069328,None,None
4536111353,63780004069338,None,None
4536128016,63780004069349,None,None
4536136348,63780004069361,None,None
4536144679,63780004069372,None,None
4536161342,63780004069383,None,None
4536169674,63780004069395,None,None
4536178005,63780004069406,None,None
4536194668,63780004069421,None,None
4536203000,63780004069429,None,None
4536219663,63780004069448,None,None
4536227994,63780004069456,None,None
4536236326,63780004069463,None,None
4536244657,63780004069470,None,None
4536252989,63780004069479,None,None
4536269652,63780004069492,None,None
4536277984,63780004069502,None,None
4536286315,63780004069513,None,None
4536302978,63780004069525,None,None
4536311310,63780004069535,None,None
4536319641,63780004069546,None,None
4536327973,63780004069557,None,None
4536344636,63780004069571,None,None
4536352967,63780004069580,None,None
4536369630,63780004069591,None,None
4536377962,63780004069603,None,None
4536386293,63780004069613,None,None
4536394625,63780004069624,None,None
4536411288,63780004069636,None,None
4536419620,63780004069646,None,None
4536436283,63780004069658,None,None
4536444614,63780004069669,None,None
4536452946,63780004069680,None,None
4536469609,63780004069692,None,None
4536477940,63780004069702,None,None
4536486272,63780004069714,None,None
4536502935,63780004069729,None,None
4536511266,63780004069736,None,None
4536519598,63780004069747,None,None
4536536261,63780004069758,None,None
4536544592,63780004069770,None,None
4536552924,63780004069780,None,None
4536569587,63780004069792,None,None
4536577918,63780004069803,None,None
4536586250,63780004069814,None,None
4536602913,63780004069825,None,None
4536611245,63780004069837,None,None
4536619576,63780004069848,None,None
4536636239,63780004069859,None,None
4536644571,63780004069870,None,None
4536661234,63780004069883,None,None
4536669565,63780004069892,None,None
4536677897,63780004069903,None,None
4536686228,63780004069916,None,None
4536686228,63780004069927,None,None
4536686228,63780004069938,None,None
4536686228,63780004069950,None,None
4536686228,63780004069961,None,None
4536686228,63780004069973,None,None
4536686228,63780004069984,None,None
4536686228,63780004069996,None,None
4536686228,63780004070007,None,None
4536794538,63780004070018,None,None
4536802870,63780004070031,None,None
4536819533,63780004070045,None,None
4536827864,63780004070053,None,None
4536844527,63780004070065,None,None
4536852859,63780004070076,None,None
4536861190,63780004070087,None,None
4536877853,63780004070098,None,None
4536886185,63780004070109,99_Bahnsteig_PF,None
4536894516,63780004070120,None,None
4536902848,63780004070131,None,None
4536919511,63780004070143,None,None
4536927843,63780004070154,None,99_Bahnsteig_PF
4536936174,63780004070165,None,None
4536952837,63780004070176,None,None
4536961169,63780004070187,None,99_Bahnsteig_PF
4536977832,63780004070202,None,None
4536986163,63780004070210,None,None
4536994495,63780004070220,None,None
4537002826,63780004070232,None,None
4537019489,63780004070243,None,None
4537027821,63780004070255,None,None
4537044484,63780004070267,None,None
4537052815,63780004070277,None,None
4537061147,63780004070288,None,None
4537077810,63780004070299,None,None
4537086142,63780004070309,None,None
4537094473,63780004070321,None,None
4537102805,63780004070332,None,None
4537119468,63780004070344,None,None
4537127799,63780004070357,None,None
4537136131,63780004070365,None,None
4537152794,63780004070377,None,None
4537161125,63780004070387,None,None
4537169457,63780004070399,None,None
4537186120,63780004070410,None,None
4537194451,63780004070421,None,None
4537202783,63780004070433,None,None
4537219446,63780004070444,None,None
4537227777,63780004070455,None,None
4537244440,63780004070474,None,None
4537252772,63780004070482,None,None
4537261104,63780004070489,None,None
4537269435,63780004070496,None,None
4537286098,63780004070510,None,None
4537294430,63780004070518,None,None
4537302761,63780004070529,None,None
4537311093,63780004070540,None,None
4537327756,63780004070551,None,None
4537336087,63780004070563,None,None
4537344419,63780004070574,None,None
4537361082,63780004070584,None,None
4537369413,63780004070596,None,None
4537377745,63780004070607,None,None
4537394408,63780004070618,None,None
4537402739,63780004070630,None,None
4537419403,63780004070641,None,None
4537427734,63780004070652,None,None
4537444397,63780004070667,None,None
4537444397,63780004070674,None,None
4537461060,63780004070685,None,None
4537469392,63780004070698,None,None
4537477723,63780004070708,None,None
4537494386,63780004070719,None,None
4537502718,63780004070731,None,None
4537519381,63780004070742,None,None
4537527712,63780004070752,None,None
4537536044,63780004070764,None,None
4537552707,63780004070776,None,None
4537561038,63780004070787,None,None
4537569370,63780004070798,None,None
4537586033,63780004070809,None,None
4537594365,63780004070823,None,None
4537602696,63780004070831,None,None
4537619359,63780004070842,None,None
4537627691,63780004070853,None,None
4537636022,63780004070864,None,None
4537652685,63780004070874,None,None
4537661017,63780004070886,None,None
4537669348,63780004070898,None,None
4537686011,63780004070909,None,None
4537694343,63780004070920,None,None
4537702674,63780004070932,None,None
4537719337,63780004070944,None,None
4537727669,63780004070954,None,None
